;;EPA SWMM Time Series Data
;;
6/24/2009	0:00	470
6/25/2009	0:00	660.3996
6/26/2009	0:00	470
6/27/2009	0:00	656.641
6/28/2009	0:00	470
6/29/2009	0:00	470
6/30/2009	0:00	470
7/1/2009	0:00	470
7/2/2009	0:00	470
7/3/2009	0:00	470
7/4/2009	0:00	470
7/5/2009	0:00	470
7/6/2009	0:00	470
7/7/2009	0:00	470
7/8/2009	0:00	583.5574
7/9/2009	0:00	470
7/10/2009	0:00	470
7/11/2009	0:00	545.6574
7/12/2009	0:00	470
7/13/2009	0:00	470
7/14/2009	0:00	560.5313
7/15/2009	0:00	470
7/16/2009	0:00	470
7/17/2009	0:00	470
7/18/2009	0:00	470
7/19/2009	0:00	470
7/20/2009	0:00	470
7/21/2009	0:00	470
7/22/2009	0:00	470
7/23/2009	0:00	470
7/24/2009	0:00	470
7/25/2009	0:00	470
7/26/2009	0:00	470
7/27/2009	0:00	671.1769
7/28/2009	0:00	470
7/29/2009	0:00	648.5196
7/30/2009	0:00	577.7041
7/31/2009	0:00	470
8/1/2009	0:00	470
8/2/2009	0:00	470
8/3/2009	0:00	470
8/4/2009	0:00	605.8831
8/5/2009	0:00	470
8/6/2009	0:00	476.6266
8/7/2009	0:00	642.255
8/8/2009	0:00	571.5239
8/9/2009	0:00	497.1297
8/10/2009	0:00	674.4499
8/11/2009	0:00	470
8/12/2009	0:00	470
8/13/2009	0:00	470
8/14/2009	0:00	470
8/15/2009	0:00	470
8/16/2009	0:00	470
8/17/2009	0:00	650.4286
8/18/2009	0:00	470
8/19/2009	0:00	470
8/20/2009	0:00	470
8/21/2009	0:00	470
8/22/2009	0:00	470
8/23/2009	0:00	470
8/24/2009	0:00	590.6523
8/25/2009	0:00	545.5354
8/26/2009	0:00	470
8/27/2009	0:00	506.8414
8/28/2009	0:00	489.4079
8/29/2009	0:00	470
8/30/2009	0:00	632.4806
8/31/2009	0:00	470
9/1/2009	0:00	470
9/2/2009	0:00	479.2716
9/3/2009	0:00	677.824
9/4/2009	0:00	470
9/5/2009	0:00	470
9/6/2009	0:00	589.011
9/7/2009	0:00	470
9/8/2009	0:00	470
9/9/2009	0:00	470
9/10/2009	0:00	470
9/11/2009	0:00	470
9/12/2009	0:00	582.5424
9/13/2009	0:00	470
9/14/2009	0:00	470
9/15/2009	0:00	470
9/16/2009	0:00	470
9/17/2009	0:00	470
9/18/2009	0:00	470
9/19/2009	0:00	470
9/20/2009	0:00	470
9/21/2009	0:00	470
9/22/2009	0:00	582.1102
9/23/2009	0:00	470
9/24/2009	0:00	667.2202
9/25/2009	0:00	470
9/26/2009	0:00	470
9/27/2009	0:00	470
9/28/2009	0:00	470
9/29/2009	0:00	470
9/30/2009	0:00	470
10/1/2009	0:00	470
10/2/2009	0:00	689.6043
10/3/2009	0:00	470
10/4/2009	0:00	470
10/5/2009	0:00	470
10/6/2009	0:00	561.5968
10/7/2009	0:00	639.4823
10/8/2009	0:00	642.8027
10/9/2009	0:00	470
10/10/2009	0:00	470
10/11/2009	0:00	543.847
10/12/2009	0:00	572.0746
10/13/2009	0:00	473.8729
10/14/2009	0:00	470
10/15/2009	0:00	470
10/16/2009	0:00	470
10/17/2009	0:00	470
10/18/2009	0:00	470
10/19/2009	0:00	470
10/20/2009	0:00	470
10/21/2009	0:00	470
10/22/2009	0:00	470
10/23/2009	0:00	470
10/24/2009	0:00	470
10/25/2009	0:00	470
10/26/2009	0:00	594.5113
10/27/2009	0:00	470
10/28/2009	0:00	607.8461
10/29/2009	0:00	470
10/30/2009	0:00	577.0906
10/31/2009	0:00	669.4805
11/1/2009	0:00	668.3697
11/2/2009	0:00	470
11/3/2009	0:00	470
11/4/2009	0:00	470
11/5/2009	0:00	470
11/6/2009	0:00	478.8473
11/7/2009	0:00	470
11/8/2009	0:00	470
11/9/2009	0:00	632.7493
11/10/2009	0:00	470
11/11/2009	0:00	470
11/12/2009	0:00	560.5834
11/13/2009	0:00	470
11/14/2009	0:00	476.2589
11/15/2009	0:00	470
11/16/2009	0:00	470
11/17/2009	0:00	483.9784
11/18/2009	0:00	470
11/19/2009	0:00	470
11/20/2009	0:00	476.1433
11/21/2009	0:00	470
11/22/2009	0:00	470
11/23/2009	0:00	489.8782
11/24/2009	0:00	470
11/25/2009	0:00	481.1439
11/26/2009	0:00	500.5495
11/27/2009	0:00	561.7266
11/28/2009	0:00	470
11/29/2009	0:00	470
11/30/2009	0:00	470
12/1/2009	0:00	535.9884
12/2/2009	0:00	556.9473
12/3/2009	0:00	470
12/4/2009	0:00	579.9839
12/5/2009	0:00	470
12/6/2009	0:00	470
12/7/2009	0:00	470
12/8/2009	0:00	538.6351
12/9/2009	0:00	470
12/10/2009	0:00	528.2086
12/11/2009	0:00	470
12/12/2009	0:00	470
12/13/2009	0:00	664.0755
12/14/2009	0:00	511.4532
12/15/2009	0:00	661.17
12/16/2009	0:00	470
12/17/2009	0:00	470
12/18/2009	0:00	470
12/19/2009	0:00	521.4719
12/20/2009	0:00	658.1933
12/21/2009	0:00	470
12/22/2009	0:00	470
12/23/2009	0:00	470
12/24/2009	0:00	470
12/25/2009	0:00	470
12/26/2009	0:00	470
12/27/2009	0:00	631.3773
12/28/2009	0:00	644.1657
12/29/2009	0:00	470
12/30/2009	0:00	470
12/31/2009	0:00	470
1/1/2010	0:00	470
1/4/2010	0:00	470
1/5/2010	0:00	575.4
1/6/2010	0:00	470
1/7/2010	0:00	470
1/8/2010	0:00	470
1/9/2010	0:00	470
1/10/2010	0:00	582.7843
1/11/2010	0:00	470
1/12/2010	0:00	507.3567
1/13/2010	0:00	601.8231
1/14/2010	0:00	470
1/15/2010	0:00	470
1/16/2010	0:00	470
1/17/2010	0:00	470
1/18/2010	0:00	470
1/19/2010	0:00	470
1/20/2010	0:00	543.6358
1/21/2010	0:00	470
1/22/2010	0:00	630.2383
1/23/2010	0:00	512.2274
1/24/2010	0:00	616.0594
1/25/2010	0:00	470
1/26/2010	0:00	591.0393
1/27/2010	0:00	470
1/28/2010	0:00	470
1/29/2010	0:00	472.5988
1/30/2010	0:00	470
1/31/2010	0:00	470
2/1/2010	0:00	517.6097
2/2/2010	0:00	470
2/3/2010	0:00	581.6429
2/4/2010	0:00	470
2/5/2010	0:00	470
2/6/2010	0:00	584.4611
2/7/2010	0:00	508.434
2/8/2010	0:00	470
2/9/2010	0:00	470
2/10/2010	0:00	653.3253
2/11/2010	0:00	484.6172
2/12/2010	0:00	470
2/13/2010	0:00	470
2/14/2010	0:00	636.5318
2/15/2010	0:00	470
2/16/2010	0:00	646.8426
2/17/2010	0:00	470
2/18/2010	0:00	470
2/19/2010	0:00	470
2/20/2010	0:00	470
2/21/2010	0:00	470
2/22/2010	0:00	470
2/23/2010	0:00	470
2/24/2010	0:00	470
2/25/2010	0:00	470
2/26/2010	0:00	470
2/27/2010	0:00	470
2/28/2010	0:00	658.416
3/1/2010	0:00	470
3/2/2010	0:00	470
3/3/2010	0:00	573.5436
3/4/2010	0:00	470
3/5/2010	0:00	470
3/6/2010	0:00	588.3585
3/7/2010	0:00	470
3/8/2010	0:00	470
3/9/2010	0:00	470
3/10/2010	0:00	470
3/11/2010	0:00	470
3/12/2010	0:00	470
3/13/2010	0:00	680.2698
3/14/2010	0:00	578.8529
3/15/2010	0:00	470
3/16/2010	0:00	470
3/17/2010	0:00	470
3/18/2010	0:00	470
3/19/2010	0:00	470
3/20/2010	0:00	470
3/21/2010	0:00	681.1887
3/22/2010	0:00	470
3/23/2010	0:00	521.5689
3/24/2010	0:00	529.4539
3/25/2010	0:00	628.225
3/26/2010	0:00	470
3/27/2010	0:00	642.2435
3/28/2010	0:00	565.1571
3/29/2010	0:00	470
3/30/2010	0:00	470
3/31/2010	0:00	470
4/1/2010	0:00	470
4/2/2010	0:00	470
4/3/2010	0:00	470
4/4/2010	0:00	571.0813
4/5/2010	0:00	471.7151
4/6/2010	0:00	470
4/7/2010	0:00	470
4/8/2010	0:00	470
4/9/2010	0:00	470
4/10/2010	0:00	673.4827
4/11/2010	0:00	470
4/12/2010	0:00	560.3635
4/13/2010	0:00	470
4/14/2010	0:00	570.7214
4/15/2010	0:00	470
4/16/2010	0:00	604.814
4/17/2010	0:00	561.0419
4/18/2010	0:00	470
4/19/2010	0:00	612.1187
4/20/2010	0:00	470
4/21/2010	0:00	470
4/22/2010	0:00	470
4/23/2010	0:00	470
4/24/2010	0:00	470
4/25/2010	0:00	528.8604
4/26/2010	0:00	470
4/27/2010	0:00	501.0492
4/28/2010	0:00	470
4/29/2010	0:00	470
4/30/2010	0:00	470
5/1/2010	0:00	470
5/2/2010	0:00	470
5/3/2010	0:00	470
5/4/2010	0:00	470
5/5/2010	0:00	470
5/6/2010	0:00	543.8557
5/7/2010	0:00	470
5/8/2010	0:00	470
5/9/2010	0:00	600.2058
5/10/2010	0:00	470
5/11/2010	0:00	470
5/12/2010	0:00	596.1727
5/13/2010	0:00	470
5/14/2010	0:00	524.9257
5/15/2010	0:00	660.382
5/16/2010	0:00	674.945
5/17/2010	0:00	532.8351
5/18/2010	0:00	521.3027
5/19/2010	0:00	618.8608
5/20/2010	0:00	470
5/21/2010	0:00	470
5/22/2010	0:00	470
5/23/2010	0:00	636.2391
5/24/2010	0:00	470
5/25/2010	0:00	612.7065
5/26/2010	0:00	470
5/27/2010	0:00	562.1267
5/28/2010	0:00	470
5/29/2010	0:00	522.8289
5/30/2010	0:00	470
5/31/2010	0:00	470
6/1/2010	0:00	576.772
6/2/2010	0:00	488.4184
6/3/2010	0:00	470
6/4/2010	0:00	470
6/5/2010	0:00	470
6/6/2010	0:00	470
6/7/2010	0:00	470
6/8/2010	0:00	470
6/9/2010	0:00	684.0084
6/10/2010	0:00	595.6008
6/11/2010	0:00	470
6/12/2010	0:00	470
6/13/2010	0:00	470
6/14/2010	0:00	470
6/15/2010	0:00	470
6/16/2010	0:00	675.2234
6/17/2010	0:00	470
6/18/2010	0:00	470
6/19/2010	0:00	470
6/20/2010	0:00	470
6/21/2010	0:00	585.959
6/22/2010	0:00	491.3482
6/23/2010	0:00	470
6/24/2010	0:00	470
6/25/2010	0:00	668.3584
6/26/2010	0:00	470
6/27/2010	0:00	470
6/28/2010	0:00	470
6/29/2010	0:00	470
6/30/2010	0:00	470
7/1/2010	0:00	470
7/2/2010	0:00	470
7/3/2010	0:00	470
7/4/2010	0:00	470
7/5/2010	0:00	611.3871
7/6/2010	0:00	470
7/7/2010	0:00	526.2469
7/8/2010	0:00	557.9551
7/9/2010	0:00	501.3651
7/10/2010	0:00	684.9067
7/11/2010	0:00	470
7/12/2010	0:00	470
7/13/2010	0:00	470
7/14/2010	0:00	470
7/15/2010	0:00	535.7203
7/16/2010	0:00	470
7/17/2010	0:00	470
7/18/2010	0:00	661.9324
7/19/2010	0:00	470
7/20/2010	0:00	470
7/21/2010	0:00	470
7/22/2010	0:00	582.7189
7/23/2010	0:00	470
7/24/2010	0:00	470
7/25/2010	0:00	649.1131
7/26/2010	0:00	479.524
7/27/2010	0:00	470
7/28/2010	0:00	630.7867
7/29/2010	0:00	470
7/30/2010	0:00	471.4889
7/31/2010	0:00	470
8/1/2010	0:00	470
8/2/2010	0:00	649.4082
8/3/2010	0:00	470
8/4/2010	0:00	567.5727
8/5/2010	0:00	626.5242
8/6/2010	0:00	470
8/7/2010	0:00	470
8/8/2010	0:00	542.2201
8/9/2010	0:00	470
8/10/2010	0:00	470
8/11/2010	0:00	602.6746
8/12/2010	0:00	470
8/13/2010	0:00	470
8/14/2010	0:00	533.9775
8/15/2010	0:00	470
8/16/2010	0:00	595.7029
8/17/2010	0:00	470
8/18/2010	0:00	470
8/19/2010	0:00	470
8/20/2010	0:00	470
8/21/2010	0:00	470
8/22/2010	0:00	645.0805
8/23/2010	0:00	470
8/24/2010	0:00	470
8/25/2010	0:00	470
8/26/2010	0:00	470
8/27/2010	0:00	470
8/28/2010	0:00	470
8/29/2010	0:00	470
8/30/2010	0:00	491.0005
8/31/2010	0:00	563.2098
9/1/2010	0:00	470
9/2/2010	0:00	470
9/3/2010	0:00	470
9/4/2010	0:00	470
9/5/2010	0:00	470
9/6/2010	0:00	470
9/7/2010	0:00	470
9/8/2010	0:00	470
9/9/2010	0:00	526.6918
9/10/2010	0:00	470
9/11/2010	0:00	618.5717
9/12/2010	0:00	508.4822
9/13/2010	0:00	470
9/14/2010	0:00	470
9/15/2010	0:00	470
9/16/2010	0:00	470
9/17/2010	0:00	470
9/18/2010	0:00	470
9/19/2010	0:00	470
9/20/2010	0:00	470
9/21/2010	0:00	470
9/22/2010	0:00	470
9/23/2010	0:00	537.9852
9/24/2010	0:00	470
9/25/2010	0:00	470
9/26/2010	0:00	470
9/27/2010	0:00	470
9/28/2010	0:00	470
9/29/2010	0:00	514.8664
9/30/2010	0:00	470
10/1/2010	0:00	658.027
10/2/2010	0:00	470
10/3/2010	0:00	686.5822
10/4/2010	0:00	470
10/5/2010	0:00	470
10/6/2010	0:00	480.0205
10/7/2010	0:00	470
10/8/2010	0:00	470
10/9/2010	0:00	470
10/10/2010	0:00	470
10/11/2010	0:00	470
10/12/2010	0:00	470
10/13/2010	0:00	470
10/14/2010	0:00	470
10/15/2010	0:00	470
10/16/2010	0:00	470
10/17/2010	0:00	571.546
10/18/2010	0:00	679.3761
10/19/2010	0:00	658.898
10/20/2010	0:00	470
10/21/2010	0:00	596.2106
10/22/2010	0:00	470
10/23/2010	0:00	470
10/24/2010	0:00	470
10/25/2010	0:00	470
10/26/2010	0:00	470
10/27/2010	0:00	470
10/28/2010	0:00	650.7348
10/29/2010	0:00	470
10/30/2010	0:00	470
10/31/2010	0:00	470
11/1/2010	0:00	470
11/2/2010	0:00	470
11/3/2010	0:00	470
11/4/2010	0:00	506.0923
11/5/2010	0:00	470
11/6/2010	0:00	543.0105
11/7/2010	0:00	470
11/8/2010	0:00	470
11/9/2010	0:00	470
11/10/2010	0:00	470
11/11/2010	0:00	563.0377
11/12/2010	0:00	487.3807
11/13/2010	0:00	636.8194
11/14/2010	0:00	470
11/15/2010	0:00	470
11/16/2010	0:00	631.9934
11/17/2010	0:00	639.7906
11/18/2010	0:00	611.1347
11/19/2010	0:00	470
11/20/2010	0:00	470
11/21/2010	0:00	611.5998
11/22/2010	0:00	470
11/23/2010	0:00	470
11/24/2010	0:00	470
11/25/2010	0:00	470
11/26/2010	0:00	575.638
11/27/2010	0:00	470
11/28/2010	0:00	620.931
11/29/2010	0:00	684.2644
11/30/2010	0:00	470
12/1/2010	0:00	470
12/2/2010	0:00	470
12/3/2010	0:00	625.8435
12/4/2010	0:00	470
12/5/2010	0:00	610.2817
12/6/2010	0:00	525.8978
12/7/2010	0:00	470
12/8/2010	0:00	470
12/9/2010	0:00	470
12/10/2010	0:00	470
12/11/2010	0:00	470
12/12/2010	0:00	484.3349
12/13/2010	0:00	663.0551
12/14/2010	0:00	506.723
12/15/2010	0:00	470
12/16/2010	0:00	470
12/17/2010	0:00	542.267
12/18/2010	0:00	470
12/19/2010	0:00	485.2589
12/20/2010	0:00	470
12/21/2010	0:00	470
12/22/2010	0:00	470
12/23/2010	0:00	470
12/24/2010	0:00	683.1792
12/25/2010	0:00	470
12/26/2010	0:00	470
12/27/2010	0:00	470
12/28/2010	0:00	470
12/29/2010	0:00	470
12/30/2010	0:00	470
12/31/2010	0:00	585.892
1/1/2011	0:00	470
1/2/2011	0:00	470
1/3/2011	0:00	470
1/4/2011	0:00	641.2007
1/5/2011	0:00	470
1/6/2011	0:00	470
1/7/2011	0:00	470
1/8/2011	0:00	470
1/9/2011	0:00	470
1/10/2011	0:00	470
1/11/2011	0:00	470
1/12/2011	0:00	470
1/13/2011	0:00	470
1/14/2011	0:00	470
1/15/2011	0:00	580.8139
1/16/2011	0:00	682.6528
1/17/2011	0:00	642.0767
1/18/2011	0:00	470
1/19/2011	0:00	577.7318
1/20/2011	0:00	470
1/21/2011	0:00	470
1/22/2011	0:00	470
1/23/2011	0:00	590.203
1/24/2011	0:00	470
1/25/2011	0:00	470
1/26/2011	0:00	508.9076
1/27/2011	0:00	470
1/28/2011	0:00	470
1/29/2011	0:00	632.8318
1/30/2011	0:00	470
1/31/2011	0:00	470
2/1/2011	0:00	635.9304
2/2/2011	0:00	470
2/3/2011	0:00	498.5781
2/4/2011	0:00	560.9868
2/5/2011	0:00	470
2/6/2011	0:00	470
2/7/2011	0:00	494.7123
2/8/2011	0:00	562.6452
2/9/2011	0:00	470
2/10/2011	0:00	470
2/11/2011	0:00	470
2/12/2011	0:00	581.752
2/13/2011	0:00	470
2/14/2011	0:00	470
2/15/2011	0:00	470
2/16/2011	0:00	470
2/17/2011	0:00	653.2637
2/18/2011	0:00	499.795
2/19/2011	0:00	526.5505
2/20/2011	0:00	669.1105
2/21/2011	0:00	470
2/22/2011	0:00	470
2/23/2011	0:00	650.0487
2/24/2011	0:00	471.958
2/25/2011	0:00	470
2/26/2011	0:00	470
2/27/2011	0:00	557.4403
2/28/2011	0:00	470
3/1/2011	0:00	470
3/2/2011	0:00	470
3/3/2011	0:00	522.8469
3/4/2011	0:00	583.0216
3/5/2011	0:00	470
3/6/2011	0:00	470
3/7/2011	0:00	470
3/8/2011	0:00	470
3/9/2011	0:00	470
3/10/2011	0:00	612.2975
3/11/2011	0:00	470
3/12/2011	0:00	622.7119
3/13/2011	0:00	470
3/14/2011	0:00	470
3/15/2011	0:00	470
3/16/2011	0:00	470
3/17/2011	0:00	654.3025
3/18/2011	0:00	630.6017
3/19/2011	0:00	470
3/20/2011	0:00	470
3/21/2011	0:00	502.7539
3/22/2011	0:00	470
3/23/2011	0:00	470
3/24/2011	0:00	470
3/25/2011	0:00	470
3/26/2011	0:00	470
3/27/2011	0:00	470
3/28/2011	0:00	470
3/29/2011	0:00	470
3/30/2011	0:00	470
3/31/2011	0:00	470
4/1/2011	0:00	470
4/2/2011	0:00	470
4/3/2011	0:00	470
4/4/2011	0:00	470
4/5/2011	0:00	470
4/6/2011	0:00	470
4/7/2011	0:00	470
4/8/2011	0:00	470
4/9/2011	0:00	470
4/10/2011	0:00	470
4/11/2011	0:00	470
4/12/2011	0:00	470
4/13/2011	0:00	470
4/14/2011	0:00	470
4/15/2011	0:00	596.3548
4/16/2011	0:00	546.4952
4/17/2011	0:00	470
4/18/2011	0:00	625.0608
4/19/2011	0:00	470
4/20/2011	0:00	470
4/21/2011	0:00	657.2025
4/22/2011	0:00	511.436
4/23/2011	0:00	470
4/24/2011	0:00	470
4/25/2011	0:00	506.6995
4/26/2011	0:00	470
4/27/2011	0:00	499.6227
4/28/2011	0:00	470
4/29/2011	0:00	566.823
4/30/2011	0:00	470
5/1/2011	0:00	624.6457
5/2/2011	0:00	470
5/3/2011	0:00	470
5/4/2011	0:00	470
5/5/2011	0:00	615.1056
5/6/2011	0:00	632.5888
5/7/2011	0:00	470
5/8/2011	0:00	470
5/9/2011	0:00	584.2479
5/10/2011	0:00	470
5/11/2011	0:00	503.3468
5/12/2011	0:00	470
5/13/2011	0:00	470
5/14/2011	0:00	470
5/15/2011	0:00	589.0442
5/16/2011	0:00	470
5/17/2011	0:00	470
5/18/2011	0:00	470
5/19/2011	0:00	470
5/20/2011	0:00	470
5/21/2011	0:00	470
5/22/2011	0:00	470
5/23/2011	0:00	475.9125
5/24/2011	0:00	470
5/25/2011	0:00	614.3708
5/26/2011	0:00	531.8661
5/27/2011	0:00	470
5/28/2011	0:00	470
5/29/2011	0:00	470
5/30/2011	0:00	470
5/31/2011	0:00	470
6/1/2011	0:00	470
6/2/2011	0:00	470
6/3/2011	0:00	620.4946
6/4/2011	0:00	470
6/5/2011	0:00	470
6/6/2011	0:00	470
6/7/2011	0:00	557.6636
6/8/2011	0:00	470
6/9/2011	0:00	470
6/10/2011	0:00	470
6/11/2011	0:00	573.9468
6/12/2011	0:00	470
6/13/2011	0:00	470
6/14/2011	0:00	470
6/15/2011	0:00	470
6/16/2011	0:00	538.4347
6/17/2011	0:00	470
6/18/2011	0:00	470
6/19/2011	0:00	470
6/20/2011	0:00	626.0194
6/21/2011	0:00	470
6/22/2011	0:00	470
6/23/2011	0:00	470
6/24/2011	0:00	470
6/25/2011	0:00	470
6/26/2011	0:00	470
6/27/2011	0:00	470
6/28/2011	0:00	487.8139
6/29/2011	0:00	470
6/30/2011	0:00	529.1054
7/1/2011	0:00	470
7/2/2011	0:00	557.2447
7/3/2011	0:00	470
7/4/2011	0:00	470
7/5/2011	0:00	513.373
7/6/2011	0:00	470
7/7/2011	0:00	470
7/8/2011	0:00	470
7/9/2011	0:00	470
7/10/2011	0:00	470
7/11/2011	0:00	503.2191
7/12/2011	0:00	470
7/13/2011	0:00	470
7/14/2011	0:00	470
7/15/2011	0:00	470
7/16/2011	0:00	470
7/17/2011	0:00	470
7/18/2011	0:00	494.0582
7/19/2011	0:00	484.3799
7/20/2011	0:00	470
7/21/2011	0:00	470
7/22/2011	0:00	470
7/23/2011	0:00	592.2524
7/24/2011	0:00	470
7/25/2011	0:00	470
7/26/2011	0:00	622.578
7/27/2011	0:00	470
7/28/2011	0:00	667.5637
7/29/2011	0:00	547.4826
7/30/2011	0:00	470
7/31/2011	0:00	470
8/1/2011	0:00	470
8/2/2011	0:00	470
8/3/2011	0:00	470
8/4/2011	0:00	519.0011
8/5/2011	0:00	470
8/6/2011	0:00	470
8/7/2011	0:00	470
8/8/2011	0:00	488.3283
8/9/2011	0:00	576.6593
8/10/2011	0:00	687.2833
8/11/2011	0:00	470
8/12/2011	0:00	470
8/13/2011	0:00	569.7014
8/14/2011	0:00	470
8/15/2011	0:00	470
8/16/2011	0:00	470
8/17/2011	0:00	470
8/18/2011	0:00	470
8/19/2011	0:00	470
8/20/2011	0:00	470
8/21/2011	0:00	536.1366
8/22/2011	0:00	470
8/23/2011	0:00	486.0974
8/24/2011	0:00	470
8/25/2011	0:00	470
8/26/2011	0:00	470
8/27/2011	0:00	470
8/28/2011	0:00	470
8/29/2011	0:00	470
8/30/2011	0:00	537.3502
8/31/2011	0:00	470
9/1/2011	0:00	635.0698
9/2/2011	0:00	642.8165
9/3/2011	0:00	470
9/4/2011	0:00	615.723
9/5/2011	0:00	470
9/6/2011	0:00	470
9/7/2011	0:00	470
9/8/2011	0:00	470
9/9/2011	0:00	616.1727
9/10/2011	0:00	544.8643
9/11/2011	0:00	470
9/12/2011	0:00	470
9/13/2011	0:00	470
9/14/2011	0:00	470
9/15/2011	0:00	618.0918
9/16/2011	0:00	470
9/17/2011	0:00	470
9/18/2011	0:00	499.7761
9/19/2011	0:00	470
9/20/2011	0:00	510.2537
9/21/2011	0:00	470
9/22/2011	0:00	470
9/23/2011	0:00	470
9/24/2011	0:00	537.3412
9/25/2011	0:00	470
9/26/2011	0:00	470
9/27/2011	0:00	470
9/28/2011	0:00	470
9/29/2011	0:00	470
9/30/2011	0:00	535.4539
10/1/2011	0:00	470
10/2/2011	0:00	470
10/3/2011	0:00	470
10/4/2011	0:00	470
10/5/2011	0:00	635.5338
10/6/2011	0:00	470
10/7/2011	0:00	470
10/8/2011	0:00	470
10/9/2011	0:00	626.9644
10/10/2011	0:00	470
10/11/2011	0:00	620.2012
10/12/2011	0:00	470
10/13/2011	0:00	470
10/14/2011	0:00	470
10/15/2011	0:00	686.5201
10/16/2011	0:00	470
10/17/2011	0:00	470
10/18/2011	0:00	478.0322
10/19/2011	0:00	603.7151
10/20/2011	0:00	470
10/21/2011	0:00	524.3291
10/22/2011	0:00	613.9509
10/23/2011	0:00	570.776
10/24/2011	0:00	670.1047
10/25/2011	0:00	592.0813
10/26/2011	0:00	470
10/27/2011	0:00	470
10/28/2011	0:00	470
10/29/2011	0:00	470
10/30/2011	0:00	470
10/31/2011	0:00	470
11/1/2011	0:00	470
11/2/2011	0:00	675.2665
11/3/2011	0:00	470
11/4/2011	0:00	470
11/5/2011	0:00	470
11/6/2011	0:00	470
11/7/2011	0:00	470
11/8/2011	0:00	612.3882
11/9/2011	0:00	473.1686
11/10/2011	0:00	470
11/11/2011	0:00	470
11/12/2011	0:00	470
11/13/2011	0:00	470
11/14/2011	0:00	470
11/15/2011	0:00	633.9903
11/16/2011	0:00	470
11/17/2011	0:00	470
11/18/2011	0:00	470
11/19/2011	0:00	470
11/20/2011	0:00	620.7569
11/21/2011	0:00	470
11/22/2011	0:00	470
11/23/2011	0:00	470
11/24/2011	0:00	470
11/25/2011	0:00	470
11/26/2011	0:00	470
11/27/2011	0:00	470
11/28/2011	0:00	470
11/29/2011	0:00	470
11/30/2011	0:00	472.5289
12/1/2011	0:00	470
12/2/2011	0:00	470
12/3/2011	0:00	470
12/4/2011	0:00	470
12/5/2011	0:00	648.0547
12/6/2011	0:00	470
12/7/2011	0:00	572.4054
12/8/2011	0:00	543.3799
12/9/2011	0:00	470
12/10/2011	0:00	470
12/11/2011	0:00	584.9622
12/12/2011	0:00	470
12/13/2011	0:00	470
12/14/2011	0:00	688.0604
12/15/2011	0:00	470
12/16/2011	0:00	470
12/17/2011	0:00	470
12/18/2011	0:00	587.649
12/19/2011	0:00	555.8089
12/20/2011	0:00	470
12/21/2011	0:00	470
12/22/2011	0:00	470
12/23/2011	0:00	470
12/24/2011	0:00	470
12/25/2011	0:00	470
12/26/2011	0:00	470
12/27/2011	0:00	683.4576
12/28/2011	0:00	640.968
12/29/2011	0:00	470
12/30/2011	0:00	470
12/31/2011	0:00	664.7682
1/1/2012	0:00	569.1772
1/2/2012	0:00	470
1/3/2012	0:00	619.3011
1/4/2012	0:00	470
1/5/2012	0:00	592.841
1/6/2012	0:00	470
1/7/2012	0:00	541.5182
1/8/2012	0:00	470
1/9/2012	0:00	470
1/10/2012	0:00	470
1/11/2012	0:00	470
1/12/2012	0:00	470
1/13/2012	0:00	470
1/14/2012	0:00	470
1/15/2012	0:00	622.5161
1/16/2012	0:00	470
1/17/2012	0:00	470
1/18/2012	0:00	470
1/19/2012	0:00	470
1/20/2012	0:00	470
1/21/2012	0:00	470
1/22/2012	0:00	470
1/23/2012	0:00	470
1/24/2012	0:00	601.5294
1/25/2012	0:00	598.1857
1/26/2012	0:00	470
1/27/2012	0:00	470
1/28/2012	0:00	470
1/29/2012	0:00	553.1348
1/30/2012	0:00	470
1/31/2012	0:00	470
2/1/2012	0:00	470
2/2/2012	0:00	618.826
2/3/2012	0:00	479.0395
2/4/2012	0:00	470
2/5/2012	0:00	470
2/6/2012	0:00	479.7813
2/7/2012	0:00	470
2/8/2012	0:00	583.239
2/9/2012	0:00	470
2/10/2012	0:00	470
2/11/2012	0:00	470
2/12/2012	0:00	677.6429
2/13/2012	0:00	470
2/14/2012	0:00	528.317
2/15/2012	0:00	470
2/16/2012	0:00	470
2/17/2012	0:00	470
2/18/2012	0:00	470
2/19/2012	0:00	470
2/20/2012	0:00	470
2/21/2012	0:00	594.3461
2/22/2012	0:00	470
2/23/2012	0:00	470
2/24/2012	0:00	470
2/25/2012	0:00	470
2/26/2012	0:00	489.2743
2/27/2012	0:00	470
2/28/2012	0:00	524.8135
2/29/2012	0:00	470
3/1/2012	0:00	534.2005
3/2/2012	0:00	470
3/3/2012	0:00	470
3/4/2012	0:00	482.9215
3/5/2012	0:00	470
3/6/2012	0:00	470
3/7/2012	0:00	642.5614
3/8/2012	0:00	470
3/9/2012	0:00	470
3/10/2012	0:00	470
3/11/2012	0:00	470
3/12/2012	0:00	470
3/13/2012	0:00	470
3/14/2012	0:00	470
3/15/2012	0:00	470
3/16/2012	0:00	502.2327
3/17/2012	0:00	470
3/18/2012	0:00	470
3/19/2012	0:00	659.0424
3/20/2012	0:00	629.185
3/21/2012	0:00	470
3/22/2012	0:00	507.1896
3/23/2012	0:00	470
3/24/2012	0:00	470
3/25/2012	0:00	470
3/26/2012	0:00	470
3/27/2012	0:00	625.9211
3/28/2012	0:00	670.9363
