;;EPA SWMM Time Series Data
;;
4/4/2008	0:00	258679.409294118
4/5/2008	0:00	332219.577882353
4/6/2008	0:00	196975.401882353
4/7/2008	0:00	805981.929764706
4/8/2008	0:00	322201.515764706
4/9/2008	0:00	256539.117294118
4/10/2008	0:00	192150.429411765
4/11/2008	0:00	318560.562235294
4/12/2008	0:00	301160.799411765
4/13/2008	0:00	198760.499176471
4/14/2008	0:00	51814.0503529412
4/15/2008	0:00	412411.937882353
4/16/2008	0:00	325998.016352941
4/17/2008	0:00	160031.441058824
4/18/2008	0:00	283799.771058824
4/19/2008	0:00	196705.483764706
4/20/2008	0:00	331527.763764706
4/21/2008	0:00	180379.125647059
4/22/2008	0:00	189996.768823529
4/23/2008	0:00	256126.427176471
4/24/2008	0:00	163867.276588235
4/25/2008	0:00	303742.561411765
4/26/2008	0:00	264812.971294118
4/27/2008	0:00	229363.886823529
4/28/2008	0:00	69909.6097647059
4/29/2008	0:00	150596.697058824
4/30/2008	0:00	843920.717411765
5/1/2008	0:00	215658.198117647
5/2/2008	0:00	118030.560588235
5/3/2008	0:00	126200.395764706
5/4/2008	0:00	301287.115411765
5/5/2008	0:00	153573.001411765
5/6/2008	0:00	168817.204705882
5/7/2008	0:00	150769.574352941
5/8/2008	0:00	406652.732
5/9/2008	0:00	412039.401529412
5/10/2008	0:00	327520.743176471
5/11/2008	0:00	352959.287529412
5/12/2008	0:00	136011.417176471
5/13/2008	0:00	143062.499411765
5/14/2008	0:00	199381.014705882
5/15/2008	0:00	211817.648235294
5/16/2008	0:00	119844.806470588
5/17/2008	0:00	267468.523411765
5/18/2008	0:00	396036.523411765
5/19/2008	0:00	355796.688588235
5/20/2008	0:00	419094.460470588
5/21/2008	0:00	370626.297529412
5/22/2008	0:00	283882.235294118
5/23/2008	0:00	202850.254941176
5/24/2008	0:00	333286.442235294
5/25/2008	0:00	360802.218117647
5/26/2008	0:00	541054.370352941
5/27/2008	0:00	120479.203294118
5/28/2008	0:00	143240.935529412
5/29/2008	0:00	308500.21
5/30/2008	0:00	174990.468
5/31/2008	0:00	295209.319647059
6/1/2008	0:00	263978.982823529
6/2/2008	0:00	543442.893411765
6/3/2008	0:00	381382.392235294
6/4/2008	0:00	88540.1910588235
6/5/2008	0:00	167815.310470588
6/6/2008	0:00	220819.840941176
6/7/2008	0:00	171977.822941176
6/8/2008	0:00	121269.525176471
6/9/2008	0:00	177694.783764706
6/10/2008	0:00	306008.185764706
6/11/2008	0:00	67088.8428235294
6/12/2008	0:00	187817.727411765
6/13/2008	0:00	864295.540117647
6/14/2008	0:00	79434.4851764706
6/15/2008	0:00	218526.417764706
6/16/2008	0:00	353028.47
6/17/2008	0:00	322381.551647059
6/18/2008	0:00	170416.845176471
6/19/2008	0:00	181415.046235294
6/20/2008	0:00	135946.633176471
6/21/2008	0:00	226169.941176471
6/22/2008	0:00	89327.352
6/23/2008	0:00	129278.867411765
6/24/2008	0:00	508555.113294118
6/25/2008	0:00	117064.141529412
6/26/2008	0:00	109602.560470588
6/27/2008	0:00	195206.894588235
6/28/2008	0:00	162155.657764706
6/29/2008	0:00	72889.508
6/30/2008	0:00	256255.48
7/1/2008	0:00	379736.280235294
7/2/2008	0:00	463974.459411765
7/3/2008	0:00	111326.121529412
7/4/2008	0:00	650602.219058824
7/5/2008	0:00	34998.8895294118
7/6/2008	0:00	281168.165529412
7/7/2008	0:00	104524.233882353
7/8/2008	0:00	219133.762352941
7/9/2008	0:00	159195.911294118
7/10/2008	0:00	214136.857647059
7/11/2008	0:00	420476.556823529
7/12/2008	0:00	392604.380352941
7/13/2008	0:00	328177.956235294
7/14/2008	0:00	597276.188352941
7/15/2008	0:00	122759.244588235
7/16/2008	0:00	583939.658941176
7/17/2008	0:00	233197.115647059
7/18/2008	0:00	189477.646352941
7/19/2008	0:00	283008.007176471
7/20/2008	0:00	149586.285529412
7/21/2008	0:00	221544.356588235
7/22/2008	0:00	99486.2609411765
7/23/2008	0:00	70044.4528235294
7/24/2008	0:00	827704.525764706
7/25/2008	0:00	751498.91
7/26/2008	0:00	394760.735529412
7/27/2008	0:00	216692.639294118
7/28/2008	0:00	428194.324588235
7/29/2008	0:00	485081.905647059
7/30/2008	0:00	286837.808705882
7/31/2008	0:00	198867.730705882
8/1/2008	0:00	620220.556823529
8/2/2008	0:00	100744.252352941
8/3/2008	0:00	510307.405529412
8/4/2008	0:00	202081.841882353
8/5/2008	0:00	419563.62
8/6/2008	0:00	430535.098705882
8/7/2008	0:00	211804.608352941
8/8/2008	0:00	209015.224235294
8/9/2008	0:00	73416.5337647059
8/10/2008	0:00	406342.176941176
8/11/2008	0:00	146131.795764706
8/12/2008	0:00	150630.412235294
8/13/2008	0:00	225703.440352941
8/14/2008	0:00	80073.8294117647
8/15/2008	0:00	1299342.47117647
8/16/2008	0:00	111495.252352941
8/17/2008	0:00	316283.589411765
8/18/2008	0:00	137848.109529412
8/19/2008	0:00	174337.810941176
8/20/2008	0:00	393374.541647059
8/21/2008	0:00	294409.131058824
8/22/2008	0:00	185036.628
8/23/2008	0:00	673961.462235294
8/24/2008	0:00	382834.308823529
8/25/2008	0:00	176926.828
8/26/2008	0:00	308291.399176471
8/27/2008	0:00	137272.603058824
8/28/2008	0:00	291052.702470588
8/29/2008	0:00	162762.651764706
8/30/2008	0:00	244343.248117647
8/31/2008	0:00	353261.955176471
9/1/2008	0:00	379324.034117647
9/2/2008	0:00	253073.530823529
9/3/2008	0:00	405635.039058824
9/4/2008	0:00	363971.42
9/5/2008	0:00	206417.803529412
9/6/2008	0:00	457087.875882353
9/7/2008	0:00	242758.836588235
9/8/2008	0:00	77409.6712941177
9/9/2008	0:00	356135.443294118
9/10/2008	0:00	496052.915176471
9/11/2008	0:00	282167.790235294
9/12/2008	0:00	219831.891058824
9/13/2008	0:00	211003.521294118
9/14/2008	0:00	66759.8351764706
9/15/2008	0:00	100927.598235294
9/16/2008	0:00	89771.5855294118
9/17/2008	0:00	159497.475764706
9/18/2008	0:00	117981.653882353
9/19/2008	0:00	131264.208117647
9/20/2008	0:00	282452.312941176
9/21/2008	0:00	122292.165294118
9/22/2008	0:00	456110.208117647
9/23/2008	0:00	125243.252117647
9/24/2008	0:00	183220.703882353
9/25/2008	0:00	157459.989058824
9/26/2008	0:00	549961.453647059
9/27/2008	0:00	59611.7105882353
9/28/2008	0:00	98251.3417647059
9/29/2008	0:00	267953.029529412
9/30/2008	0:00	312719.888588235
10/1/2008	0:00	236973.316941176
10/2/2008	0:00	127798.919529412
10/3/2008	0:00	260928.269294118
10/4/2008	0:00	149311.035764706
10/5/2008	0:00	311896.290117647
10/6/2008	0:00	240340.454588235
10/7/2008	0:00	92529.2944705882
10/8/2008	0:00	173083.876941176
10/9/2008	0:00	144415.518470588
10/10/2008	0:00	487663.376705882
10/11/2008	0:00	218908.254470588
10/12/2008	0:00	477078.095294118
10/13/2008	0:00	184379.054235294
10/14/2008	0:00	149531.488705882
10/15/2008	0:00	185888.303882353
10/16/2008	0:00	283514.813294118
10/17/2008	0:00	79363.0969411765
10/18/2008	0:00	295034.385764706
10/19/2008	0:00	86277.042
10/20/2008	0:00	36124.1597647059
10/21/2008	0:00	109167.856352941
10/22/2008	0:00	180222.367647059
10/23/2008	0:00	241262.853882353
10/24/2008	0:00	120113.050588235
10/25/2008	0:00	67225.5687058824
10/26/2008	0:00	395466.676117647
10/27/2008	0:00	392948.881411765
10/28/2008	0:00	230810.869529412
10/29/2008	0:00	246262.821882353
10/30/2008	0:00	220532.892
10/31/2008	0:00	143976.994235294
11/1/2008	0:00	186929.370588235
11/2/2008	0:00	1188610.20188235
11/3/2008	0:00	188434.412470588
11/4/2008	0:00	135295.813411765
11/5/2008	0:00	330536.554235294
11/6/2008	0:00	180590.860705882
11/7/2008	0:00	139447.291058824
11/8/2008	0:00	137847.870117647
11/9/2008	0:00	219823.414117647
11/10/2008	0:00	85536.0671764706
11/11/2008	0:00	255990.448352941
11/12/2008	0:00	735414.797058824
11/13/2008	0:00	354836.99
11/14/2008	0:00	289029.910588235
11/15/2008	0:00	244015.644823529
11/16/2008	0:00	507863.398470588
11/17/2008	0:00	297813.207764706
11/18/2008	0:00	82686.9184705882
11/19/2008	0:00	183604.986588235
11/20/2008	0:00	403639.632823529
11/21/2008	0:00	93459.8348235294
11/22/2008	0:00	282812.472352941
11/23/2008	0:00	221836.818941176
11/24/2008	0:00	505042.712
11/25/2008	0:00	342079.403411765
11/26/2008	0:00	103262.340705882
11/27/2008	0:00	446170.586352941
11/28/2008	0:00	429492.408588235
11/29/2008	0:00	472316.655411765
11/30/2008	0:00	56756.8534117647
12/1/2008	0:00	209355.455176471
12/2/2008	0:00	196604.432117647
12/3/2008	0:00	256978.002117647
12/4/2008	0:00	100318.193294118
12/5/2008	0:00	583666.712823529
12/6/2008	0:00	61792.8865882353
12/7/2008	0:00	405625.809647059
12/8/2008	0:00	206470.340117647
12/9/2008	0:00	392670.778705882
12/10/2008	0:00	349458.695411765
12/11/2008	0:00	271249.452235294
12/12/2008	0:00	127634.909176471
12/13/2008	0:00	272065.498117647
12/14/2008	0:00	285533.447294118
12/15/2008	0:00	173683.987294118
12/16/2008	0:00	129741.585529412
12/17/2008	0:00	204241.886117647
12/18/2008	0:00	710302.37
12/19/2008	0:00	189757.53
12/20/2008	0:00	154299.685882353
12/21/2008	0:00	293670.442352941
12/22/2008	0:00	76677.0351764706
12/23/2008	0:00	116996.785294118
12/24/2008	0:00	208162.183294118
12/25/2008	0:00	99367.6609411765
12/26/2008	0:00	120119.987058824
12/27/2008	0:00	1084294.71588235
12/28/2008	0:00	241999.301411765
12/29/2008	0:00	78130.9754117647
12/30/2008	0:00	364093.067294118
12/31/2008	0:00	398059.065411765
1/1/2009	0:00	56785.6083529412
1/2/2009	0:00	58880.8456470588
1/3/2009	0:00	94511.4872941177
1/4/2009	0:00	268714.319882353
1/5/2009	0:00	729860.379058824
1/6/2009	0:00	185680.978588235
1/7/2009	0:00	207957.764470588
1/8/2009	0:00	169561.494941176
1/9/2009	0:00	270913.488823529
1/10/2009	0:00	195112.181529412
1/11/2009	0:00	287101.495176471
1/12/2009	0:00	71626.9936470588
1/13/2009	0:00	335647.363294118
1/14/2009	0:00	241526.786470588
1/15/2009	0:00	563173.148705882
1/16/2009	0:00	177678.931411765
1/17/2009	0:00	252276.505647059
1/18/2009	0:00	539565.202941176
1/19/2009	0:00	210976.766705882
1/20/2009	0:00	88521.7471764706
1/21/2009	0:00	424458.364588235
1/22/2009	0:00	110829.497411765
1/23/2009	0:00	88528.7754117647
1/24/2009	0:00	811005.486352941
1/25/2009	0:00	127043.414235294
1/26/2009	0:00	126451.254
1/27/2009	0:00	125879.238470588
1/28/2009	0:00	115681.359647059
1/29/2009	0:00	237301.939647059
1/30/2009	0:00	420776.694823529
1/31/2009	0:00	67565.8991764706
2/1/2009	0:00	109444.494588235
2/2/2009	0:00	140770.397529412
2/3/2009	0:00	132576.522470588
2/4/2009	0:00	110157.432
2/5/2009	0:00	335020.462352941
2/6/2009	0:00	376889.802
2/7/2009	0:00	140497.289058824
2/8/2009	0:00	510665.995764706
2/9/2009	0:00	708097.485764706
2/10/2009	0:00	241868.300117647
2/11/2009	0:00	1755944.83717647
2/12/2009	0:00	359843.271058824
2/13/2009	0:00	744540.663529412
2/14/2009	0:00	563474.561411765
2/15/2009	0:00	466029.197058824
2/16/2009	0:00	141279.860470588
2/17/2009	0:00	261240.353058824
2/18/2009	0:00	228583.000352941
2/19/2009	0:00	86048.9217647059
2/20/2009	0:00	159373.871411765
2/21/2009	0:00	701327.210235294
2/22/2009	0:00	704200.001058824
2/23/2009	0:00	146316.093411765
2/24/2009	0:00	167731.810941176
2/25/2009	0:00	187812.002823529
2/26/2009	0:00	213663.595176471
2/27/2009	0:00	351573.510705882
2/28/2009	0:00	447026.475176471
3/1/2009	0:00	211505.373176471
3/2/2009	0:00	139628.000588235
3/3/2009	0:00	415501.240588235
3/4/2009	0:00	645834.705294118
3/5/2009	0:00	233934.36
3/6/2009	0:00	161830.655764706
3/7/2009	0:00	68549.8869411765
3/8/2009	0:00	207882.289294118
3/9/2009	0:00	152372.985058824
3/10/2009	0:00	331363.376941176
3/11/2009	0:00	1456414.10317647
3/12/2009	0:00	381232.540588235
3/13/2009	0:00	248969.420352941
3/14/2009	0:00	457095.132
3/15/2009	0:00	270804.282941177
3/16/2009	0:00	84127.4603529412
3/17/2009	0:00	337291.904117647
3/18/2009	0:00	471944.864470588
3/19/2009	0:00	127415.626705882
3/20/2009	0:00	512469.225764706
3/21/2009	0:00	442913.787411765
3/22/2009	0:00	278696.201764706
3/23/2009	0:00	418180.549294118
3/24/2009	0:00	178448.341882353
3/25/2009	0:00	193412.960235294
3/26/2009	0:00	347306.564235294
3/27/2009	0:00	245918.229411765
3/28/2009	0:00	137162.866352941
3/29/2009	0:00	112634.504705882
3/30/2009	0:00	1620432.88294118
3/31/2009	0:00	542933.752941177
4/1/2009	0:00	128084.082
4/2/2009	0:00	151513.487411765
4/3/2009	0:00	328311.171294118
4/4/2009	0:00	243440.846235294
4/5/2009	0:00	59247.7403529412
4/6/2009	0:00	419423.04
4/7/2009	0:00	469052.666470588
4/8/2009	0:00	238017.477764706
4/9/2009	0:00	768032.187647059
4/10/2009	0:00	203050.078588235
4/11/2009	0:00	568813.534941177
4/12/2009	0:00	148767.568705882
4/13/2009	0:00	241314.404117647
4/14/2009	0:00	481638.309411765
4/15/2009	0:00	156259.030235294
4/16/2009	0:00	168486.738705882
4/17/2009	0:00	181496.845647059
4/18/2009	0:00	276362.344470588
4/19/2009	0:00	350163.453176471
4/20/2009	0:00	559849.571411765
4/21/2009	0:00	200377.025294118
4/22/2009	0:00	577423.669529412
4/23/2009	0:00	269276.940823529
4/24/2009	0:00	176853.356470588
4/25/2009	0:00	248329.708352941
4/26/2009	0:00	277925.768235294
4/27/2009	0:00	193010.709411765
4/28/2009	0:00	269341.467647059
4/29/2009	0:00	117777.597176471
4/30/2009	0:00	863252.119647059
5/1/2009	0:00	197402.180470588
5/2/2009	0:00	290720.225647059
5/3/2009	0:00	745248.509411765
5/4/2009	0:00	372687.053764706
5/5/2009	0:00	153082.052941176
5/6/2009	0:00	225979.181764706
5/7/2009	0:00	254329.690352941
5/8/2009	0:00	434752.133294118
5/9/2009	0:00	289167.644235294
5/10/2009	0:00	351707.994705882
5/11/2009	0:00	264424.729647059
5/12/2009	0:00	243175.737294118
5/13/2009	0:00	241981.969647059
5/14/2009	0:00	223363.878352941
5/15/2009	0:00	235506.740823529
5/16/2009	0:00	328196.768588235
5/17/2009	0:00	187364.055176471
5/18/2009	0:00	107423.817058824
5/19/2009	0:00	272837.498
5/20/2009	0:00	504808.556117647
5/21/2009	0:00	324268.886705882
5/22/2009	0:00	310813.930470588
5/23/2009	0:00	123585.994705882
5/24/2009	0:00	258131.532941176
5/25/2009	0:00	105836.086588235
5/26/2009	0:00	250851.669058824
5/27/2009	0:00	406399.737058824
5/28/2009	0:00	657430.312705882
5/29/2009	0:00	73841.0118823529
5/30/2009	0:00	591673.473647059
5/31/2009	0:00	232867.054941176
6/1/2009	0:00	335431.945176471
6/2/2009	0:00	186542.475882353
6/3/2009	0:00	67286.8569411765
6/4/2009	0:00	130555.030705882
6/5/2009	0:00	185462.823882353
6/6/2009	0:00	590829.486588235
6/7/2009	0:00	144224.043764706
6/8/2009	0:00	97333.7328235294
6/9/2009	0:00	177817.421294118
6/10/2009	0:00	156089.113529412
6/11/2009	0:00	338646.452
6/12/2009	0:00	148693.140705882
6/13/2009	0:00	484091.053529412
6/14/2009	0:00	327293.657294118
6/15/2009	0:00	158348.276235294
6/16/2009	0:00	126438.426235294
6/17/2009	0:00	440028.869294118
6/18/2009	0:00	435188.792235294
6/19/2009	0:00	74385.8144705882
6/20/2009	0:00	338662.309058824
6/21/2009	0:00	425579.915529412
6/22/2009	0:00	538390.453058824
6/23/2009	0:00	65628.1882352941
6/24/2009	0:00	232016.934470588
6/25/2009	0:00	263891.926823529
6/26/2009	0:00	337099.820352941
6/27/2009	0:00	247429.311411765
6/28/2009	0:00	93227.1358823529
6/29/2009	0:00	282847.547058824
6/30/2009	0:00	380343.858705882
7/1/2009	0:00	92772.6417647059
7/2/2009	0:00	346386.927529412
7/3/2009	0:00	133826.416
7/4/2009	0:00	239770.412588235
7/5/2009	0:00	66629.1676470588
7/6/2009	0:00	308976.646470588
7/7/2009	0:00	153230.294823529
7/8/2009	0:00	584492.063058824
7/9/2009	0:00	153035.953058824
7/10/2009	0:00	505241.972235294
7/11/2009	0:00	99963.3598823529
7/12/2009	0:00	184306.947411765
7/13/2009	0:00	228577.730470588
7/14/2009	0:00	371092.414
7/15/2009	0:00	337242.647176471
7/16/2009	0:00	282166.153764706
7/17/2009	0:00	113648.982352941
7/18/2009	0:00	435046.493764706
7/19/2009	0:00	94463.168
7/20/2009	0:00	185622.683647059
7/21/2009	0:00	109473.536588235
7/22/2009	0:00	280335.838941176
7/23/2009	0:00	339188.194588235
7/24/2009	0:00	229503.856470588
7/25/2009	0:00	193198.866235294
7/26/2009	0:00	526366.797764706
7/27/2009	0:00	346155.534470588
7/28/2009	0:00	140278.599882353
7/29/2009	0:00	178087.281058824
7/30/2009	0:00	126679.626
7/31/2009	0:00	882277.285294118
8/1/2009	0:00	480231.286823529
8/2/2009	0:00	231908.37
8/3/2009	0:00	154587.369294118
8/4/2009	0:00	105722.126352941
8/5/2009	0:00	248177.267529412
8/6/2009	0:00	305111.097411765
8/7/2009	0:00	205547.366
8/8/2009	0:00	331472.347058824
8/9/2009	0:00	196333.526470588
8/10/2009	0:00	114455.714
8/11/2009	0:00	217394.780823529
8/12/2009	0:00	430645.680823529
8/13/2009	0:00	268395.222235294
8/14/2009	0:00	97691.6816470588
8/15/2009	0:00	127267.187764706
8/16/2009	0:00	190268.389058824
8/17/2009	0:00	207209.497294118
8/18/2009	0:00	249151.822470588
8/19/2009	0:00	70264.383882353
8/20/2009	0:00	115430.980470588
8/21/2009	0:00	250766.865058824
8/22/2009	0:00	190051.987647059
8/23/2009	0:00	137951.246941176
8/24/2009	0:00	463929.276705882
8/25/2009	0:00	284238.661411765
8/26/2009	0:00	189101.079294118
8/27/2009	0:00	343769.137058824
8/28/2009	0:00	416310.987529412
8/29/2009	0:00	122796.537882353
8/30/2009	0:00	653287.794
8/31/2009	0:00	80878.8889411765
9/1/2009	0:00	150333.823176471
9/2/2009	0:00	206825.412470588
9/3/2009	0:00	404083.96
9/4/2009	0:00	204076.743294118
9/5/2009	0:00	152273.623529412
9/6/2009	0:00	105634.115294118
9/7/2009	0:00	97113.7461176471
9/8/2009	0:00	165679.410588235
9/9/2009	0:00	103006.743294118
9/10/2009	0:00	227120.683058824
9/11/2009	0:00	182920.417764706
9/12/2009	0:00	133407.034823529
9/13/2009	0:00	207709.398235294
9/14/2009	0:00	290383.481176471
9/15/2009	0:00	221503.106235294
9/16/2009	0:00	155812.782235294
9/17/2009	0:00	105160.513294118
9/18/2009	0:00	160269.091176471
9/19/2009	0:00	116890.235764706
9/20/2009	0:00	87330.0543529412
9/21/2009	0:00	397307.025058824
9/22/2009	0:00	108989.086117647
9/23/2009	0:00	472132.717411765
9/24/2009	0:00	178099.544823529
9/25/2009	0:00	235556.823176471
9/26/2009	0:00	223182.161058824
9/27/2009	0:00	227076.674
9/28/2009	0:00	207763.901058824
9/29/2009	0:00	276878.007764706
9/30/2009	0:00	143624.279058824
10/1/2009	0:00	201206.376235294
10/2/2009	0:00	259493.006823529
10/3/2009	0:00	322739.546
10/4/2009	0:00	267492.671058824
10/5/2009	0:00	238728.338470588
10/6/2009	0:00	298168.361529412
10/7/2009	0:00	205072.099529412
10/8/2009	0:00	380660.185294118
10/9/2009	0:00	136703.938705882
10/10/2009	0:00	136276.066705882
10/11/2009	0:00	263419.346117647
10/12/2009	0:00	189106.454470588
10/13/2009	0:00	225428.125411765
10/14/2009	0:00	210197.800941176
10/15/2009	0:00	275737.802823529
10/16/2009	0:00	128089.84
10/17/2009	0:00	352651.637882353
10/18/2009	0:00	50609.7698823529
10/19/2009	0:00	124751.904705882
10/20/2009	0:00	170830.437411765
10/21/2009	0:00	181900.316823529
10/22/2009	0:00	182580.067176471
10/23/2009	0:00	580448.370705882
10/24/2009	0:00	283297.199058824
10/25/2009	0:00	281219.260470588
10/26/2009	0:00	756972.414
10/27/2009	0:00	744668.329294118
10/28/2009	0:00	136035.431176471
10/29/2009	0:00	162064.014941176
10/30/2009	0:00	190133.550941176
10/31/2009	0:00	511663.284117647
11/1/2009	0:00	99724.988
11/2/2009	0:00	359402.169176471
11/3/2009	0:00	327285.542823529
11/4/2009	0:00	304485.107647059
11/5/2009	0:00	245611.290235294
11/6/2009	0:00	126773.747058824
11/7/2009	0:00	194981.547058824
11/8/2009	0:00	201848.873882353
11/9/2009	0:00	176156.211647059
11/10/2009	0:00	103918.387058824
11/11/2009	0:00	77314.243882353
11/12/2009	0:00	242546.754823529
11/13/2009	0:00	137658.037411765
11/14/2009	0:00	93443.9825882353
11/15/2009	0:00	296345.345764706
11/16/2009	0:00	135021.653411765
11/17/2009	0:00	370580.573411765
11/18/2009	0:00	649611.804117647
11/19/2009	0:00	157240.707294118
11/20/2009	0:00	425911.962235294
11/21/2009	0:00	316096.772470588
11/22/2009	0:00	355267.472823529
11/23/2009	0:00	180600.483529412
11/24/2009	0:00	150717.773529412
11/25/2009	0:00	412092.006352941
11/26/2009	0:00	301365.171764706
11/27/2009	0:00	1117723.92341176
11/28/2009	0:00	222756.595529412
11/29/2009	0:00	534047.177882353
11/30/2009	0:00	157025.801294118
12/1/2009	0:00	1115351.778
12/2/2009	0:00	211070.476941176
12/3/2009	0:00	189533.135764706
12/4/2009	0:00	88001.9391764706
12/5/2009	0:00	182921.648823529
12/6/2009	0:00	203073.384117647
12/7/2009	0:00	203868.924705882
12/8/2009	0:00	150607.628117647
12/9/2009	0:00	67035.6451764706
12/10/2009	0:00	56789.8214117647
12/11/2009	0:00	180715.869882353
12/12/2009	0:00	368419.129294118
12/13/2009	0:00	314899.427176471
12/14/2009	0:00	140196.193647059
12/15/2009	0:00	112040.230470588
12/16/2009	0:00	261272.668941176
12/17/2009	0:00	153623.781647059
12/18/2009	0:00	526778.112588235
12/19/2009	0:00	133615.039882353
12/20/2009	0:00	97392.0718823529
12/21/2009	0:00	1133764.384
12/22/2009	0:00	212118.633411765
12/23/2009	0:00	268232.878470588
12/24/2009	0:00	507963.783882353
12/25/2009	0:00	205540.742
12/26/2009	0:00	239889.323647059
12/27/2009	0:00	177182.658941176
12/28/2009	0:00	83367.3664705882
12/29/2009	0:00	166244.543647059
12/30/2009	0:00	185064.605764706
12/31/2009	0:00	390291.339764706
1/1/2010	0:00	864883.075176471
1/4/2010	0:00	365621.172470588
1/5/2010	0:00	158979.664705882
1/6/2010	0:00	191861.715058824
1/7/2010	0:00	143513.586470588
1/8/2010	0:00	193143.090823529
1/9/2010	0:00	169910.782352941
1/10/2010	0:00	537127.673176471
1/11/2010	0:00	640212.413058824
1/12/2010	0:00	229072.568352941
1/13/2010	0:00	170938.586705882
1/14/2010	0:00	118146.211294118
1/15/2010	0:00	455134.795294118
1/16/2010	0:00	161024.529058824
1/17/2010	0:00	270857.944588235
1/18/2010	0:00	268873.691882353
1/19/2010	0:00	255119.613647059
1/20/2010	0:00	64213.7611764706
1/21/2010	0:00	126071.327882353
1/22/2010	0:00	90605.8310588235
1/23/2010	0:00	153715.847294118
1/24/2010	0:00	131070.393647059
1/25/2010	0:00	163170.427764706
1/26/2010	0:00	68243.3525882353
1/27/2010	0:00	259852.547764706
1/28/2010	0:00	386758.312941176
1/29/2010	0:00	340405.931882353
1/30/2010	0:00	395033.998352941
1/31/2010	0:00	474478.860941176
2/1/2010	0:00	83653.8548235294
2/2/2010	0:00	625486.07
2/3/2010	0:00	376634.638470588
2/4/2010	0:00	218441.687058824
2/5/2010	0:00	607829.730705882
2/6/2010	0:00	220731.988705882
2/7/2010	0:00	325711.294352941
2/8/2010	0:00	179967.459529412
2/9/2010	0:00	265542.110470588
2/10/2010	0:00	498222.665176471
2/11/2010	0:00	234961.224
2/12/2010	0:00	88358.5715294118
2/13/2010	0:00	212436.744941176
2/14/2010	0:00	318136.115882353
2/15/2010	0:00	143017.531176471
2/16/2010	0:00	392629.317411765
2/17/2010	0:00	437200.296470588
2/18/2010	0:00	292585.812705882
2/19/2010	0:00	120593.046941176
2/20/2010	0:00	709179.114235294
2/21/2010	0:00	533175.894470588
2/22/2010	0:00	150280.531882353
2/23/2010	0:00	190155.681529412
2/24/2010	0:00	238569.383647059
2/25/2010	0:00	251067.044
2/26/2010	0:00	213010.379176471
2/27/2010	0:00	225617.921176471
2/28/2010	0:00	133028.376117647
3/1/2010	0:00	505661.621647059
3/2/2010	0:00	412816.214470588
3/3/2010	0:00	209246.033176471
3/4/2010	0:00	173092.576705882
3/5/2010	0:00	344446.549411765
3/6/2010	0:00	314863.309529412
3/7/2010	0:00	395348.329058824
3/8/2010	0:00	231847.435058824
3/9/2010	0:00	231391.399882353
3/10/2010	0:00	312187.479882353
3/11/2010	0:00	157931.457176471
3/12/2010	0:00	105100.357176471
3/13/2010	0:00	141429.238588235
3/14/2010	0:00	238384.846470588
3/15/2010	0:00	147429.838588235
3/16/2010	0:00	101632.330941176
3/17/2010	0:00	436336.640352941
3/18/2010	0:00	57653.7430588235
3/19/2010	0:00	446378.141411765
3/20/2010	0:00	172232.172705882
3/21/2010	0:00	53866.9808235294
3/22/2010	0:00	156639.890941176
3/23/2010	0:00	153374.645058824
3/24/2010	0:00	429338.140823529
3/25/2010	0:00	250114.249647059
3/26/2010	0:00	182239.682588235
3/27/2010	0:00	460315.008470588
3/28/2010	0:00	251237.853647059
3/29/2010	0:00	584657.004235294
3/30/2010	0:00	598853.610705882
3/31/2010	0:00	162402.084941176
4/1/2010	0:00	107585.887764706
4/2/2010	0:00	159335.652352941
4/3/2010	0:00	176372.204117647
4/4/2010	0:00	103442.518352941
4/5/2010	0:00	741708.731647059
4/6/2010	0:00	110780.225411765
4/7/2010	0:00	367780.070941177
4/8/2010	0:00	115558.179647059
4/9/2010	0:00	628941.133294118
4/10/2010	0:00	123774.455764706
4/11/2010	0:00	723613.642235294
4/12/2010	0:00	583865.258235294
4/13/2010	0:00	333308.780235294
4/14/2010	0:00	188873.475529412
4/15/2010	0:00	338584.273764706
4/16/2010	0:00	212610.154470588
4/17/2010	0:00	408098.878235294
4/18/2010	0:00	185077.000352941
4/19/2010	0:00	143232.566941176
4/20/2010	0:00	938728.449647059
4/21/2010	0:00	296360.150470588
4/22/2010	0:00	439909.491058824
4/23/2010	0:00	675765.909647059
4/24/2010	0:00	182252.406352941
4/25/2010	0:00	75320.1536470588
4/26/2010	0:00	268066.456
4/27/2010	0:00	237170.696117647
4/28/2010	0:00	206722.488705882
4/29/2010	0:00	281459.480235294
4/30/2010	0:00	207041.784117647
5/1/2010	0:00	156579.501647059
5/2/2010	0:00	373034.252352941
5/3/2010	0:00	115046.601764706
5/4/2010	0:00	258307.350352941
5/5/2010	0:00	160043.972117647
5/6/2010	0:00	288656.652470588
5/7/2010	0:00	104683.041529412
5/8/2010	0:00	156620.358117647
5/9/2010	0:00	322976.512117647
5/10/2010	0:00	115035.962
5/11/2010	0:00	247003.302705882
5/12/2010	0:00	232603.623411765
5/13/2010	0:00	167147.562941176
5/14/2010	0:00	274006.103411765
5/15/2010	0:00	248184.518470588
5/16/2010	0:00	154548.233411765
5/17/2010	0:00	95813.365882353
5/18/2010	0:00	263381.033058824
5/19/2010	0:00	98179.5810588235
5/20/2010	0:00	281413.826235294
5/21/2010	0:00	193354.952823529
5/22/2010	0:00	217880.590705882
