;;EPA SWMM Time Series Data
;;
11/7/2008	0:00	15.8913
11/8/2008	0:00	17.482
11/9/2008	0:00	12.3883
11/10/2008	0:00	21.4464
11/11/2008	0:00	11.5039
11/12/2008	0:00	16.9486
11/13/2008	0:00	14.8253
11/14/2008	0:00	17.3756
11/15/2008	0:00	19.7463
11/16/2008	0:00	9.8813
11/17/2008	0:00	11.7976
11/18/2008	0:00	12.8978
11/19/2008	0:00	10.6122
11/20/2008	0:00	18.7367
11/21/2008	0:00	1
11/22/2008	0:00	5.9985
11/23/2008	0:00	20.3323
11/24/2008	0:00	5.2597
11/25/2008	0:00	22.7535
11/26/2008	0:00	1
11/27/2008	0:00	22.3592
11/28/2008	0:00	4.5301
11/29/2008	0:00	14.6384
11/30/2008	0:00	15.2633
12/1/2008	0:00	11.1017
12/2/2008	0:00	11.7595
12/3/2008	0:00	9.3299
12/4/2008	0:00	10.7999
12/5/2008	0:00	22.4087
12/6/2008	0:00	12.8382
12/7/2008	0:00	21.8446
12/8/2008	0:00	1
12/9/2008	0:00	21.8042
12/10/2008	0:00	20.6321
12/11/2008	0:00	9.2723
12/12/2008	0:00	11.7926
12/13/2008	0:00	5.4711
12/14/2008	0:00	2.0295
12/15/2008	0:00	20.6353
12/16/2008	0:00	1.7872
12/17/2008	0:00	14.9861
12/18/2008	0:00	17.7383
12/19/2008	0:00	7.4981
12/20/2008	0:00	13.9818
12/21/2008	0:00	19.8036
12/22/2008	0:00	22.8322
12/23/2008	0:00	8.3265
12/24/2008	0:00	14.9164
12/25/2008	0:00	12.4906
12/26/2008	0:00	18.0483
12/27/2008	0:00	16.5968
12/28/2008	0:00	14.0992
12/29/2008	0:00	17.7106
12/30/2008	0:00	22.8335
12/31/2008	0:00	15.6558
1/1/2009	0:00	5.4278
1/2/2009	0:00	14.958
1/3/2009	0:00	8.1418
1/4/2009	0:00	19.3296
1/5/2009	0:00	6.3613
1/6/2009	0:00	5.043
1/7/2009	0:00	18.9804
1/8/2009	0:00	3.2831
1/9/2009	0:00	10.8423
1/10/2009	0:00	13.3252
1/11/2009	0:00	3.7076
1/12/2009	0:00	3.1296
1/13/2009	0:00	16.9687
1/14/2009	0:00	6.6988
1/15/2009	0:00	17.0789
1/16/2009	0:00	11.2899
1/17/2009	0:00	14.4154
1/18/2009	0:00	1
1/19/2009	0:00	15.0442
1/20/2009	0:00	17.6017
1/21/2009	0:00	1
1/22/2009	0:00	9.1228
1/23/2009	0:00	1
1/24/2009	0:00	9.6794
1/25/2009	0:00	2.6368
1/26/2009	0:00	4.9915
1/27/2009	0:00	12.5593
1/28/2009	0:00	2.0229
1/29/2009	0:00	12.9441
1/30/2009	0:00	17.8068
1/31/2009	0:00	9.6524
2/1/2009	0:00	1.8772
2/2/2009	0:00	22.7306
2/3/2009	0:00	12.149
2/4/2009	0:00	7.2699
2/5/2009	0:00	3.8418
2/6/2009	0:00	15.1353
2/7/2009	0:00	22.7893
2/8/2009	0:00	17.5365
2/9/2009	0:00	13.2302
2/10/2009	0:00	10.1554
2/11/2009	0:00	19.9232
2/12/2009	0:00	16.3025
2/13/2009	0:00	6.1791
2/14/2009	0:00	1
2/15/2009	0:00	10.1557
2/16/2009	0:00	8.1906
2/17/2009	0:00	10.5076
2/18/2009	0:00	7.1039
2/19/2009	0:00	5.2353
2/20/2009	0:00	5.3929
2/21/2009	0:00	8.3272
2/22/2009	0:00	5.1157
2/23/2009	0:00	19.5384
2/24/2009	0:00	12.2177
2/25/2009	0:00	5.4003
2/26/2009	0:00	13.0035
2/27/2009	0:00	4.3037
2/28/2009	0:00	15.3864
3/1/2009	0:00	14.2505
3/2/2009	0:00	6.1344
3/3/2009	0:00	17.6166
3/4/2009	0:00	3.0803
3/5/2009	0:00	20.0211
3/6/2009	0:00	19.0157
3/7/2009	0:00	9.1435
3/8/2009	0:00	12.7376
3/9/2009	0:00	21.0852
3/10/2009	0:00	1
3/11/2009	0:00	1.6164
3/12/2009	0:00	1
3/13/2009	0:00	6.4046
3/14/2009	0:00	19.5365
3/15/2009	0:00	2.0668
3/16/2009	0:00	16.0103
3/17/2009	0:00	7.6394
3/18/2009	0:00	17.1853
3/19/2009	0:00	10.8106
3/20/2009	0:00	13.4582
3/21/2009	0:00	19.0074
3/22/2009	0:00	1
3/23/2009	0:00	13.1823
3/24/2009	0:00	15.3781
3/25/2009	0:00	14.8932
3/26/2009	0:00	13.8533
3/27/2009	0:00	1
3/28/2009	0:00	4.6953
3/29/2009	0:00	19.2079
3/30/2009	0:00	20.8601
3/31/2009	0:00	16.8959
4/1/2009	0:00	7.1235
4/2/2009	0:00	19.4983
4/3/2009	0:00	3.014
4/4/2009	0:00	12.1088
4/5/2009	0:00	18.2111
4/6/2009	0:00	1.8064
4/7/2009	0:00	15.1266
4/8/2009	0:00	12.4102
4/9/2009	0:00	5.1386
4/10/2009	0:00	14.2785
4/11/2009	0:00	17.6963
4/12/2009	0:00	5.493
4/13/2009	0:00	6.265
4/14/2009	0:00	6.525
4/15/2009	0:00	13.8296
4/16/2009	0:00	12.2248
4/17/2009	0:00	6.425
4/18/2009	0:00	19.7294
4/19/2009	0:00	7.9134
4/20/2009	0:00	3.6323
4/21/2009	0:00	1.9756
4/22/2009	0:00	14.5079
4/23/2009	0:00	16.0368
4/24/2009	0:00	7.6359
4/25/2009	0:00	2.5934
4/26/2009	0:00	3.5185
4/27/2009	0:00	13.1628
4/28/2009	0:00	14.5339
4/29/2009	0:00	15.821
4/30/2009	0:00	5.8208
5/1/2009	0:00	1.0505
5/2/2009	0:00	3.2369
5/3/2009	0:00	14.3642
5/4/2009	0:00	6.9851
5/5/2009	0:00	12.9265
5/6/2009	0:00	19.2521
5/7/2009	0:00	1.1386
5/8/2009	0:00	16.9517
5/9/2009	0:00	8.9073
5/10/2009	0:00	5.4179
5/11/2009	0:00	11.0668
5/12/2009	0:00	18.6405
5/13/2009	0:00	7.1708
5/14/2009	0:00	6.388
5/15/2009	0:00	3.625
5/16/2009	0:00	14.3102
5/17/2009	0:00	13.8782
5/18/2009	0:00	10.8659
5/19/2009	0:00	14.1402
5/20/2009	0:00	8.6678
5/21/2009	0:00	4.8463
5/22/2009	0:00	6.5894
5/23/2009	0:00	11.8366
5/24/2009	0:00	20.7278
5/25/2009	0:00	4.9687
5/26/2009	0:00	18.0648
5/27/2009	0:00	16.6328
5/28/2009	0:00	9.4219
5/29/2009	0:00	12.3881
5/30/2009	0:00	12.0513
5/31/2009	0:00	14.6887
6/1/2009	0:00	11.958
6/2/2009	0:00	20.4183
6/3/2009	0:00	15.7954
6/4/2009	0:00	17.7023
6/5/2009	0:00	11.9297
6/6/2009	0:00	22.2157
6/7/2009	0:00	11.0153
6/8/2009	0:00	12.9564
6/9/2009	0:00	20.176
6/10/2009	0:00	21.2014
6/11/2009	0:00	17.6353
6/12/2009	0:00	11.1158
6/13/2009	0:00	1
6/14/2009	0:00	1.2329
6/15/2009	0:00	22.27
6/16/2009	0:00	7.7738
6/17/2009	0:00	7.479
6/18/2009	0:00	17.5262
6/19/2009	0:00	4.459
6/20/2009	0:00	19.7497
6/21/2009	0:00	9.6733
6/22/2009	0:00	17.3278
6/23/2009	0:00	14.6509
6/24/2009	0:00	12.1347
6/25/2009	0:00	15.386
6/26/2009	0:00	11.3359
6/27/2009	0:00	4.9379
6/28/2009	0:00	15.0899
6/29/2009	0:00	21.8221
6/30/2009	0:00	20.873
7/1/2009	0:00	10.5402
7/2/2009	0:00	16.3921
7/3/2009	0:00	15.3381
7/4/2009	0:00	7.8074
7/5/2009	0:00	15.0402
7/6/2009	0:00	20.7316
7/7/2009	0:00	1
7/8/2009	0:00	17.2254
7/9/2009	0:00	5.3671
7/10/2009	0:00	22.7584
7/11/2009	0:00	12.1978
7/12/2009	0:00	3.8526
7/13/2009	0:00	9.5312
7/14/2009	0:00	8.8794
7/15/2009	0:00	17.7457
7/16/2009	0:00	9.2264
7/17/2009	0:00	2.1079
7/18/2009	0:00	10.8052
7/19/2009	0:00	9.75
7/20/2009	0:00	22.6174
7/21/2009	0:00	22.4727
7/22/2009	0:00	3.8472
7/23/2009	0:00	11.9647
7/24/2009	0:00	8.7016
7/25/2009	0:00	22.7853
7/26/2009	0:00	17.9639
7/27/2009	0:00	22.2012
7/28/2009	0:00	9.9821
7/29/2009	0:00	20.7237
7/30/2009	0:00	1.5584
7/31/2009	0:00	6.938
8/1/2009	0:00	1.9611
8/2/2009	0:00	4.9692
8/3/2009	0:00	13.0249
8/4/2009	0:00	16.6798
8/5/2009	0:00	7.0615
8/6/2009	0:00	7.44
8/7/2009	0:00	4.0458
8/8/2009	0:00	8.0672
8/9/2009	0:00	7.2993
8/10/2009	0:00	20.2763
8/11/2009	0:00	22.6382
8/12/2009	0:00	16.736
8/13/2009	0:00	1
8/14/2009	0:00	10.5742
8/15/2009	0:00	7.9513
8/16/2009	0:00	13.9263
8/17/2009	0:00	17.495
8/18/2009	0:00	9.8703
8/19/2009	0:00	4.813
8/20/2009	0:00	21.8421
8/21/2009	0:00	3.9954
8/22/2009	0:00	2.3758
8/23/2009	0:00	16.0265
8/24/2009	0:00	4.7608
8/25/2009	0:00	11.3115
8/26/2009	0:00	2.9614
8/27/2009	0:00	21.4179
8/28/2009	0:00	18.8921
8/29/2009	0:00	21.7511
8/30/2009	0:00	2.8912
8/31/2009	0:00	2.6322
9/1/2009	0:00	22.9881
9/2/2009	0:00	10.9962
9/3/2009	0:00	13.3072
9/4/2009	0:00	19.681
9/5/2009	0:00	16.7019
9/6/2009	0:00	16.0244
9/7/2009	0:00	22.4636
9/8/2009	0:00	17.2386
9/9/2009	0:00	1
9/10/2009	0:00	1.7811
9/11/2009	0:00	4.7117
9/12/2009	0:00	4.6897
9/13/2009	0:00	11.5093
9/14/2009	0:00	9.6016
9/15/2009	0:00	4.2333
9/16/2009	0:00	11.9254
9/17/2009	0:00	1.1507
9/18/2009	0:00	12.3826
9/19/2009	0:00	17.526
9/20/2009	0:00	4.8907
9/21/2009	0:00	21.474
9/22/2009	0:00	5.504
9/23/2009	0:00	19.6371
9/24/2009	0:00	13.8814
9/25/2009	0:00	1
9/26/2009	0:00	11.5012
9/27/2009	0:00	19.1481
9/28/2009	0:00	14.5903
9/29/2009	0:00	6.1775
9/30/2009	0:00	21.4867
10/1/2009	0:00	3.909
10/2/2009	0:00	21.905
10/3/2009	0:00	13.1913
10/4/2009	0:00	11.3221
10/5/2009	0:00	7.5228
10/6/2009	0:00	5.4539
10/7/2009	0:00	16.1233
10/8/2009	0:00	9.5397
10/9/2009	0:00	20.5798
10/10/2009	0:00	17.9039
10/11/2009	0:00	13.6608
10/12/2009	0:00	10.0147
10/13/2009	0:00	22.6418
10/14/2009	0:00	7.0065
10/15/2009	0:00	20.2365
10/16/2009	0:00	5.3869
10/17/2009	0:00	19.977
10/18/2009	0:00	1.3953
10/19/2009	0:00	14.6374
10/20/2009	0:00	3.2328
10/21/2009	0:00	20.0438
10/22/2009	0:00	3.1323
10/23/2009	0:00	9.3645
10/24/2009	0:00	1.987
10/25/2009	0:00	11.7253
10/26/2009	0:00	1.0055
10/27/2009	0:00	10.7418
10/28/2009	0:00	18.6145
10/29/2009	0:00	20.314
10/30/2009	0:00	12.575
10/31/2009	0:00	7.7762
11/1/2009	0:00	7.0327
11/2/2009	0:00	7.2459
11/3/2009	0:00	16.9705
11/4/2009	0:00	12.7664
11/5/2009	0:00	12.2825
11/6/2009	0:00	5.5849
11/7/2009	0:00	8.4376
11/8/2009	0:00	15.6625
11/9/2009	0:00	8.4513
11/10/2009	0:00	8.2572
11/11/2009	0:00	9.6353
11/12/2009	0:00	13.1755
11/13/2009	0:00	18.3437
11/14/2009	0:00	1
11/15/2009	0:00	21.6825
11/16/2009	0:00	20.6363
11/17/2009	0:00	8.9044
11/18/2009	0:00	18.2743
11/19/2009	0:00	2.9548
11/20/2009	0:00	20.6054
11/21/2009	0:00	22.3894
11/22/2009	0:00	12.3923
11/23/2009	0:00	14.6315
11/24/2009	0:00	9.2322
11/25/2009	0:00	14.2881
11/26/2009	0:00	8.1091
11/27/2009	0:00	3.9927
11/28/2009	0:00	2.3643
11/29/2009	0:00	18.9952
11/30/2009	0:00	1.4279
12/1/2009	0:00	7.4657
12/2/2009	0:00	1.4068
12/3/2009	0:00	22.2326
12/4/2009	0:00	19.3706
12/5/2009	0:00	14.4224
12/6/2009	0:00	10.932
12/7/2009	0:00	1
12/8/2009	0:00	2.4622
12/9/2009	0:00	20.7257
12/10/2009	0:00	16.0384
12/11/2009	0:00	10.6028
12/12/2009	0:00	14.9646
12/13/2009	0:00	19.0267
12/14/2009	0:00	11.4604
12/15/2009	0:00	13.1119
12/16/2009	0:00	1
12/17/2009	0:00	17.8114
12/18/2009	0:00	13.4274
12/19/2009	0:00	17.9978
12/20/2009	0:00	5.5937
12/21/2009	0:00	20.1976
12/22/2009	0:00	8.2734
12/23/2009	0:00	10.1961
12/24/2009	0:00	12.5405
12/25/2009	0:00	8.482
12/26/2009	0:00	21.796
12/27/2009	0:00	17.251
12/28/2009	0:00	15.2573
12/29/2009	0:00	3.4366
12/30/2009	0:00	10.3664
12/31/2009	0:00	21.9869
1/1/2010	0:00	3.4586
1/4/2010	0:00	18.9304
1/5/2010	0:00	1
1/6/2010	0:00	17.8546
1/7/2010	0:00	19.9069
1/8/2010	0:00	7.4819
1/9/2010	0:00	16.1234
1/10/2010	0:00	11.412
1/11/2010	0:00	17.9698
1/12/2010	0:00	13.8381
1/13/2010	0:00	1.1709
1/14/2010	0:00	3.6717
1/15/2010	0:00	20.7344
1/16/2010	0:00	3.6631
1/17/2010	0:00	20.0892
1/18/2010	0:00	10.4869
1/19/2010	0:00	22.3287
1/20/2010	0:00	7.5108
1/21/2010	0:00	11.4041
1/22/2010	0:00	10.7176
1/23/2010	0:00	12.86
1/24/2010	0:00	21.9967
1/25/2010	0:00	15.4569
1/26/2010	0:00	22.7775
1/27/2010	0:00	1.7746
1/28/2010	0:00	8.7196
1/29/2010	0:00	16.6387
1/30/2010	0:00	2.9311
1/31/2010	0:00	1
2/1/2010	0:00	13.9335
2/2/2010	0:00	21.3747
2/3/2010	0:00	2.3402
2/4/2010	0:00	13.6389
2/5/2010	0:00	17.9697
2/6/2010	0:00	3.8587
2/7/2010	0:00	7.8607
2/8/2010	0:00	5.9099
2/9/2010	0:00	20.4084
2/10/2010	0:00	18.5373
2/11/2010	0:00	18.5903
2/12/2010	0:00	22.1753
2/13/2010	0:00	16.0009
2/14/2010	0:00	19.3446
2/15/2010	0:00	13.1641
2/16/2010	0:00	7.2161
2/17/2010	0:00	22.341
2/18/2010	0:00	6.6863
2/19/2010	0:00	14.8028
2/20/2010	0:00	2.0588
2/21/2010	0:00	21.2873
2/22/2010	0:00	19.1742
2/23/2010	0:00	1.1084
2/24/2010	0:00	1
2/25/2010	0:00	21.135
2/26/2010	0:00	16.1105
2/27/2010	0:00	3.6119
2/28/2010	0:00	18.8867
3/1/2010	0:00	9.5375
3/2/2010	0:00	18.722
3/3/2010	0:00	6.0699
3/4/2010	0:00	9.3845
3/5/2010	0:00	4.1786
3/6/2010	0:00	4.1451
3/7/2010	0:00	9.5114
3/8/2010	0:00	10.678
3/9/2010	0:00	17.1943
3/10/2010	0:00	12.1594
3/11/2010	0:00	11.0346
3/12/2010	0:00	4.1598
3/13/2010	0:00	2.3444
3/14/2010	0:00	4.6726
3/15/2010	0:00	11.3542
3/16/2010	0:00	6.3737
3/17/2010	0:00	14.9349
3/18/2010	0:00	6.9546
3/19/2010	0:00	5.0977
3/20/2010	0:00	6.1243
3/21/2010	0:00	9.4894
3/22/2010	0:00	1.6221
3/23/2010	0:00	22.8528
3/24/2010	0:00	22.3365
3/25/2010	0:00	11.171
3/26/2010	0:00	12.3728
3/27/2010	0:00	17.9638
3/28/2010	0:00	6.6644
3/29/2010	0:00	16.9547
3/30/2010	0:00	9.4698
3/31/2010	0:00	12.0788
4/1/2010	0:00	4.8511
4/2/2010	0:00	17.5486
4/3/2010	0:00	4.976
4/4/2010	0:00	16.4467
4/5/2010	0:00	1.838
4/6/2010	0:00	2.0661
4/7/2010	0:00	15.7385
4/8/2010	0:00	4.9636
4/9/2010	0:00	2.6241
4/10/2010	0:00	14.448
4/11/2010	0:00	9.123
4/12/2010	0:00	7.97
4/13/2010	0:00	3.8752
4/14/2010	0:00	8.6337
4/15/2010	0:00	15.4981
4/16/2010	0:00	4.7976
4/17/2010	0:00	17.2838
4/18/2010	0:00	8.4839
4/19/2010	0:00	16.4697
4/20/2010	0:00	6.0662
4/21/2010	0:00	6.6778
4/22/2010	0:00	20.4519
4/23/2010	0:00	22.8653
4/24/2010	0:00	3.7307
4/25/2010	0:00	14.8806
4/26/2010	0:00	21.0056
4/27/2010	0:00	20.4686
4/28/2010	0:00	18.8775
4/29/2010	0:00	20.3196
4/30/2010	0:00	18.7995
5/1/2010	0:00	13.5037
5/2/2010	0:00	17.2721
5/3/2010	0:00	6.3866
5/4/2010	0:00	7.5965
5/5/2010	0:00	4.8693
5/6/2010	0:00	14.6553
5/7/2010	0:00	13.5462
5/8/2010	0:00	16.9397
5/9/2010	0:00	5.1237
5/10/2010	0:00	3.7906
5/11/2010	0:00	13.1958
5/12/2010	0:00	7.5744
5/13/2010	0:00	1.2182
5/14/2010	0:00	2.2606
5/15/2010	0:00	17.275
5/16/2010	0:00	2.62
5/17/2010	0:00	22.9826
5/18/2010	0:00	14.0142
5/19/2010	0:00	9.6243
5/20/2010	0:00	17.4917
5/21/2010	0:00	8.3585
5/22/2010	0:00	19.6634
5/23/2010	0:00	21.0953
5/24/2010	0:00	18.5724
5/25/2010	0:00	19.3846
5/26/2010	0:00	18.5302
5/27/2010	0:00	3.4097
5/28/2010	0:00	2.6349
5/29/2010	0:00	3.9304
5/30/2010	0:00	7.4434
5/31/2010	0:00	7.7686
6/1/2010	0:00	13.0132
6/2/2010	0:00	1
6/3/2010	0:00	11.2854
6/4/2010	0:00	1.2118
6/5/2010	0:00	1
6/6/2010	0:00	1.8708
6/7/2010	0:00	4.2895
6/8/2010	0:00	10.7277
6/9/2010	0:00	12.1431
6/10/2010	0:00	13.2693
6/11/2010	0:00	21.0861
6/12/2010	0:00	20.1121
6/13/2010	0:00	17.4175
6/14/2010	0:00	17.9138
6/15/2010	0:00	20.5001
6/16/2010	0:00	10.5778
6/17/2010	0:00	16.6471
6/18/2010	0:00	22.0947
6/19/2010	0:00	8.0977
6/20/2010	0:00	7.114
6/21/2010	0:00	16.8019
6/22/2010	0:00	12.0899
6/23/2010	0:00	3.4829
6/24/2010	0:00	15.5956
6/25/2010	0:00	13.1947
6/26/2010	0:00	9.1488
6/27/2010	0:00	13.3451
6/28/2010	0:00	11.6428
6/29/2010	0:00	22.9026
6/30/2010	0:00	15.2269
7/1/2010	0:00	10.2551
7/2/2010	0:00	4.2299
7/3/2010	0:00	8.9396
7/4/2010	0:00	10.4701
7/5/2010	0:00	9.2126
7/6/2010	0:00	13.0456
7/7/2010	0:00	17.1779
7/8/2010	0:00	2.4493
7/9/2010	0:00	11.9429
7/10/2010	0:00	5.6014
7/11/2010	0:00	20.0201
7/12/2010	0:00	12.1442
7/13/2010	0:00	2.9438
7/14/2010	0:00	1.0916
7/15/2010	0:00	18.8208
7/16/2010	0:00	19.6784
7/17/2010	0:00	20.2824
7/18/2010	0:00	19.0024
7/19/2010	0:00	14.0587
7/20/2010	0:00	7.8033
7/21/2010	0:00	2.1419
7/22/2010	0:00	10.4716
7/23/2010	0:00	4.2584
7/24/2010	0:00	11.1325
7/25/2010	0:00	7.1187
7/26/2010	0:00	2.3974
7/27/2010	0:00	13.6624
7/28/2010	0:00	10.1266
7/29/2010	0:00	3.2691
7/30/2010	0:00	17.2984
7/31/2010	0:00	10.6525
8/1/2010	0:00	14.8268
8/2/2010	0:00	7.9064
8/3/2010	0:00	21.9225
8/4/2010	0:00	15.9224
8/5/2010	0:00	16.3402
8/6/2010	0:00	3.1473
8/7/2010	0:00	19.6067
8/8/2010	0:00	9.3989
8/9/2010	0:00	13.0733
8/10/2010	0:00	18.2094
8/11/2010	0:00	10.386
8/12/2010	0:00	3.9144
8/13/2010	0:00	19.7171
8/14/2010	0:00	10.4576
8/15/2010	0:00	2.853
8/16/2010	0:00	9.6282
8/17/2010	0:00	12.9809
8/18/2010	0:00	5.2011
8/19/2010	0:00	8.7677
8/20/2010	0:00	4.1986
8/21/2010	0:00	21.077
8/22/2010	0:00	11.2405
8/23/2010	0:00	20.4158
8/24/2010	0:00	1
8/25/2010	0:00	11.9552
8/26/2010	0:00	11.1643
8/27/2010	0:00	16.7194
8/28/2010	0:00	6.3192
8/29/2010	0:00	17.2868
8/30/2010	0:00	3.396
8/31/2010	0:00	21.0954
9/1/2010	0:00	9.7283
9/2/2010	0:00	9.199
9/3/2010	0:00	3.991
9/4/2010	0:00	4.0651
9/5/2010	0:00	20.3053
9/6/2010	0:00	12.7598
9/7/2010	0:00	8.1833
9/8/2010	0:00	21.6138
9/9/2010	0:00	21.0318
9/10/2010	0:00	17.2118
9/11/2010	0:00	3.6827
9/12/2010	0:00	14.3002
9/13/2010	0:00	19.1698
9/14/2010	0:00	7.9567
9/15/2010	0:00	12.7211
9/16/2010	0:00	3.1153
9/17/2010	0:00	10.6833
9/18/2010	0:00	4.2899
9/19/2010	0:00	1.8501
9/20/2010	0:00	15.0922
9/21/2010	0:00	19.4105
9/22/2010	0:00	10.8847
9/23/2010	0:00	4.4874
9/24/2010	0:00	14.6655
9/25/2010	0:00	3.9851
9/26/2010	0:00	21.0267
9/27/2010	0:00	19.2136
9/28/2010	0:00	1.7805
9/29/2010	0:00	1
9/30/2010	0:00	2.598
10/1/2010	0:00	5.8196
10/2/2010	0:00	1
10/3/2010	0:00	17.9738
10/4/2010	0:00	4.8122
10/5/2010	0:00	2.1027
10/6/2010	0:00	8.8763
10/7/2010	0:00	8.4321
10/8/2010	0:00	17.6978
10/9/2010	0:00	16.4144
10/10/2010	0:00	19.7858
10/11/2010	0:00	3.9203
10/12/2010	0:00	21.3334
10/13/2010	0:00	17.9564
10/14/2010	0:00	6.5628
10/15/2010	0:00	6.1301
10/16/2010	0:00	17.8318
10/17/2010	0:00	1.8281
10/18/2010	0:00	2.5969
10/19/2010	0:00	19.8301
10/20/2010	0:00	1
10/21/2010	0:00	13.8231
10/22/2010	0:00	4.1948
10/23/2010	0:00	1
10/24/2010	0:00	18.1951
10/25/2010	0:00	19.9762
10/26/2010	0:00	16.9394
10/27/2010	0:00	11.9428
10/28/2010	0:00	21.8157
10/29/2010	0:00	11.8603
10/30/2010	0:00	15.7993
10/31/2010	0:00	5.5757
11/1/2010	0:00	7.0292
11/2/2010	0:00	2.6335
11/3/2010	0:00	2.9885
11/4/2010	0:00	10.2327
11/5/2010	0:00	8.135
11/6/2010	0:00	5.8353
11/7/2010	0:00	2.575
11/8/2010	0:00	12.6465
11/9/2010	0:00	3.1228
11/10/2010	0:00	19.9343
11/11/2010	0:00	14.8413
11/12/2010	0:00	1.9082
11/13/2010	0:00	8.907
11/14/2010	0:00	18.6245
11/15/2010	0:00	22.3925
11/16/2010	0:00	20.1389
11/17/2010	0:00	21.3112
11/18/2010	0:00	15.8724
11/19/2010	0:00	2.0169
11/20/2010	0:00	11.9121
11/21/2010	0:00	6.8028
11/22/2010	0:00	21.7138
11/23/2010	0:00	11.2943
11/24/2010	0:00	1.4253
11/25/2010	0:00	14.9769
11/26/2010	0:00	3.8007
11/27/2010	0:00	4.9562
11/28/2010	0:00	22.4218
11/29/2010	0:00	20.7909
11/30/2010	0:00	15.6982
12/1/2010	0:00	1.9947
12/2/2010	0:00	7.8627
12/3/2010	0:00	2.549
12/4/2010	0:00	8.9315
12/5/2010	0:00	5.522
12/6/2010	0:00	7.3488
12/7/2010	0:00	2.6363
12/8/2010	0:00	18.7825
12/9/2010	0:00	20.3799
12/10/2010	0:00	19.2924
12/11/2010	0:00	10.0036
12/12/2010	0:00	10.8368
12/13/2010	0:00	7.499
12/14/2010	0:00	12.8391
12/15/2010	0:00	9.4011
12/16/2010	0:00	9.2806
12/17/2010	0:00	5.0082
12/18/2010	0:00	1.54
12/19/2010	0:00	13.3636
12/20/2010	0:00	1
12/21/2010	0:00	2.0938
12/22/2010	0:00	7.7732
12/23/2010	0:00	7.9442
12/24/2010	0:00	6.1159
12/25/2010	0:00	2.6093
12/26/2010	0:00	9.9158
12/27/2010	0:00	19.1989
12/28/2010	0:00	17.0546
12/29/2010	0:00	2.4346
12/30/2010	0:00	10.2657
12/31/2010	0:00	1.4212
1/1/2011	0:00	11.321
1/2/2011	0:00	18.5853
1/3/2011	0:00	16.7139
1/4/2011	0:00	7.1262
1/5/2011	0:00	16.8075
1/6/2011	0:00	9.0719
1/7/2011	0:00	7.1658
1/8/2011	0:00	17.7849
1/9/2011	0:00	21.5381
1/10/2011	0:00	5.5098
1/11/2011	0:00	14.7134
1/12/2011	0:00	10.309
1/13/2011	0:00	4.2156
1/14/2011	0:00	21.4778
1/15/2011	0:00	11.557
1/16/2011	0:00	6.2847
1/17/2011	0:00	16.5186
1/18/2011	0:00	12.6284
1/19/2011	0:00	5.6773
1/20/2011	0:00	11.9577
1/21/2011	0:00	18.1477
1/22/2011	0:00	3.5464
1/23/2011	0:00	5.2571
1/24/2011	0:00	9.9671
1/25/2011	0:00	16.6233
1/26/2011	0:00	13.3587
1/27/2011	0:00	11.8532
1/28/2011	0:00	2.8298
1/29/2011	0:00	5.8317
1/30/2011	0:00	10.0935
1/31/2011	0:00	19.3184
2/1/2011	0:00	16.1753
2/2/2011	0:00	2.3225
2/3/2011	0:00	8.7899
2/4/2011	0:00	18.4731
2/5/2011	0:00	15.7294
2/6/2011	0:00	18.355
2/7/2011	0:00	14.357
2/8/2011	0:00	7.5275
2/9/2011	0:00	14.0494
2/10/2011	0:00	17.6957
2/11/2011	0:00	16.1833
2/12/2011	0:00	8.2533
2/13/2011	0:00	22.0076
2/14/2011	0:00	15.1645
2/15/2011	0:00	11.4965
2/16/2011	0:00	18.9054
2/17/2011	0:00	6.0265
2/18/2011	0:00	20.932
2/19/2011	0:00	11.4721
2/20/2011	0:00	18.8944
2/21/2011	0:00	12.0624
2/22/2011	0:00	13.5662
2/23/2011	0:00	7.0935
2/24/2011	0:00	2.2075
2/25/2011	0:00	19.3404
2/26/2011	0:00	10.8296
2/27/2011	0:00	9.7611
2/28/2011	0:00	16.5815
3/1/2011	0:00	6.8385
3/2/2011	0:00	8.2258
3/3/2011	0:00	5.6516
3/4/2011	0:00	1.4236
3/5/2011	0:00	2.5219
3/6/2011	0:00	15.2963
3/7/2011	0:00	7.8273
3/8/2011	0:00	22.484
3/9/2011	0:00	1
3/10/2011	0:00	5.668
3/11/2011	0:00	22.0959
3/12/2011	0:00	6.2776
3/13/2011	0:00	20.8986
3/14/2011	0:00	10.8492
3/15/2011	0:00	18.6193
3/16/2011	0:00	9.2558
3/17/2011	0:00	17.0684
3/18/2011	0:00	12.7772
3/19/2011	0:00	1.2736
3/20/2011	0:00	9.7283
3/21/2011	0:00	15.0951
3/22/2011	0:00	3.1147
3/23/2011	0:00	13.7579
3/24/2011	0:00	4.535
3/25/2011	0:00	8.6462
3/26/2011	0:00	2.297
3/27/2011	0:00	13.4539
3/28/2011	0:00	19.4683
3/29/2011	0:00	19.5327
3/30/2011	0:00	15.3287
3/31/2011	0:00	4.0354
4/1/2011	0:00	10.4442
4/2/2011	0:00	3.1935
4/3/2011	0:00	16.3305
4/4/2011	0:00	12.8275
4/5/2011	0:00	1
4/6/2011	0:00	12.9298
4/7/2011	0:00	7.8364
4/8/2011	0:00	4.9162
4/9/2011	0:00	15.0904
4/10/2011	0:00	1.8894
4/11/2011	0:00	16.8401
