;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	3253.8941
7/12/2008	0:00	26053.1401
7/13/2008	0:00	10104.0775
7/14/2008	0:00	6154.2529
7/15/2008	0:00	8402.7135
7/16/2008	0:00	6801.7919
7/17/2008	0:00	16001.1374
7/18/2008	0:00	12206.3812
7/19/2008	0:00	18057.3515
7/20/2008	0:00	5396.7934
7/21/2008	0:00	4232.4836
7/22/2008	0:00	8404.709
7/23/2008	0:00	4406.0655
7/24/2008	0:00	4821.1687
7/25/2008	0:00	8794.199
7/26/2008	0:00	15826.3151
7/27/2008	0:00	11657.7347
7/28/2008	0:00	13810.9778
7/29/2008	0:00	3315.8904
7/30/2008	0:00	5649.0817
7/31/2008	0:00	10169.4425
8/1/2008	0:00	34285.0296
8/2/2008	0:00	14001.0749
8/3/2008	0:00	5048.5629
8/4/2008	0:00	10317.3578
8/5/2008	0:00	11232.4357
8/6/2008	0:00	21252.2981
8/7/2008	0:00	8918.6555
8/8/2008	0:00	9160.4671
8/9/2008	0:00	7439.9528
8/10/2008	0:00	8649.9775
8/11/2008	0:00	15078.4777
8/12/2008	0:00	19229.7053
8/13/2008	0:00	10575.9754
8/14/2008	0:00	25563.9072
8/15/2008	0:00	4705.5715
8/16/2008	0:00	18481.0374
8/17/2008	0:00	22724.4248
8/18/2008	0:00	7349.2402
8/19/2008	0:00	28626.3614
8/20/2008	0:00	7588.2761
8/21/2008	0:00	11787.5637
8/22/2008	0:00	9835.4248
8/23/2008	0:00	7342.498
8/24/2008	0:00	8697.0208
8/25/2008	0:00	13049.1003
8/26/2008	0:00	11500.3458
8/27/2008	0:00	9111.6361
8/28/2008	0:00	1772.3381
8/29/2008	0:00	11073.6671
8/30/2008	0:00	18283.2625
8/31/2008	0:00	6775.0404
9/1/2008	0:00	8246.7621
9/2/2008	0:00	19336.2594
9/3/2008	0:00	9120.8744
9/4/2008	0:00	8347.711
9/5/2008	0:00	5179.7494
9/6/2008	0:00	9695.4117
9/7/2008	0:00	5713.5958
9/8/2008	0:00	8970.5305
9/9/2008	0:00	13033.0375
9/10/2008	0:00	3343.9725
9/11/2008	0:00	9552.8706
9/12/2008	0:00	8134.0773
9/13/2008	0:00	9011.7946
9/14/2008	0:00	5923.0281
9/15/2008	0:00	11037.7149
9/16/2008	0:00	6759.0277
9/17/2008	0:00	10875.9593
9/18/2008	0:00	15667.966
9/19/2008	0:00	6812.9727
9/20/2008	0:00	5974.457
9/21/2008	0:00	4384.9112
9/22/2008	0:00	14872.7436
9/23/2008	0:00	7067.1468
9/24/2008	0:00	9914.1126
9/25/2008	0:00	5911.9803
9/26/2008	0:00	7549.8451
9/27/2008	0:00	18314.2996
9/28/2008	0:00	6732.4484
9/29/2008	0:00	5591.9906
9/30/2008	0:00	3809.7049
10/1/2008	0:00	6474.3366
10/2/2008	0:00	22944.1503
10/3/2008	0:00	2912.8935
10/4/2008	0:00	21320.0454
10/5/2008	0:00	5243.3573
10/6/2008	0:00	5556.148
10/7/2008	0:00	10496.2213
10/8/2008	0:00	5212.0626
10/9/2008	0:00	10732.4618
10/10/2008	0:00	8868.2871
10/11/2008	0:00	5815.7254
10/12/2008	0:00	4265.7507
10/13/2008	0:00	11652.1268
10/14/2008	0:00	4736.4456
10/15/2008	0:00	4920.0931
10/16/2008	0:00	2687.3372
10/17/2008	0:00	5046.2452
10/18/2008	0:00	5612.8729
10/19/2008	0:00	8652.4587
10/20/2008	0:00	11204.5592
10/21/2008	0:00	12718.7689
10/22/2008	0:00	8353.47
10/23/2008	0:00	6722.8058
10/24/2008	0:00	12719.2163
10/25/2008	0:00	39707.8684
10/26/2008	0:00	8382.6572
10/27/2008	0:00	5199.368
10/28/2008	0:00	13957.9456
10/29/2008	0:00	5096.7417
10/30/2008	0:00	4796.4297
10/31/2008	0:00	10654.0616
11/1/2008	0:00	5614.1615
11/2/2008	0:00	15639.1973
11/3/2008	0:00	8494.4094
11/4/2008	0:00	4131.8489
11/5/2008	0:00	12448.7927
11/6/2008	0:00	15332.0194
11/7/2008	0:00	7025.6241
11/8/2008	0:00	4926.5177
11/9/2008	0:00	11965.757
11/10/2008	0:00	10944.0994
11/11/2008	0:00	18505.1197
11/12/2008	0:00	14969.7883
11/13/2008	0:00	5615.7792
11/14/2008	0:00	18780.951
11/15/2008	0:00	15630.9633
11/16/2008	0:00	4556.179
11/17/2008	0:00	3857.3216
11/18/2008	0:00	3834.3191
11/19/2008	0:00	5814.1699
11/20/2008	0:00	5599.0458
11/21/2008	0:00	3677.9499
11/22/2008	0:00	10240.2981
11/23/2008	0:00	8798.4469
11/24/2008	0:00	6376.606
11/25/2008	0:00	10356.1757
11/26/2008	0:00	2379.3414
11/27/2008	0:00	8218.1772
11/28/2008	0:00	3834.3783
11/29/2008	0:00	9345.0614
11/30/2008	0:00	9938.1116
12/1/2008	0:00	19974.2268
12/2/2008	0:00	8607.4872
12/3/2008	0:00	5779.3554
12/4/2008	0:00	62912.3871
12/5/2008	0:00	6787.6741
12/6/2008	0:00	8180.4234
12/7/2008	0:00	21063.0893
12/8/2008	0:00	8045.6097
12/9/2008	0:00	13633.8795
12/10/2008	0:00	4394.8337
12/11/2008	0:00	5688.589
12/12/2008	0:00	14698.9221
12/13/2008	0:00	3794.7765
12/14/2008	0:00	5604.3523
12/15/2008	0:00	3271.9178
12/16/2008	0:00	5713.7896
12/17/2008	0:00	7486.5743
12/18/2008	0:00	12204.6331
12/19/2008	0:00	10130.0189
12/20/2008	0:00	18771.5182
12/21/2008	0:00	14291.9233
12/22/2008	0:00	10731.4883
12/23/2008	0:00	12894.4785
12/24/2008	0:00	28299.5177
12/25/2008	0:00	6081.0974
12/26/2008	0:00	6543.2207
12/27/2008	0:00	10167.2496
12/28/2008	0:00	23687.7144
12/29/2008	0:00	23039.5491
12/30/2008	0:00	12340.9868
12/31/2008	0:00	6849.7709
1/1/2009	0:00	4311.9387
1/2/2009	0:00	8911.8031
1/3/2009	0:00	3893.2311
1/4/2009	0:00	6227.2467
1/5/2009	0:00	6881.8584
1/6/2009	0:00	20397.1449
1/7/2009	0:00	16700.0625
1/8/2009	0:00	5449.5453
1/9/2009	0:00	3778.4669
1/10/2009	0:00	7193.3927
1/11/2009	0:00	13632.4106
1/12/2009	0:00	25353.4279
1/13/2009	0:00	11026.7664
1/14/2009	0:00	8486.9736
1/15/2009	0:00	6072.2792
1/16/2009	0:00	5733.3962
1/17/2009	0:00	12674.5552
1/18/2009	0:00	13093.0722
1/19/2009	0:00	4846.8674
1/20/2009	0:00	12150.4892
1/21/2009	0:00	4711.9402
1/22/2009	0:00	6092.8089
1/23/2009	0:00	8565.9384
1/24/2009	0:00	6505.1929
1/25/2009	0:00	18088.3446
1/26/2009	0:00	11629.6353
1/27/2009	0:00	11144.9534
1/28/2009	0:00	16434.8259
1/29/2009	0:00	6792.4355
1/30/2009	0:00	6950.6934
1/31/2009	0:00	16949.9093
2/1/2009	0:00	15598.9549
2/2/2009	0:00	15358.0396
2/3/2009	0:00	16188.4793
2/4/2009	0:00	12297.6524
2/5/2009	0:00	8860.1671
2/6/2009	0:00	7405.4407
2/7/2009	0:00	10967.2744
2/8/2009	0:00	4105.4072
2/9/2009	0:00	5649.0085
2/10/2009	0:00	13714.3005
2/11/2009	0:00	3525.2823
2/12/2009	0:00	7311.5384
2/13/2009	0:00	2957.4801
2/14/2009	0:00	12084.6835
2/15/2009	0:00	8602.5384
2/16/2009	0:00	12478.296
2/17/2009	0:00	8127.9585
2/18/2009	0:00	7627.8554
2/19/2009	0:00	14393.8452
2/20/2009	0:00	13884.3383
2/21/2009	0:00	9879.8963
2/22/2009	0:00	7224.5739
2/23/2009	0:00	3930.9155
2/24/2009	0:00	9698.0335
2/25/2009	0:00	8007.2635
2/26/2009	0:00	7138.0487
2/27/2009	0:00	10841.7744
2/28/2009	0:00	10311.1834
3/1/2009	0:00	9222.2402
3/2/2009	0:00	11915.5255
3/3/2009	0:00	3550.6883
3/4/2009	0:00	6557.1149
3/5/2009	0:00	11490.0969
3/6/2009	0:00	12707.777
3/7/2009	0:00	15622.5657
3/8/2009	0:00	10909.9246
3/9/2009	0:00	3547.8464
3/10/2009	0:00	11425.7782
3/11/2009	0:00	19682.748
3/12/2009	0:00	26516.1122
3/13/2009	0:00	10854.4547
3/14/2009	0:00	9406.5293
3/15/2009	0:00	13421.9261
3/16/2009	0:00	5755.376
3/17/2009	0:00	10409.8075
3/18/2009	0:00	8797.7662
3/19/2009	0:00	8982.8461
3/20/2009	0:00	7119.6149
3/21/2009	0:00	6815.1621
3/22/2009	0:00	6416.9934
3/23/2009	0:00	8081.4443
3/24/2009	0:00	15873.2871
3/25/2009	0:00	7149.8016
3/26/2009	0:00	4003.1897
3/27/2009	0:00	11189.1861
3/28/2009	0:00	11226.1048
3/29/2009	0:00	14122.0785
3/30/2009	0:00	8049.8932
3/31/2009	0:00	3210.5712
4/1/2009	0:00	8100.5107
4/2/2009	0:00	14321.1031
4/3/2009	0:00	9671.8485
4/4/2009	0:00	8882.0238
4/5/2009	0:00	16080.6916
4/6/2009	0:00	9061.7769
4/7/2009	0:00	17205.7626
4/8/2009	0:00	7222.7139
4/9/2009	0:00	4767.7362
4/10/2009	0:00	4346.5658
4/11/2009	0:00	12408.6279
4/12/2009	0:00	4433.2968
4/13/2009	0:00	5689.9394
4/14/2009	0:00	3915.9304
4/15/2009	0:00	7949.7864
4/16/2009	0:00	7109.7413
4/17/2009	0:00	10754.6329
4/18/2009	0:00	16156.7277
4/19/2009	0:00	9824.9698
4/20/2009	0:00	26839.4757
4/21/2009	0:00	28869.4056
4/22/2009	0:00	9590.5125
4/23/2009	0:00	8039.4093
4/24/2009	0:00	10264.551
4/25/2009	0:00	10635.7418
4/26/2009	0:00	5596.0633
4/27/2009	0:00	16413.0382
4/28/2009	0:00	7257.7956
4/29/2009	0:00	9389.5291
4/30/2009	0:00	1898.2011
5/1/2009	0:00	4706.6655
5/2/2009	0:00	15119.5932
5/3/2009	0:00	8250.2518
5/4/2009	0:00	14230.2407
5/5/2009	0:00	8438.3039
5/6/2009	0:00	3730.4851
5/7/2009	0:00	5711.2025
5/8/2009	0:00	2837.9474
5/9/2009	0:00	6084.5486
5/10/2009	0:00	7240.6816
5/11/2009	0:00	9256.4611
5/12/2009	0:00	15431.0092
5/13/2009	0:00	3513.492
5/14/2009	0:00	12027.7636
5/15/2009	0:00	11714.4934
5/16/2009	0:00	5781.0005
5/17/2009	0:00	8374.0791
5/18/2009	0:00	13869.074
5/19/2009	0:00	15751.5105
5/20/2009	0:00	18560.0182
5/21/2009	0:00	8182.8218
5/22/2009	0:00	5932.2542
5/23/2009	0:00	6910.0903
5/24/2009	0:00	13693.6394
5/25/2009	0:00	16802.8124
5/26/2009	0:00	5002.3326
5/27/2009	0:00	7768.3043
5/28/2009	0:00	6587.6311
5/29/2009	0:00	4966.8685
5/30/2009	0:00	11114.2819
5/31/2009	0:00	1562.9653
6/1/2009	0:00	13325.1164
6/2/2009	0:00	9032.9696
6/3/2009	0:00	16491.8715
6/4/2009	0:00	20585.5586
6/5/2009	0:00	11615.8086
6/6/2009	0:00	24067.2843
6/7/2009	0:00	5102.5582
6/8/2009	0:00	6120.115
6/9/2009	0:00	16754.1502
6/10/2009	0:00	26026.0775
6/11/2009	0:00	12983.2319
6/12/2009	0:00	3485.6855
6/13/2009	0:00	6845.5612
6/14/2009	0:00	5745.9171
6/15/2009	0:00	2916.871
6/16/2009	0:00	4035.5547
6/17/2009	0:00	13260.5208
6/18/2009	0:00	11618.4178
6/19/2009	0:00	19638.5553
6/20/2009	0:00	4479.3502
6/21/2009	0:00	19892.4381
6/22/2009	0:00	11417.4691
6/23/2009	0:00	14017.2564
6/24/2009	0:00	5818.6046
6/25/2009	0:00	10714.6854
6/26/2009	0:00	10066.401
6/27/2009	0:00	3561.1261
6/28/2009	0:00	8797.0075
6/29/2009	0:00	14250.0067
6/30/2009	0:00	10007.6557
7/1/2009	0:00	18599.1825
7/2/2009	0:00	15091.9742
7/3/2009	0:00	11874.4704
7/4/2009	0:00	9916.166
7/5/2009	0:00	3470.2491
7/6/2009	0:00	4345.4808
7/7/2009	0:00	10521.1588
7/8/2009	0:00	9305.6167
7/9/2009	0:00	5638.046
7/10/2009	0:00	12813.927
7/11/2009	0:00	11308.2239
7/12/2009	0:00	32584.2207
7/13/2009	0:00	7375.3281
7/14/2009	0:00	2503.6506
7/15/2009	0:00	15010.9182
7/16/2009	0:00	13847.4368
7/17/2009	0:00	9278.8335
7/18/2009	0:00	5937.0159
7/19/2009	0:00	6177.5331
7/20/2009	0:00	4049.2418
7/21/2009	0:00	11429.4804
7/22/2009	0:00	14600.1656
7/23/2009	0:00	3461.1526
7/24/2009	0:00	13248.4058
7/25/2009	0:00	23812.697
7/26/2009	0:00	8319.2262
7/27/2009	0:00	14297.7409
7/28/2009	0:00	11250.5587
7/29/2009	0:00	5140.9846
7/30/2009	0:00	4742.6987
7/31/2009	0:00	14732.7014
8/1/2009	0:00	10665.8983
8/2/2009	0:00	8901.5843
8/3/2009	0:00	13584.5993
8/4/2009	0:00	8400.8726
8/5/2009	0:00	7145.645
8/6/2009	0:00	6948.3321
8/7/2009	0:00	6789.9694
8/8/2009	0:00	13475.3203
8/9/2009	0:00	13315.7339
8/10/2009	0:00	10639.2914
8/11/2009	0:00	7590.6131
8/12/2009	0:00	4032.9847
8/13/2009	0:00	7130.3743
8/14/2009	0:00	5388.8007
8/15/2009	0:00	11749.597
8/16/2009	0:00	7655.4541
8/17/2009	0:00	5347.691
8/18/2009	0:00	10437.8067
8/19/2009	0:00	22548.4646
8/20/2009	0:00	8445.9969
8/21/2009	0:00	13364.8089
8/22/2009	0:00	24973.4219
8/23/2009	0:00	4432.7066
8/24/2009	0:00	8673.2897
8/25/2009	0:00	5721.134
8/26/2009	0:00	4997.5343
8/27/2009	0:00	13903.4476
8/28/2009	0:00	19825.3393
8/29/2009	0:00	4098.9738
8/30/2009	0:00	8008.4685
8/31/2009	0:00	11160.2666
9/1/2009	0:00	9041.3229
9/2/2009	0:00	15382.6667
9/3/2009	0:00	18920.9413
9/4/2009	0:00	10777.6834
9/5/2009	0:00	13075.7546
9/6/2009	0:00	19304.0713
9/7/2009	0:00	10535.6369
9/8/2009	0:00	16059.3226
9/9/2009	0:00	6058.6493
9/10/2009	0:00	4579.9521
9/11/2009	0:00	13800.9949
9/12/2009	0:00	3435.4875
9/13/2009	0:00	15199.0873
9/14/2009	0:00	4455.911
9/15/2009	0:00	4291.0637
9/16/2009	0:00	6909.1148
9/17/2009	0:00	6188.949
9/18/2009	0:00	3364.0492
9/19/2009	0:00	11448.2675
9/20/2009	0:00	21837.0533
9/21/2009	0:00	39968.0298
9/22/2009	0:00	11783.5422
9/23/2009	0:00	11791.4841
9/24/2009	0:00	7433.2746
9/25/2009	0:00	7102.3685
9/26/2009	0:00	11116.7122
9/27/2009	0:00	16452.4869
9/28/2009	0:00	27104.8983
9/29/2009	0:00	11069.562
9/30/2009	0:00	23283.6348
10/1/2009	0:00	12694.8663
10/2/2009	0:00	6297.5036
10/3/2009	0:00	3861.9291
10/4/2009	0:00	12288.3782
10/5/2009	0:00	8464.8836
10/6/2009	0:00	5284.4799
10/7/2009	0:00	5036.0227
10/8/2009	0:00	5667.4376
10/9/2009	0:00	13981.1709
10/10/2009	0:00	21192.3208
10/11/2009	0:00	6319.1085
10/12/2009	0:00	5513.6644
10/13/2009	0:00	3833.124
10/14/2009	0:00	8578.744
10/15/2009	0:00	8596.8619
10/16/2009	0:00	6568.5144
10/17/2009	0:00	2461.7668
10/18/2009	0:00	6142.2784
10/19/2009	0:00	9950.7273
10/20/2009	0:00	16831.892
10/21/2009	0:00	4268.5429
10/22/2009	0:00	2490.4211
10/23/2009	0:00	8777.3075
10/24/2009	0:00	20325.4374
10/25/2009	0:00	13426.0206
10/26/2009	0:00	17295.5485
10/27/2009	0:00	15472.6041
10/28/2009	0:00	9189.335
10/29/2009	0:00	7485.0684
10/30/2009	0:00	15295.3485
10/31/2009	0:00	11224.8318
11/1/2009	0:00	5631.9863
11/2/2009	0:00	26431.4197
11/3/2009	0:00	6830.8647
11/4/2009	0:00	11305.9631
11/5/2009	0:00	15174.1263
11/6/2009	0:00	10902.784
11/7/2009	0:00	5791.4179
11/8/2009	0:00	7768.1669
11/9/2009	0:00	7282.3019
11/10/2009	0:00	12918.1283
11/11/2009	0:00	17482.5619
11/12/2009	0:00	34166.814
11/13/2009	0:00	9143.4892
11/14/2009	0:00	25036.0987
11/15/2009	0:00	8256.803
11/16/2009	0:00	13189.902
11/17/2009	0:00	23345.0031
11/18/2009	0:00	15129.4551
11/19/2009	0:00	13432.2893
11/20/2009	0:00	8433.0466
11/21/2009	0:00	4741.3758
11/22/2009	0:00	7001.9899
11/23/2009	0:00	27363.1949
11/24/2009	0:00	10934.6285
11/25/2009	0:00	8585.1888
11/26/2009	0:00	3813.8876
11/27/2009	0:00	16386.2389
11/28/2009	0:00	3177.6469
11/29/2009	0:00	7551.7884
11/30/2009	0:00	5375.0607
12/1/2009	0:00	4271.8341
12/2/2009	0:00	10150.4898
12/3/2009	0:00	28668.5531
12/4/2009	0:00	3385.614
12/5/2009	0:00	3771.3521
12/6/2009	0:00	7619.1725
12/7/2009	0:00	11579.038
12/8/2009	0:00	14616.3701
12/9/2009	0:00	9473.8276
12/10/2009	0:00	4428.9967
12/11/2009	0:00	7206.4522
12/12/2009	0:00	7573.6252
12/13/2009	0:00	24949.3525
12/14/2009	0:00	9015.2516
12/15/2009	0:00	10118.3259
12/16/2009	0:00	14852.3929
12/17/2009	0:00	13539.6125
12/18/2009	0:00	6110.602
12/19/2009	0:00	3543.932
12/20/2009	0:00	7815.3804
12/21/2009	0:00	3784.4731
12/22/2009	0:00	4170.4069
12/23/2009	0:00	8277.8681
12/24/2009	0:00	14239.9431
12/25/2009	0:00	9861.2751
12/26/2009	0:00	3780.003
12/27/2009	0:00	7714.0494
12/28/2009	0:00	9643.9482
12/29/2009	0:00	10412.6545
12/30/2009	0:00	4981.6854
12/31/2009	0:00	14416.5593
1/1/2010	0:00	11922.7366
1/4/2010	0:00	5534.6641
1/5/2010	0:00	19172.5898
1/6/2010	0:00	14496.3783
1/7/2010	0:00	8422.0788
1/8/2010	0:00	15137.5543
1/9/2010	0:00	7157.971
1/10/2010	0:00	18812.503
1/11/2010	0:00	24837.0543
1/12/2010	0:00	5794.687
1/13/2010	0:00	11520.2118
1/14/2010	0:00	8348.4254
1/15/2010	0:00	2861.6194
1/16/2010	0:00	23449.3241
1/17/2010	0:00	3008.8028
1/18/2010	0:00	5106.0229
1/19/2010	0:00	12171.9065
1/20/2010	0:00	11939.8074
1/21/2010	0:00	12889.2398
1/22/2010	0:00	9021.3078
1/23/2010	0:00	10950.635
1/24/2010	0:00	6597.2814
1/25/2010	0:00	15660.1892
1/26/2010	0:00	10449.7181
1/27/2010	0:00	8400.2804
1/28/2010	0:00	12908.1278
1/29/2010	0:00	4111.1037
1/30/2010	0:00	7949.0418
1/31/2010	0:00	7129.9263
2/1/2010	0:00	5825.1919
2/2/2010	0:00	6024.9546
2/3/2010	0:00	4682.2534
2/4/2010	0:00	17603.4689
2/5/2010	0:00	38065.3413
2/6/2010	0:00	7727.904
2/7/2010	0:00	13782.0041
2/8/2010	0:00	2405.7475
2/9/2010	0:00	13748.1808
2/10/2010	0:00	12907.4681
2/11/2010	0:00	3616.18
2/12/2010	0:00	9775.3999
2/13/2010	0:00	2795.9238
2/14/2010	0:00	8299.6185
2/15/2010	0:00	11527.5706
2/16/2010	0:00	11807.5833
2/17/2010	0:00	4440.8804
2/18/2010	0:00	3290.9357
2/19/2010	0:00	8726.6391
2/20/2010	0:00	12226.9804
2/21/2010	0:00	17217.016
2/22/2010	0:00	11478.7571
2/23/2010	0:00	6994.0134
2/24/2010	0:00	5701.0584
2/25/2010	0:00	5882.953
2/26/2010	0:00	18164.3164
2/27/2010	0:00	17022.7882
2/28/2010	0:00	8365.8518
3/1/2010	0:00	8678.2148
3/2/2010	0:00	10454.2763
3/3/2010	0:00	10212.7316
3/4/2010	0:00	13852.5798
3/5/2010	0:00	6249.5254
3/6/2010	0:00	6676.6252
3/7/2010	0:00	8144.1338
3/8/2010	0:00	9263.0516
3/9/2010	0:00	6706.664
3/10/2010	0:00	8751.1679
3/11/2010	0:00	6273.9753
3/12/2010	0:00	5251.9848
3/13/2010	0:00	3643.6335
3/14/2010	0:00	6719.866
3/15/2010	0:00	16211.3064
3/16/2010	0:00	10516.1562
3/17/2010	0:00	13329.0728
3/18/2010	0:00	11479.7651
3/19/2010	0:00	17100.1261
3/20/2010	0:00	10988.025
3/21/2010	0:00	11240.0866
3/22/2010	0:00	5937.3123
3/23/2010	0:00	8561.9361
3/24/2010	0:00	21895.847
3/25/2010	0:00	10531.2647
3/26/2010	0:00	4454.1498
3/27/2010	0:00	17024.2074
3/28/2010	0:00	3084.2546
3/29/2010	0:00	14492.9591
3/30/2010	0:00	7091.0974
3/31/2010	0:00	4231.6419
4/1/2010	0:00	12655.3941
4/2/2010	0:00	12080.8924
4/3/2010	0:00	55123.4598
4/4/2010	0:00	7413.5449
4/5/2010	0:00	9704.7159
4/6/2010	0:00	8049.6043
4/7/2010	0:00	6161.48
4/8/2010	0:00	6607.4782
4/9/2010	0:00	13066.9813
4/10/2010	0:00	5861.4157
4/11/2010	0:00	3375.2411
4/12/2010	0:00	10565.6383
4/13/2010	0:00	4912.0841
4/14/2010	0:00	5831.8006
4/15/2010	0:00	9290.6664
4/16/2010	0:00	2090.2388
4/17/2010	0:00	13340.7687
4/18/2010	0:00	8247.0194
4/19/2010	0:00	5418.7965
4/20/2010	0:00	6680.886
4/21/2010	0:00	3392.6657
4/22/2010	0:00	3686.3346
4/23/2010	0:00	3449.2259
4/24/2010	0:00	20909.4148
4/25/2010	0:00	3165.7097
4/26/2010	0:00	28142.1992
4/27/2010	0:00	2403.9574
4/28/2010	0:00	6846.7542
4/29/2010	0:00	5483.7127
4/30/2010	0:00	8604.9997
5/1/2010	0:00	11215.3358
5/2/2010	0:00	4536.3316
5/3/2010	0:00	19596.6409
5/4/2010	0:00	7574.9233
5/5/2010	0:00	4920.3534
5/6/2010	0:00	3827.1229
5/7/2010	0:00	18239.9137
5/8/2010	0:00	5842.0157
5/9/2010	0:00	9217.984
5/10/2010	0:00	9223.6011
5/11/2010	0:00	4907.6177
5/12/2010	0:00	14432.4823
5/13/2010	0:00	45732.3695
5/14/2010	0:00	3352.4497
5/15/2010	0:00	3845.8289
5/16/2010	0:00	15582.4778
5/17/2010	0:00	13793.5912
5/18/2010	0:00	6849.3616
5/19/2010	0:00	10973.5723
5/20/2010	0:00	4886.8762
5/21/2010	0:00	31178.4538
5/22/2010	0:00	6717.7302
5/23/2010	0:00	3778.1643
5/24/2010	0:00	19248.4964
5/25/2010	0:00	17138.4054
5/26/2010	0:00	10350.3459
5/27/2010	0:00	11851.0999
5/28/2010	0:00	26649.3674
5/29/2010	0:00	5743.8056
5/30/2010	0:00	3334.4352
5/31/2010	0:00	20115.5002
6/1/2010	0:00	16228.5665
6/2/2010	0:00	5141.1416
6/3/2010	0:00	12398.0182
6/4/2010	0:00	11396.3574
6/5/2010	0:00	10606.362
6/6/2010	0:00	2610.8471
6/7/2010	0:00	25987.9916
6/8/2010	0:00	19015.7115
6/9/2010	0:00	5701.1055
6/10/2010	0:00	8703.7302
6/11/2010	0:00	17505.3418
6/12/2010	0:00	8171.7767
6/13/2010	0:00	40970.5768
6/14/2010	0:00	5628.3769
6/15/2010	0:00	17302.5916
6/16/2010	0:00	4159.9985
6/17/2010	0:00	6998.7378
6/18/2010	0:00	8087.0103
6/19/2010	0:00	10510.3311
6/20/2010	0:00	21891.0189
6/21/2010	0:00	19413.7489
6/22/2010	0:00	18753.5863
6/23/2010	0:00	4810.2301
6/24/2010	0:00	17323.5678
6/25/2010	0:00	11669.5046
6/26/2010	0:00	3856.2202
6/27/2010	0:00	6497.4067
6/28/2010	0:00	9200.9233
6/29/2010	0:00	10751.4018
6/30/2010	0:00	12141.9941
7/1/2010	0:00	6320.6475
7/2/2010	0:00	6406.5427
7/3/2010	0:00	7695.1106
7/4/2010	0:00	6987.5467
7/5/2010	0:00	10852.5072
7/6/2010	0:00	11218.9872
7/7/2010	0:00	7500.2137
7/8/2010	0:00	8418.5714
7/9/2010	0:00	6583.3088
7/10/2010	0:00	13420.6718
7/11/2010	0:00	21743.3491
7/12/2010	0:00	9753.5959
7/13/2010	0:00	4432.2943
7/14/2010	0:00	5962.8618
7/15/2010	0:00	17770.629
7/16/2010	0:00	11177.629
7/17/2010	0:00	6979.6084
7/18/2010	0:00	7417.9671
7/19/2010	0:00	6905.8648
7/20/2010	0:00	24337.0542
7/21/2010	0:00	10644.1852
7/22/2010	0:00	6296.7853
7/23/2010	0:00	12415.536
7/24/2010	0:00	16706.5388
7/25/2010	0:00	4027.9968
7/26/2010	0:00	10021.0712
7/27/2010	0:00	21904.8848
7/28/2010	0:00	4335.6984
7/29/2010	0:00	14791.1638
7/30/2010	0:00	5525.1382
7/31/2010	0:00	40175.5897
8/1/2010	0:00	6630.7574
8/2/2010	0:00	6784.4796
8/3/2010	0:00	9055.4713
8/4/2010	0:00	12319.6291
8/5/2010	0:00	9615.8253
8/6/2010	0:00	11601.5472
8/7/2010	0:00	9297.7359
8/8/2010	0:00	13215.8785
8/9/2010	0:00	7795.3761
8/10/2010	0:00	7717.6272
8/11/2010	0:00	10569.1028
8/12/2010	0:00	17654.6208
8/13/2010	0:00	4884.2174
8/14/2010	0:00	3622.574
8/15/2010	0:00	5800.7721
8/16/2010	0:00	8536.2741
8/17/2010	0:00	5121.1398
8/18/2010	0:00	13812.5096
8/19/2010	0:00	3881.023
8/20/2010	0:00	6827.1016
8/21/2010	0:00	12315.8086
8/22/2010	0:00	4644.7397
8/23/2010	0:00	7078.6244
8/24/2010	0:00	10676.1522
8/25/2010	0:00	13754.7735
8/26/2010	0:00	7863.283
8/27/2010	0:00	7340.7112
8/28/2010	0:00	5305.8346
8/29/2010	0:00	7285.1832
8/30/2010	0:00	18249.4723
8/31/2010	0:00	7729.3438
9/1/2010	0:00	3930.3118
9/2/2010	0:00	33995.5343
9/3/2010	0:00	8275.4978
9/4/2010	0:00	12804.5631
9/5/2010	0:00	6206.831
9/6/2010	0:00	5498.5169
9/7/2010	0:00	10569.3738
9/8/2010	0:00	25345.2958
9/9/2010	0:00	12520.0759
9/10/2010	0:00	13868.8088
9/11/2010	0:00	9390.0337
9/12/2010	0:00	10897.8751
9/13/2010	0:00	10159.3718
9/14/2010	0:00	11737.8603
9/15/2010	0:00	8596.9521
9/16/2010	0:00	3518.229
9/17/2010	0:00	15511.6956
9/18/2010	0:00	12485.2499
9/19/2010	0:00	7841.0077
9/20/2010	0:00	7063.198
9/21/2010	0:00	16898.6367
9/22/2010	0:00	4377.5305
9/23/2010	0:00	24288.0889
9/24/2010	0:00	14630.7492
9/25/2010	0:00	11379.804
9/26/2010	0:00	9426.7577
9/27/2010	0:00	7867.7146
9/28/2010	0:00	7716.7394
9/29/2010	0:00	1758.6733
9/30/2010	0:00	6014.9442
10/1/2010	0:00	6778.8975
10/2/2010	0:00	13769.6364
10/3/2010	0:00	23311.4326
10/4/2010	0:00	10542.3818
10/5/2010	0:00	23971.6761
10/6/2010	0:00	4074.6545
10/7/2010	0:00	11022.0747
10/8/2010	0:00	12713.9019
10/9/2010	0:00	5818.9169
10/10/2010	0:00	10040.6931
10/11/2010	0:00	6847.4924
10/12/2010	0:00	8092.3331
10/13/2010	0:00	32091.893
10/14/2010	0:00	28014.4165
10/15/2010	0:00	10537.9777
10/16/2010	0:00	9316.8471
