;;EPA SWMM Time Series Data
;;
6/10/2006	0:00	900
6/11/2006	0:00	1131.207
6/12/2006	0:00	2606.3223
6/13/2006	0:00	2508.674
6/14/2006	0:00	2381.0257
6/15/2006	0:00	2338.2504
6/16/2006	0:00	2806.237
6/17/2006	0:00	900
6/18/2006	0:00	900
6/19/2006	0:00	935.915
6/20/2006	0:00	1517.8819
6/21/2006	0:00	900
6/22/2006	0:00	2947.3667
6/23/2006	0:00	2345.7706
6/24/2006	0:00	2164.0475
6/25/2006	0:00	2481.2504
6/26/2006	0:00	2776.0407
6/27/2006	0:00	2464.973
6/28/2006	0:00	900
6/29/2006	0:00	1698.1148
6/30/2006	0:00	900
7/1/2006	0:00	2713.1388
7/2/2006	0:00	900
7/3/2006	0:00	900
7/4/2006	0:00	1955.2433
7/5/2006	0:00	1829.2208
7/6/2006	0:00	1442.4568
7/7/2006	0:00	1709.7434
7/8/2006	0:00	1149.3997
7/9/2006	0:00	900
7/10/2006	0:00	2910.0793
7/11/2006	0:00	900
7/12/2006	0:00	2839.936
7/13/2006	0:00	900
7/14/2006	0:00	1462.308
7/15/2006	0:00	2313.764
7/16/2006	0:00	1846.6153
7/17/2006	0:00	1298.9037
7/18/2006	0:00	1852.0115
7/19/2006	0:00	900
7/20/2006	0:00	2320.2555
7/21/2006	0:00	2553.5202
7/22/2006	0:00	2811.5507
7/23/2006	0:00	1976.4851
7/24/2006	0:00	2227.1041
7/25/2006	0:00	900
7/26/2006	0:00	1412.1535
7/27/2006	0:00	2141.2293
7/28/2006	0:00	2583.2135
7/29/2006	0:00	900
7/30/2006	0:00	1173.2903
7/31/2006	0:00	900
8/1/2006	0:00	2438.8155
8/2/2006	0:00	2232.2638
8/3/2006	0:00	2922.0484
8/4/2006	0:00	900
8/5/2006	0:00	900
8/6/2006	0:00	2183.032
8/7/2006	0:00	2402.5074
8/8/2006	0:00	1765.1385
8/9/2006	0:00	1176.5737
8/10/2006	0:00	2756.7823
8/11/2006	0:00	900
8/12/2006	0:00	1955.7463
8/13/2006	0:00	1689.4671
8/14/2006	0:00	1713.9516
8/15/2006	0:00	900
8/16/2006	0:00	900
8/17/2006	0:00	900
8/18/2006	0:00	1399.9379
8/19/2006	0:00	1226.6434
8/20/2006	0:00	900
8/21/2006	0:00	2891.1611
8/22/2006	0:00	900
8/23/2006	0:00	900
8/24/2006	0:00	2493.6723
8/25/2006	0:00	2743.9021
8/26/2006	0:00	1796.0079
8/27/2006	0:00	1293.8045
8/28/2006	0:00	900
8/29/2006	0:00	900
8/30/2006	0:00	2043.5672
8/31/2006	0:00	1922.9527
9/1/2006	0:00	1397.6501
9/2/2006	0:00	900
9/3/2006	0:00	1438.6446
9/4/2006	0:00	900
9/5/2006	0:00	1995.8278
9/6/2006	0:00	964.2422
9/7/2006	0:00	1204.5679
9/8/2006	0:00	2109.3841
9/9/2006	0:00	900
9/10/2006	0:00	900
9/11/2006	0:00	2180.8755
9/12/2006	0:00	1853.0686
9/13/2006	0:00	2831.1793
9/14/2006	0:00	900
9/15/2006	0:00	1120.1921
9/16/2006	0:00	2516.3203
9/17/2006	0:00	900
9/18/2006	0:00	2356.1634
9/19/2006	0:00	2735.1029
9/20/2006	0:00	900
9/21/2006	0:00	900
9/22/2006	0:00	2390.5336
9/23/2006	0:00	2495.0294
9/24/2006	0:00	2529.9917
9/25/2006	0:00	1192.2559
9/26/2006	0:00	900
9/27/2006	0:00	900
9/28/2006	0:00	1527.7503
9/29/2006	0:00	1853.0327
9/30/2006	0:00	900
10/1/2006	0:00	2143.0449
10/2/2006	0:00	1208.5038
10/3/2006	0:00	1789.0438
10/4/2006	0:00	1279.1743
10/5/2006	0:00	900
10/6/2006	0:00	900
10/7/2006	0:00	900
10/8/2006	0:00	900
10/9/2006	0:00	900
10/10/2006	0:00	1781.837
10/11/2006	0:00	2748.2432
10/12/2006	0:00	900
10/13/2006	0:00	1784.4121
10/14/2006	0:00	900
10/15/2006	0:00	900
10/16/2006	0:00	2666.1174
10/17/2006	0:00	900
10/18/2006	0:00	1151.8469
10/19/2006	0:00	2864.2877
10/20/2006	0:00	1337.6221
10/21/2006	0:00	2398.1488
10/22/2006	0:00	2837.4794
10/23/2006	0:00	2469.2556
10/24/2006	0:00	1287.1229
10/25/2006	0:00	1006.4335
10/26/2006	0:00	900
10/27/2006	0:00	900
10/28/2006	0:00	900
10/29/2006	0:00	1776.5186
10/30/2006	0:00	1832.7411
10/31/2006	0:00	900
11/1/2006	0:00	2091.1576
11/2/2006	0:00	2574.3098
11/3/2006	0:00	900
11/4/2006	0:00	900
11/5/2006	0:00	1652.6007
11/6/2006	0:00	2288.1739
11/7/2006	0:00	900
11/8/2006	0:00	1508.7787
11/9/2006	0:00	2624.6082
11/10/2006	0:00	1625.8135
11/11/2006	0:00	2638.6161
11/12/2006	0:00	2363.4528
11/13/2006	0:00	1461.709
11/14/2006	0:00	1661.1421
11/15/2006	0:00	1642.7377
11/16/2006	0:00	2770.7659
11/17/2006	0:00	2730.7364
11/18/2006	0:00	900
11/19/2006	0:00	900
11/20/2006	0:00	2238.7136
11/21/2006	0:00	2095.2038
11/22/2006	0:00	900
11/23/2006	0:00	1511.1836
11/24/2006	0:00	900
11/25/2006	0:00	900
11/26/2006	0:00	900
11/27/2006	0:00	1548.2374
11/28/2006	0:00	2508.6125
11/29/2006	0:00	1404.1595
11/30/2006	0:00	900
12/1/2006	0:00	1927.5268
12/2/2006	0:00	900
12/3/2006	0:00	900
12/4/2006	0:00	1931.1118
12/5/2006	0:00	900
12/6/2006	0:00	900
12/7/2006	0:00	900
12/8/2006	0:00	1118.8223
12/9/2006	0:00	1973.3103
12/10/2006	0:00	1168.2082
12/11/2006	0:00	1870.9289
12/12/2006	0:00	900
12/13/2006	0:00	2898.4714
12/14/2006	0:00	1519.4339
12/15/2006	0:00	1187.1251
12/16/2006	0:00	1904.8154
12/17/2006	0:00	2651.9521
12/18/2006	0:00	900
12/19/2006	0:00	1137.8848
12/20/2006	0:00	2923.3861
12/21/2006	0:00	900
12/22/2006	0:00	900
12/23/2006	0:00	900
12/24/2006	0:00	900
12/25/2006	0:00	2388.7451
12/26/2006	0:00	1999.0522
12/27/2006	0:00	2146.9519
12/28/2006	0:00	900
12/29/2006	0:00	1216.662
12/30/2006	0:00	900
12/31/2006	0:00	2556.6997
1/1/2007	0:00	900
1/2/2007	0:00	1530.8574
1/3/2007	0:00	900
1/4/2007	0:00	2022.6418
1/5/2007	0:00	1807.2009
1/6/2007	0:00	2467.989
1/7/2007	0:00	900
1/8/2007	0:00	2149.6977
1/9/2007	0:00	900
1/10/2007	0:00	900
1/11/2007	0:00	2887.9405
1/12/2007	0:00	1686.3415
1/13/2007	0:00	900
1/14/2007	0:00	900
1/15/2007	0:00	2559.9364
1/16/2007	0:00	2008.9769
1/17/2007	0:00	2609.1821
1/18/2007	0:00	900
1/19/2007	0:00	920.3135
1/20/2007	0:00	1356.3125
1/21/2007	0:00	1031.775
1/22/2007	0:00	1117.5089
1/23/2007	0:00	900
1/24/2007	0:00	1813.7364
1/25/2007	0:00	1292.0716
1/26/2007	0:00	2188.9141
1/27/2007	0:00	1315.3421
1/28/2007	0:00	2047.6915
1/29/2007	0:00	900
1/30/2007	0:00	900
1/31/2007	0:00	900
2/1/2007	0:00	2790.0504
2/2/2007	0:00	2882.1723
2/3/2007	0:00	900
2/4/2007	0:00	2469.0224
2/5/2007	0:00	1072.4904
2/6/2007	0:00	900
2/7/2007	0:00	2084.5948
2/8/2007	0:00	2652.9583
2/9/2007	0:00	900
2/10/2007	0:00	2060.6368
2/11/2007	0:00	900
2/12/2007	0:00	1511.7255
2/13/2007	0:00	2539.5958
2/14/2007	0:00	2109.3664
2/15/2007	0:00	900
2/16/2007	0:00	1828.7104
2/17/2007	0:00	2896.0142
2/18/2007	0:00	900
2/19/2007	0:00	2492.8907
2/20/2007	0:00	1808.1976
2/21/2007	0:00	900
2/22/2007	0:00	2050.076
2/23/2007	0:00	2521.5903
2/24/2007	0:00	900
2/25/2007	0:00	1712.1872
2/26/2007	0:00	1204.1409
2/27/2007	0:00	900
2/28/2007	0:00	2457.5597
3/1/2007	0:00	900
3/2/2007	0:00	1510.5457
3/3/2007	0:00	965.8647
3/4/2007	0:00	1437.3711
3/5/2007	0:00	1072.9617
3/6/2007	0:00	900
3/7/2007	0:00	1138.1534
3/8/2007	0:00	2793.3079
3/9/2007	0:00	1136.7432
3/10/2007	0:00	900
3/11/2007	0:00	900
3/12/2007	0:00	912.2719
3/13/2007	0:00	2438.7869
3/14/2007	0:00	1359.3028
3/15/2007	0:00	2160.0721
3/16/2007	0:00	900
3/17/2007	0:00	1899.4419
3/18/2007	0:00	2605.9999
3/19/2007	0:00	900
3/20/2007	0:00	1669.506
3/21/2007	0:00	2816.987
3/22/2007	0:00	2774.9956
3/23/2007	0:00	900
3/24/2007	0:00	1029.822
3/25/2007	0:00	900
3/26/2007	0:00	1572.0391
3/27/2007	0:00	900
3/28/2007	0:00	1191.007
3/29/2007	0:00	2261.7611
3/30/2007	0:00	2912.8411
3/31/2007	0:00	900
4/1/2007	0:00	900
4/2/2007	0:00	900
4/3/2007	0:00	900
4/4/2007	0:00	900
4/5/2007	0:00	2443.0836
4/6/2007	0:00	2374.1836
4/7/2007	0:00	1469.6167
4/8/2007	0:00	900
4/9/2007	0:00	1873.2086
4/10/2007	0:00	2684.1504
4/11/2007	0:00	2488.6909
4/12/2007	0:00	1425.4723
4/13/2007	0:00	900
4/14/2007	0:00	1802.2036
4/15/2007	0:00	1001.4746
4/16/2007	0:00	1036.2909
4/17/2007	0:00	1846.4538
4/18/2007	0:00	900
4/19/2007	0:00	926.6081
4/20/2007	0:00	1343.6542
4/21/2007	0:00	1426.073
4/22/2007	0:00	900
4/23/2007	0:00	2423.9423
4/24/2007	0:00	900
4/25/2007	0:00	2428.9366
4/26/2007	0:00	2566.7712
4/27/2007	0:00	1191.4144
4/28/2007	0:00	1265.544
4/29/2007	0:00	1011.4778
4/30/2007	0:00	2431.2081
5/1/2007	0:00	900
5/2/2007	0:00	1312.5656
5/3/2007	0:00	1594.7782
5/4/2007	0:00	2258.2113
5/5/2007	0:00	900
5/6/2007	0:00	900
5/7/2007	0:00	900
5/8/2007	0:00	2662.466
5/9/2007	0:00	900
5/10/2007	0:00	1404.6291
5/11/2007	0:00	900
5/12/2007	0:00	900
5/13/2007	0:00	2379.4284
5/14/2007	0:00	900
5/15/2007	0:00	900
5/16/2007	0:00	900
5/17/2007	0:00	1080.9023
5/18/2007	0:00	2350.7422
5/19/2007	0:00	2244.897
5/20/2007	0:00	1013.9095
5/21/2007	0:00	1664.9408
5/22/2007	0:00	1900.1403
5/23/2007	0:00	900
5/24/2007	0:00	1635.7393
5/25/2007	0:00	2908.5824
5/26/2007	0:00	1591.8229
5/27/2007	0:00	900
5/28/2007	0:00	2717.8161
5/29/2007	0:00	2501.9517
5/30/2007	0:00	1042.9164
5/31/2007	0:00	2552.4076
6/1/2007	0:00	1189.2781
6/2/2007	0:00	900
6/3/2007	0:00	2990.6643
6/4/2007	0:00	1277.279
6/5/2007	0:00	1060.3182
6/6/2007	0:00	1095.0508
6/7/2007	0:00	1901.8026
6/8/2007	0:00	2561.1981
6/9/2007	0:00	906.5589
6/10/2007	0:00	900
6/11/2007	0:00	900
6/12/2007	0:00	2674.8558
6/13/2007	0:00	900
6/14/2007	0:00	1758.203
6/15/2007	0:00	2034.9045
6/16/2007	0:00	900
6/17/2007	0:00	2810.5311
6/18/2007	0:00	1691.3359
6/19/2007	0:00	2822.1758
6/20/2007	0:00	2922.393
6/21/2007	0:00	1706.031
6/22/2007	0:00	900
6/23/2007	0:00	900
6/24/2007	0:00	1061.5214
6/25/2007	0:00	1471.0187
6/26/2007	0:00	1322.6659
6/27/2007	0:00	900
6/28/2007	0:00	900
6/29/2007	0:00	1023.8902
6/30/2007	0:00	1097.4011
7/1/2007	0:00	900
7/2/2007	0:00	2157.5464
7/3/2007	0:00	900
7/4/2007	0:00	1756.2268
7/5/2007	0:00	2185.1204
7/6/2007	0:00	900
7/7/2007	0:00	900
7/8/2007	0:00	2448.2517
7/9/2007	0:00	900
7/10/2007	0:00	900
7/11/2007	0:00	2075.2124
7/12/2007	0:00	1001.2958
7/13/2007	0:00	900
7/14/2007	0:00	900
7/15/2007	0:00	2912.7976
7/16/2007	0:00	2218.7648
7/17/2007	0:00	987.2037
7/18/2007	0:00	2435.366
7/19/2007	0:00	2392.9419
7/20/2007	0:00	2926.5254
7/21/2007	0:00	2169.3419
7/22/2007	0:00	1722.6917
7/23/2007	0:00	2779.7443
7/24/2007	0:00	1769.7802
7/25/2007	0:00	900
7/26/2007	0:00	2627.9029
7/27/2007	0:00	2215.2337
7/28/2007	0:00	900
7/29/2007	0:00	900
7/30/2007	0:00	1128.7218
7/31/2007	0:00	953.7436
8/1/2007	0:00	1571.5127
8/2/2007	0:00	1502.2021
8/3/2007	0:00	2170.6442
8/4/2007	0:00	2346.2872
8/5/2007	0:00	2588.9504
8/6/2007	0:00	1614.6839
8/7/2007	0:00	2088.8139
8/8/2007	0:00	2574.9323
8/9/2007	0:00	2703.5522
8/10/2007	0:00	2619.267
8/11/2007	0:00	1779.8985
8/12/2007	0:00	2137.1765
8/13/2007	0:00	2860.3256
8/14/2007	0:00	900
8/15/2007	0:00	2623.964
8/16/2007	0:00	900
8/17/2007	0:00	2354.8636
8/18/2007	0:00	1662.8914
8/19/2007	0:00	900
8/20/2007	0:00	985.8508
8/21/2007	0:00	1880.2207
8/22/2007	0:00	900
8/23/2007	0:00	2489.5431
8/24/2007	0:00	1703.7994
8/25/2007	0:00	1323.7867
8/26/2007	0:00	900
8/27/2007	0:00	1485.0558
8/28/2007	0:00	2837.1343
8/29/2007	0:00	1314.163
8/30/2007	0:00	900
8/31/2007	0:00	1675.2974
9/1/2007	0:00	2976.1264
9/2/2007	0:00	2518.0364
9/3/2007	0:00	1621.6155
9/4/2007	0:00	1935.4509
9/5/2007	0:00	2682.7263
9/6/2007	0:00	2687.0549
9/7/2007	0:00	998.1049
9/8/2007	0:00	1905.3479
9/9/2007	0:00	900
9/10/2007	0:00	900
9/11/2007	0:00	1262.301
9/12/2007	0:00	900
9/13/2007	0:00	900
9/14/2007	0:00	2883.1737
9/15/2007	0:00	915.1195
9/16/2007	0:00	2138.1909
9/17/2007	0:00	1074.7506
9/18/2007	0:00	900
9/19/2007	0:00	2280.7179
9/20/2007	0:00	1800.917
9/21/2007	0:00	900
9/22/2007	0:00	1646.1718
9/23/2007	0:00	2365.8713
9/24/2007	0:00	900
9/25/2007	0:00	1946.9463
9/26/2007	0:00	900
9/27/2007	0:00	2469.3466
9/28/2007	0:00	2976.7302
9/29/2007	0:00	2305.4704
9/30/2007	0:00	900
10/1/2007	0:00	900
10/2/2007	0:00	2618.1132
10/3/2007	0:00	1559.7884
10/4/2007	0:00	2530.7221
10/5/2007	0:00	2292.5425
10/6/2007	0:00	900
10/7/2007	0:00	900
10/8/2007	0:00	2144.2902
10/9/2007	0:00	900
10/10/2007	0:00	900
10/11/2007	0:00	2428.4136
10/12/2007	0:00	900
10/13/2007	0:00	900
10/14/2007	0:00	900
10/15/2007	0:00	900
10/16/2007	0:00	1163.5902
10/17/2007	0:00	1439.1044
10/18/2007	0:00	2470.533
10/19/2007	0:00	900
10/20/2007	0:00	2028.6727
10/21/2007	0:00	1059.433
10/22/2007	0:00	900
10/23/2007	0:00	900
10/24/2007	0:00	2318.1288
10/25/2007	0:00	2652.7346
10/26/2007	0:00	1297.9041
10/27/2007	0:00	977.935
10/28/2007	0:00	1403.7237
10/29/2007	0:00	900
10/30/2007	0:00	900
10/31/2007	0:00	2588.9921
11/1/2007	0:00	900
11/2/2007	0:00	900
11/3/2007	0:00	1800.9192
11/4/2007	0:00	900
11/5/2007	0:00	900
11/6/2007	0:00	1733.7332
11/7/2007	0:00	1095.1914
11/8/2007	0:00	900
11/9/2007	0:00	1054.4064
11/10/2007	0:00	1501.519
11/11/2007	0:00	1578.6992
11/12/2007	0:00	900
11/13/2007	0:00	900
11/14/2007	0:00	1210.7225
11/15/2007	0:00	900
11/16/2007	0:00	900
11/17/2007	0:00	900
11/18/2007	0:00	1659.1342
11/19/2007	0:00	1464.7404
11/20/2007	0:00	1419.3208
11/21/2007	0:00	1753.8829
11/22/2007	0:00	2217.7868
11/23/2007	0:00	2235.804
11/24/2007	0:00	1515.0656
11/25/2007	0:00	989.8417
11/26/2007	0:00	900
11/27/2007	0:00	1026.9138
11/28/2007	0:00	2265.5155
11/29/2007	0:00	2117.1541
11/30/2007	0:00	2922.4067
12/1/2007	0:00	2238.6435
12/2/2007	0:00	2656.4493
12/3/2007	0:00	1615.9837
12/4/2007	0:00	900
12/5/2007	0:00	900
12/6/2007	0:00	2285.9504
12/7/2007	0:00	900
12/8/2007	0:00	1163.9376
12/9/2007	0:00	2177.6251
12/10/2007	0:00	2348.782
12/11/2007	0:00	2511.1535
12/12/2007	0:00	2059.0122
12/13/2007	0:00	900
12/14/2007	0:00	1370.7621
12/15/2007	0:00	900
12/16/2007	0:00	1953.61
12/17/2007	0:00	900
12/18/2007	0:00	900
12/19/2007	0:00	1872.1282
12/20/2007	0:00	1293.959
12/21/2007	0:00	2964.563
12/22/2007	0:00	1706.9623
12/23/2007	0:00	1529.6302
12/24/2007	0:00	974.5293
12/25/2007	0:00	2713.6234
12/26/2007	0:00	900
12/27/2007	0:00	900
12/28/2007	0:00	2197.4085
12/29/2007	0:00	900
12/30/2007	0:00	900
12/31/2007	0:00	1404.5591
1/1/2008	0:00	1081.6761
1/2/2008	0:00	1696.3824
1/3/2008	0:00	1476.592
1/4/2008	0:00	1575.4774
1/5/2008	0:00	2022.7788
1/6/2008	0:00	1261.5019
1/7/2008	0:00	2365.9503
1/8/2008	0:00	903.2521
1/9/2008	0:00	1801.9057
1/10/2008	0:00	900
1/11/2008	0:00	1352.2133
1/12/2008	0:00	900
1/13/2008	0:00	1445.3629
1/14/2008	0:00	2930.7615
1/15/2008	0:00	2047.1365
1/16/2008	0:00	1292.799
1/17/2008	0:00	900
1/18/2008	0:00	1188.588
1/19/2008	0:00	900
1/20/2008	0:00	1487.7498
1/21/2008	0:00	900
1/22/2008	0:00	1813.7509
1/23/2008	0:00	1696.5081
1/24/2008	0:00	2949.6646
1/25/2008	0:00	1548.4105
1/26/2008	0:00	1490.0268
1/27/2008	0:00	900
1/28/2008	0:00	1707.535
1/29/2008	0:00	900
1/30/2008	0:00	2353.3412
1/31/2008	0:00	1485.4519
2/1/2008	0:00	900
2/2/2008	0:00	2487.7716
2/3/2008	0:00	1163.6428
2/4/2008	0:00	1018.1703
2/5/2008	0:00	900
2/6/2008	0:00	2877.4522
2/7/2008	0:00	900
2/8/2008	0:00	900
2/9/2008	0:00	1118.0863
2/10/2008	0:00	1866.3874
2/11/2008	0:00	1066.3694
2/12/2008	0:00	2694.2677
2/13/2008	0:00	1439.5401
2/14/2008	0:00	2379.3209
2/15/2008	0:00	1845.6842
2/16/2008	0:00	900
2/17/2008	0:00	1429.4472
2/18/2008	0:00	2070.4885
2/19/2008	0:00	1539.5154
2/20/2008	0:00	2518.4821
2/21/2008	0:00	2735.9397
2/22/2008	0:00	900
2/23/2008	0:00	1856.0539
2/24/2008	0:00	1856.7082
2/25/2008	0:00	1607.7361
2/26/2008	0:00	2158.1803
2/27/2008	0:00	908.7642
2/28/2008	0:00	1013.7629
2/29/2008	0:00	941.0155
3/1/2008	0:00	2495.0121
3/2/2008	0:00	2638.2591
3/3/2008	0:00	900
3/4/2008	0:00	2076.293
3/5/2008	0:00	2359.4432
3/6/2008	0:00	2984.1746
3/7/2008	0:00	900
3/8/2008	0:00	900
3/9/2008	0:00	2443.7955
3/10/2008	0:00	900
3/11/2008	0:00	1303.538
3/12/2008	0:00	2367.8327
3/13/2008	0:00	2576.1328
3/14/2008	0:00	900
3/15/2008	0:00	2343.6951
3/16/2008	0:00	2098.6798
3/17/2008	0:00	1579.6364
3/18/2008	0:00	900
3/19/2008	0:00	2154.0357
3/20/2008	0:00	2624.445
3/21/2008	0:00	900
3/22/2008	0:00	915.5892
3/23/2008	0:00	1958.62
3/24/2008	0:00	2710.448
3/25/2008	0:00	2874.7028
3/26/2008	0:00	935.2223
3/27/2008	0:00	2656.3126
3/28/2008	0:00	2097.5947
3/29/2008	0:00	1022.5888
3/30/2008	0:00	900
3/31/2008	0:00	2805.1581
4/1/2008	0:00	1549.2518
4/2/2008	0:00	900
4/3/2008	0:00	1795.9796
4/4/2008	0:00	900
4/5/2008	0:00	900
4/6/2008	0:00	1915.4411
4/7/2008	0:00	900
4/8/2008	0:00	1140.6335
4/9/2008	0:00	2343.1184
4/10/2008	0:00	900
4/11/2008	0:00	900
4/12/2008	0:00	1098.6258
4/13/2008	0:00	900
4/14/2008	0:00	2149.8919
4/15/2008	0:00	1211.9497
4/16/2008	0:00	2269.2456
4/17/2008	0:00	2679.4503
4/18/2008	0:00	1765.0593
4/19/2008	0:00	900
4/20/2008	0:00	2522.0606
4/21/2008	0:00	900
4/22/2008	0:00	1487.1717
4/23/2008	0:00	1660.5595
4/24/2008	0:00	1042.0684
4/25/2008	0:00	1505.0247
4/26/2008	0:00	900
4/27/2008	0:00	2895.0058
4/28/2008	0:00	1564.0714
4/29/2008	0:00	900
4/30/2008	0:00	2360.386
5/1/2008	0:00	2048.241
5/2/2008	0:00	1357.0513
5/3/2008	0:00	900
5/4/2008	0:00	1295.5454
5/5/2008	0:00	900
5/6/2008	0:00	1958.5449
5/7/2008	0:00	1168.9253
5/8/2008	0:00	2374.5151
5/9/2008	0:00	2060.0528
5/10/2008	0:00	2659.0185
5/11/2008	0:00	900
5/12/2008	0:00	2586.4919
5/13/2008	0:00	1187.5502
5/14/2008	0:00	900
5/15/2008	0:00	2347.0616
5/16/2008	0:00	1806.4147
5/17/2008	0:00	2365.4283
5/18/2008	0:00	1439.6691
5/19/2008	0:00	900
5/20/2008	0:00	2654.3396
5/21/2008	0:00	1671.0187
5/22/2008	0:00	1724.8022
5/23/2008	0:00	2564.4894
5/24/2008	0:00	2104.8151
5/25/2008	0:00	900
5/26/2008	0:00	1737.5774
5/27/2008	0:00	2213.4197
5/28/2008	0:00	1846.2566
5/29/2008	0:00	2579.1546
5/30/2008	0:00	2048.7344
5/31/2008	0:00	2947.6733
6/1/2008	0:00	1390.3218
6/2/2008	0:00	2456.4804
6/3/2008	0:00	1638.1926
6/4/2008	0:00	1264.992
6/5/2008	0:00	931.2857
6/6/2008	0:00	900
6/7/2008	0:00	2629.4262
6/8/2008	0:00	2232.4533
6/9/2008	0:00	1955.4153
6/10/2008	0:00	1002.8991
6/11/2008	0:00	900
6/12/2008	0:00	900
6/13/2008	0:00	2600.345
6/14/2008	0:00	2675.2878
6/15/2008	0:00	900
6/16/2008	0:00	1264.0443
6/17/2008	0:00	2764.4511
6/18/2008	0:00	900
6/19/2008	0:00	1823.7156
6/20/2008	0:00	980.8838
6/21/2008	0:00	966.2274
6/22/2008	0:00	2452.1524
6/23/2008	0:00	900
6/24/2008	0:00	1497.036
6/25/2008	0:00	953.6596
6/26/2008	0:00	1632.1896
6/27/2008	0:00	900
6/28/2008	0:00	1929.383
6/29/2008	0:00	1063.6008
6/30/2008	0:00	900
7/1/2008	0:00	1579.0517
7/2/2008	0:00	900
7/3/2008	0:00	2331.1463
7/4/2008	0:00	900
7/5/2008	0:00	2617.3319
7/6/2008	0:00	900
7/7/2008	0:00	2349.0084
7/8/2008	0:00	943.4577
7/9/2008	0:00	2838.1492
7/10/2008	0:00	2432.456
7/11/2008	0:00	1876.8917
7/12/2008	0:00	2674.0168
7/13/2008	0:00	900
7/14/2008	0:00	1913.2497
7/15/2008	0:00	900
7/16/2008	0:00	900
7/17/2008	0:00	1414.0651
7/18/2008	0:00	1590.939
7/19/2008	0:00	900
7/20/2008	0:00	900
7/21/2008	0:00	2390.1352
7/22/2008	0:00	1889.0469
7/23/2008	0:00	2419.4725
7/24/2008	0:00	900
7/25/2008	0:00	1509.4358
7/26/2008	0:00	1862.9322
7/27/2008	0:00	2252.4553
7/28/2008	0:00	2546.3494
7/29/2008	0:00	900
7/30/2008	0:00	900
7/31/2008	0:00	900
8/1/2008	0:00	1495.5479
8/2/2008	0:00	900
8/3/2008	0:00	900
8/4/2008	0:00	900
8/5/2008	0:00	2668.7111
8/6/2008	0:00	900
8/7/2008	0:00	1604.7556
8/8/2008	0:00	2267.4635
8/9/2008	0:00	1029.8892
8/10/2008	0:00	900
8/11/2008	0:00	900
8/12/2008	0:00	900
8/13/2008	0:00	900
8/14/2008	0:00	900
8/15/2008	0:00	2941.3469
8/16/2008	0:00	1106.8109
8/17/2008	0:00	900
8/18/2008	0:00	900
8/19/2008	0:00	1921.4959
8/20/2008	0:00	1460.0649
8/21/2008	0:00	2273.6181
8/22/2008	0:00	2107.6779
8/23/2008	0:00	900
8/24/2008	0:00	900
8/25/2008	0:00	2835.9529
8/26/2008	0:00	900
8/27/2008	0:00	2255.928
8/28/2008	0:00	1219.9522
8/29/2008	0:00	2204.4057
8/30/2008	0:00	900
8/31/2008	0:00	1759.0148
9/1/2008	0:00	900
9/2/2008	0:00	2415.2924
9/3/2008	0:00	2651.6492
9/4/2008	0:00	900
9/5/2008	0:00	2820.4613
9/6/2008	0:00	1160.2024
9/7/2008	0:00	2544.6047
9/8/2008	0:00	1493.0212
9/9/2008	0:00	900
9/10/2008	0:00	1207.8735
9/11/2008	0:00	900
9/12/2008	0:00	900
9/13/2008	0:00	1616.5729
9/14/2008	0:00	2576.0669
9/15/2008	0:00	900
9/16/2008	0:00	900
9/17/2008	0:00	2036.9237
9/18/2008	0:00	1453.4422
9/19/2008	0:00	1087.0044
9/20/2008	0:00	900
9/21/2008	0:00	1635.1424
9/22/2008	0:00	1871.4327
9/23/2008	0:00	2945.0936
9/24/2008	0:00	1689.0156
9/25/2008	0:00	1625.0351
9/26/2008	0:00	1126.1197
9/27/2008	0:00	2257.9367
9/28/2008	0:00	1269.7735
9/29/2008	0:00	2074.9002
9/30/2008	0:00	2950.1084
10/1/2008	0:00	900
10/2/2008	0:00	2060.1833
10/3/2008	0:00	900
10/4/2008	0:00	1434.4021
10/5/2008	0:00	2131.4294
10/6/2008	0:00	900
10/7/2008	0:00	1806.4519
10/8/2008	0:00	1700.2777
10/9/2008	0:00	2430.2382
10/10/2008	0:00	900
10/11/2008	0:00	2481.571
10/12/2008	0:00	2321.1604
10/13/2008	0:00	2378.8692
10/14/2008	0:00	1788.8117
10/15/2008	0:00	900
10/16/2008	0:00	2494.4991
10/17/2008	0:00	1572.4763
10/18/2008	0:00	2817.1213
10/19/2008	0:00	2709.9565
10/20/2008	0:00	963.6408
10/21/2008	0:00	968.518
10/22/2008	0:00	2968.596
10/23/2008	0:00	1986.7335
10/24/2008	0:00	1689.7062
10/25/2008	0:00	900
10/26/2008	0:00	900
10/27/2008	0:00	1814.8525
10/28/2008	0:00	2273.4643
10/29/2008	0:00	2665.5123
10/30/2008	0:00	900
10/31/2008	0:00	900
11/1/2008	0:00	1127.2076
11/2/2008	0:00	2302.2804
11/3/2008	0:00	1743.9201
11/4/2008	0:00	2580.9272
11/5/2008	0:00	2396.6271
11/6/2008	0:00	2531.8639
11/7/2008	0:00	1691.6442
11/8/2008	0:00	1578.3311
11/9/2008	0:00	900
11/10/2008	0:00	1888.8697
11/11/2008	0:00	1175.07
11/12/2008	0:00	2214.7234
11/13/2008	0:00	2213.5001
11/14/2008	0:00	2426.4595
11/15/2008	0:00	2472.2128
11/16/2008	0:00	2343.5588
11/17/2008	0:00	2516.2028
11/18/2008	0:00	900
11/19/2008	0:00	1852.2985
11/20/2008	0:00	2844.6591
