;;EPA SWMM Time Series Data
;;
8/30/2008	0:00	5872.0132
8/31/2008	0:00	6661.3733
9/1/2008	0:00	3442.7266
9/2/2008	0:00	8990.366
9/3/2008	0:00	2020
9/4/2008	0:00	10251.6905
9/5/2008	0:00	5277.7908
9/6/2008	0:00	4147.1266
9/7/2008	0:00	4636.2089
9/8/2008	0:00	11137.6925
9/9/2008	0:00	5467.0505
9/10/2008	0:00	9837.5506
9/11/2008	0:00	7270.3277
9/12/2008	0:00	6279.1644
9/13/2008	0:00	2031.1503
9/14/2008	0:00	6099.7043
9/15/2008	0:00	4380.5072
9/16/2008	0:00	2020
9/17/2008	0:00	3362.2972
9/18/2008	0:00	2020
9/19/2008	0:00	2020
9/20/2008	0:00	4826.7213
9/21/2008	0:00	5469.2608
9/22/2008	0:00	4463.029
9/23/2008	0:00	2020
9/24/2008	0:00	6326.4391
9/25/2008	0:00	7702.3731
9/26/2008	0:00	4206.8954
9/27/2008	0:00	9096.3558
9/28/2008	0:00	10478.8925
9/29/2008	0:00	7758.5285
9/30/2008	0:00	4977.8821
10/1/2008	0:00	6925.0363
10/2/2008	0:00	7687.9291
10/3/2008	0:00	11486.1843
10/4/2008	0:00	10690.6181
10/5/2008	0:00	2020
10/6/2008	0:00	5065.2092
10/7/2008	0:00	10130.3597
10/8/2008	0:00	9870.0447
10/9/2008	0:00	9505.5797
10/10/2008	0:00	2020
10/11/2008	0:00	7897.637
10/12/2008	0:00	11356.4159
10/13/2008	0:00	11801.8566
10/14/2008	0:00	2020
10/15/2008	0:00	5121.1607
10/16/2008	0:00	2020
10/17/2008	0:00	2020
10/18/2008	0:00	5625.2988
10/19/2008	0:00	8065.6377
10/20/2008	0:00	2417.5703
10/21/2008	0:00	10642.9249
10/22/2008	0:00	11383.404
10/23/2008	0:00	6172.3376
10/24/2008	0:00	2020
10/25/2008	0:00	7021.5053
10/26/2008	0:00	6560.241
10/27/2008	0:00	11464.0924
10/28/2008	0:00	3212.3623
10/29/2008	0:00	4888.08
10/30/2008	0:00	9159.3447
10/31/2008	0:00	6190.2967
11/1/2008	0:00	2583.2025
11/2/2008	0:00	11727.2
11/3/2008	0:00	2020
11/4/2008	0:00	11831.9075
11/5/2008	0:00	2924.0733
11/6/2008	0:00	9227.4784
11/7/2008	0:00	3477.556
11/8/2008	0:00	7146.4443
11/9/2008	0:00	6542.4159
11/10/2008	0:00	8966.591
11/11/2008	0:00	10957.7962
11/12/2008	0:00	3092.9892
11/13/2008	0:00	2020.9844
11/14/2008	0:00	4496.2761
11/15/2008	0:00	10392.5689
11/16/2008	0:00	2317.1867
11/17/2008	0:00	2882.8452
11/18/2008	0:00	9267.3346
11/19/2008	0:00	2020
11/20/2008	0:00	8956.2438
11/21/2008	0:00	6336.377
11/22/2008	0:00	2794.6296
11/23/2008	0:00	11363.9149
11/24/2008	0:00	5883.93
11/25/2008	0:00	2340.2715
11/26/2008	0:00	10022.0869
11/27/2008	0:00	6924.121
11/28/2008	0:00	5955.5774
11/29/2008	0:00	9308.5323
11/30/2008	0:00	6047.6949
12/1/2008	0:00	6536.1251
12/2/2008	0:00	11493.0805
12/3/2008	0:00	6215.4761
12/4/2008	0:00	2020
12/5/2008	0:00	5968.7751
12/6/2008	0:00	2020
12/7/2008	0:00	9740.7316
12/8/2008	0:00	2020
12/9/2008	0:00	8818.7309
12/10/2008	0:00	10016.0446
12/11/2008	0:00	2020
12/12/2008	0:00	7829.243
12/13/2008	0:00	2020
12/14/2008	0:00	10663.107
12/15/2008	0:00	5881.256
12/16/2008	0:00	7923.5863
12/17/2008	0:00	2446.2634
12/18/2008	0:00	7309.2283
12/19/2008	0:00	8927.3453
12/20/2008	0:00	10951.9592
12/21/2008	0:00	7181.2229
12/22/2008	0:00	2020
12/23/2008	0:00	2020
12/24/2008	0:00	2020
12/25/2008	0:00	8098.2539
12/26/2008	0:00	6454.038
12/27/2008	0:00	4630.5724
12/28/2008	0:00	2989.3092
12/29/2008	0:00	4828.0791
12/30/2008	0:00	10786.828
12/31/2008	0:00	11025.4055
1/1/2009	0:00	11465.2004
1/2/2009	0:00	5939.2337
1/3/2009	0:00	2020
1/4/2009	0:00	10324.7028
1/5/2009	0:00	4458.9493
1/6/2009	0:00	9883.0652
1/7/2009	0:00	8670.1509
1/8/2009	0:00	7830.593
1/9/2009	0:00	8244.1691
1/10/2009	0:00	2020
1/11/2009	0:00	8749.1604
1/12/2009	0:00	9735.5177
1/13/2009	0:00	10903.5356
1/14/2009	0:00	6118.2125
1/15/2009	0:00	2857.9904
1/16/2009	0:00	11467.2308
1/17/2009	0:00	9133.7871
1/18/2009	0:00	4111.286
1/19/2009	0:00	10107.2856
1/20/2009	0:00	2020
1/21/2009	0:00	10650.7245
1/22/2009	0:00	10790.5521
1/23/2009	0:00	6699.2528
1/24/2009	0:00	11488.5999
1/25/2009	0:00	4034.2109
1/26/2009	0:00	4916.421
1/27/2009	0:00	9732.6617
1/28/2009	0:00	2020
1/29/2009	0:00	2573.1721
1/30/2009	0:00	9522.1154
1/31/2009	0:00	10047.8443
2/1/2009	0:00	8732.9818
2/2/2009	0:00	8190.5965
2/3/2009	0:00	10698.6703
2/4/2009	0:00	2751.695
2/5/2009	0:00	9360.8826
2/6/2009	0:00	2020
2/7/2009	0:00	9579.9335
2/8/2009	0:00	8862.6711
2/9/2009	0:00	9403.6576
2/10/2009	0:00	8913.1003
2/11/2009	0:00	6247.5651
2/12/2009	0:00	5195.7919
2/13/2009	0:00	5156.2483
2/14/2009	0:00	11159.4688
2/15/2009	0:00	10276.0378
2/16/2009	0:00	11127.6395
2/17/2009	0:00	7308.9086
2/18/2009	0:00	7016.8786
2/19/2009	0:00	6877.6367
2/20/2009	0:00	2020
2/21/2009	0:00	8572.2049
2/22/2009	0:00	2020
2/23/2009	0:00	8887.4594
2/24/2009	0:00	7251.6558
2/25/2009	0:00	2020
2/26/2009	0:00	10902.0875
2/27/2009	0:00	5148.4163
2/28/2009	0:00	5729.801
3/1/2009	0:00	2020
3/2/2009	0:00	2020
3/3/2009	0:00	6576.2297
3/4/2009	0:00	11508.6261
3/5/2009	0:00	2801.2612
3/6/2009	0:00	6953.8833
3/7/2009	0:00	2020
3/8/2009	0:00	4247.5257
3/9/2009	0:00	9614.0155
3/10/2009	0:00	10707.261
3/11/2009	0:00	2469.3799
3/12/2009	0:00	8757.4568
3/13/2009	0:00	2989.9253
3/14/2009	0:00	2020
3/15/2009	0:00	4995.2244
3/16/2009	0:00	2020
3/17/2009	0:00	4846.432
3/18/2009	0:00	2020
3/19/2009	0:00	11418.9412
3/20/2009	0:00	7722.0542
3/21/2009	0:00	5616.2896
3/22/2009	0:00	2020
3/23/2009	0:00	2235.3155
3/24/2009	0:00	4681.4469
3/25/2009	0:00	2912.5644
3/26/2009	0:00	11490.6769
3/27/2009	0:00	10721.9449
3/28/2009	0:00	11391.3243
3/29/2009	0:00	7633.6353
3/30/2009	0:00	8615.3547
3/31/2009	0:00	2020
4/1/2009	0:00	8135.4559
4/2/2009	0:00	5668.1938
4/3/2009	0:00	5310.8198
4/4/2009	0:00	5240.4222
4/5/2009	0:00	11099.1736
4/6/2009	0:00	5440.2438
4/7/2009	0:00	6645.0606
4/8/2009	0:00	2246.528
4/9/2009	0:00	8174.372
4/10/2009	0:00	5534.1016
4/11/2009	0:00	11685.1278
4/12/2009	0:00	9641.4045
4/13/2009	0:00	4284.5082
4/14/2009	0:00	2020
4/15/2009	0:00	7022.1348
4/16/2009	0:00	2020
4/17/2009	0:00	10469.6017
4/18/2009	0:00	3256.0689
4/19/2009	0:00	10616.2572
4/20/2009	0:00	6956.9228
4/21/2009	0:00	2020
4/22/2009	0:00	6759.3737
4/23/2009	0:00	2020
4/24/2009	0:00	5354.3225
4/25/2009	0:00	2020
4/26/2009	0:00	2020
4/27/2009	0:00	10411.864
4/28/2009	0:00	2020
4/29/2009	0:00	3208.2585
4/30/2009	0:00	6213.4577
5/1/2009	0:00	7904.0125
5/2/2009	0:00	5493.8911
5/3/2009	0:00	6959.6264
5/4/2009	0:00	2020
5/5/2009	0:00	6244.6046
5/6/2009	0:00	2924.6929
5/7/2009	0:00	4749.4867
5/8/2009	0:00	5179.9294
5/9/2009	0:00	6154.1286
5/10/2009	0:00	7534.949
5/11/2009	0:00	4542.234
5/12/2009	0:00	3411.1407
5/13/2009	0:00	9752.1353
5/14/2009	0:00	4826.0071
5/15/2009	0:00	3213.8252
5/16/2009	0:00	3202.0701
5/17/2009	0:00	2242.2379
5/18/2009	0:00	7367.0274
5/19/2009	0:00	11156.78
5/20/2009	0:00	6675.1588
5/21/2009	0:00	7597.1123
5/22/2009	0:00	6139.9825
5/23/2009	0:00	8805.1804
5/24/2009	0:00	11108.1609
5/25/2009	0:00	5123.4966
5/26/2009	0:00	7724.6576
5/27/2009	0:00	2020
5/28/2009	0:00	2020
5/29/2009	0:00	2907.1918
5/30/2009	0:00	3403.6502
5/31/2009	0:00	2312.4584
6/1/2009	0:00	9571.4832
6/2/2009	0:00	7658.061
6/3/2009	0:00	2020
6/4/2009	0:00	4052.3126
6/5/2009	0:00	5198.8737
6/6/2009	0:00	9355.03
6/7/2009	0:00	8879.0416
6/8/2009	0:00	2020
6/9/2009	0:00	2390.3182
6/10/2009	0:00	4371.0872
6/11/2009	0:00	7819.6981
6/12/2009	0:00	7041.1115
6/13/2009	0:00	9535.1331
6/14/2009	0:00	9718.2834
6/15/2009	0:00	9113.1879
6/16/2009	0:00	2020
6/17/2009	0:00	10567.9472
6/18/2009	0:00	9212.7317
6/19/2009	0:00	5811.1711
6/20/2009	0:00	5117.474
6/21/2009	0:00	9553.7019
6/22/2009	0:00	9159.608
6/23/2009	0:00	6378.1203
6/24/2009	0:00	5153.8919
6/25/2009	0:00	7192.6513
6/26/2009	0:00	2278.1505
6/27/2009	0:00	2020
6/28/2009	0:00	8577.8062
6/29/2009	0:00	3965.3616
6/30/2009	0:00	5626.6601
7/1/2009	0:00	2020
7/2/2009	0:00	4633.9238
7/3/2009	0:00	6237.7119
7/4/2009	0:00	6767.5001
7/5/2009	0:00	2020
7/6/2009	0:00	2020
7/7/2009	0:00	11645.8934
7/8/2009	0:00	7612.0961
7/9/2009	0:00	8673.4685
7/10/2009	0:00	5309.4098
7/11/2009	0:00	9281.4101
7/12/2009	0:00	2020
7/13/2009	0:00	6430.7754
7/14/2009	0:00	5681.0047
7/15/2009	0:00	6516.0785
7/16/2009	0:00	4553.5721
7/17/2009	0:00	8072.9468
7/18/2009	0:00	6839.2562
7/19/2009	0:00	11427.0274
7/20/2009	0:00	3143.6161
7/21/2009	0:00	10814.1429
7/22/2009	0:00	6041.6836
7/23/2009	0:00	6341.6982
7/24/2009	0:00	8273.7443
7/25/2009	0:00	5081.3363
7/26/2009	0:00	9067.3691
7/27/2009	0:00	7222.8448
7/28/2009	0:00	2395.6951
7/29/2009	0:00	11699.3121
7/30/2009	0:00	2020
7/31/2009	0:00	7613.5336
8/1/2009	0:00	11540.2691
8/2/2009	0:00	3635.6681
8/3/2009	0:00	6102.6549
8/4/2009	0:00	8422.1436
8/5/2009	0:00	4122.3298
8/6/2009	0:00	8305.8143
8/7/2009	0:00	2020
8/8/2009	0:00	3307.3662
8/9/2009	0:00	5825.8027
8/10/2009	0:00	11557.9735
8/11/2009	0:00	4079.0198
8/12/2009	0:00	2543.2052
8/13/2009	0:00	4328.6764
8/14/2009	0:00	6698.1808
8/15/2009	0:00	2311.9135
8/16/2009	0:00	2020
8/17/2009	0:00	10908.0014
8/18/2009	0:00	10955.2839
8/19/2009	0:00	3395.37
8/20/2009	0:00	6149.3107
8/21/2009	0:00	6604.8911
8/22/2009	0:00	2025.9428
8/23/2009	0:00	3939.4088
8/24/2009	0:00	3329.1475
8/25/2009	0:00	9749.5213
8/26/2009	0:00	11499.6303
8/27/2009	0:00	4635.6119
8/28/2009	0:00	11568.7414
8/29/2009	0:00	4366.1303
8/30/2009	0:00	8123.6316
8/31/2009	0:00	5262.1238
9/1/2009	0:00	5633.6588
9/2/2009	0:00	2020
9/3/2009	0:00	8988.0442
9/4/2009	0:00	2648.6516
9/5/2009	0:00	4654.7785
9/6/2009	0:00	10452.5501
9/7/2009	0:00	4230.7783
9/8/2009	0:00	3441.4648
9/9/2009	0:00	10153.2921
9/10/2009	0:00	8806.15
9/11/2009	0:00	3102.5566
9/12/2009	0:00	4308.3954
9/13/2009	0:00	6225.7034
9/14/2009	0:00	3849.3069
9/15/2009	0:00	2020
9/16/2009	0:00	10623.838
9/17/2009	0:00	10048.8287
9/18/2009	0:00	9911.5713
9/19/2009	0:00	3330.199
9/20/2009	0:00	10753.7496
9/21/2009	0:00	6944.7971
9/22/2009	0:00	6646.5568
9/23/2009	0:00	6456.5709
9/24/2009	0:00	2020
9/25/2009	0:00	6806.05
9/26/2009	0:00	6556.9389
9/27/2009	0:00	11203.0025
9/28/2009	0:00	11468.6203
9/29/2009	0:00	8760.3411
9/30/2009	0:00	7079.4561
10/1/2009	0:00	5279.2791
10/2/2009	0:00	9748.3061
10/3/2009	0:00	4315.737
10/4/2009	0:00	4829.909
10/5/2009	0:00	2537.9984
10/6/2009	0:00	2041.9139
10/7/2009	0:00	7145.6165
10/8/2009	0:00	2020
10/9/2009	0:00	3199.5704
10/10/2009	0:00	2020
10/11/2009	0:00	2953.6711
10/12/2009	0:00	9523.138
10/13/2009	0:00	4397.2179
10/14/2009	0:00	2020
10/15/2009	0:00	8858.9046
10/16/2009	0:00	9477.828
10/17/2009	0:00	2020
10/18/2009	0:00	8786.778
10/19/2009	0:00	5500.6335
10/20/2009	0:00	6374.2819
10/21/2009	0:00	6287.6923
10/22/2009	0:00	2020
10/23/2009	0:00	2343.4867
10/24/2009	0:00	2158.613
10/25/2009	0:00	3756.027
10/26/2009	0:00	9895.4061
10/27/2009	0:00	11222.4055
10/28/2009	0:00	3505.9971
10/29/2009	0:00	2020
10/30/2009	0:00	2020
10/31/2009	0:00	11007.644
11/1/2009	0:00	9425.6725
11/2/2009	0:00	6496.2548
11/3/2009	0:00	5010.5039
11/4/2009	0:00	9949.7684
11/5/2009	0:00	2020
11/6/2009	0:00	5375.5307
11/7/2009	0:00	2020
11/8/2009	0:00	4424.6577
11/9/2009	0:00	10079.1627
11/10/2009	0:00	8542.1907
11/11/2009	0:00	4613.4777
11/12/2009	0:00	11678.5033
11/13/2009	0:00	2020
11/14/2009	0:00	2020
11/15/2009	0:00	4706.4435
11/16/2009	0:00	10812.8091
11/17/2009	0:00	8264.2397
11/18/2009	0:00	3378.3657
11/19/2009	0:00	10490.7337
11/20/2009	0:00	5129.3915
11/21/2009	0:00	5106.1331
11/22/2009	0:00	5397.7637
11/23/2009	0:00	6077.3055
11/24/2009	0:00	4555.3794
11/25/2009	0:00	3871.0599
11/26/2009	0:00	9094.3113
11/27/2009	0:00	9813.6782
11/28/2009	0:00	11028.2143
11/29/2009	0:00	5406.696
11/30/2009	0:00	3784.9813
12/1/2009	0:00	7128.934
12/2/2009	0:00	6840.6499
12/3/2009	0:00	10294.7796
12/4/2009	0:00	3264.5587
12/5/2009	0:00	4738.7174
12/6/2009	0:00	5145.7529
12/7/2009	0:00	9416.1114
12/8/2009	0:00	3070.6412
12/9/2009	0:00	4930.2355
12/10/2009	0:00	8701.9019
12/11/2009	0:00	2020
12/12/2009	0:00	11748.639
12/13/2009	0:00	6487.2576
12/14/2009	0:00	7097.7885
12/15/2009	0:00	11567.0357
12/16/2009	0:00	2196.7748
12/17/2009	0:00	8575.116
12/18/2009	0:00	2020
12/19/2009	0:00	10938.5421
12/20/2009	0:00	8051.0836
12/21/2009	0:00	5745.7051
12/22/2009	0:00	3385.1025
12/23/2009	0:00	10917.1249
12/24/2009	0:00	9910.4132
12/25/2009	0:00	9582.4819
12/26/2009	0:00	2110.4752
12/27/2009	0:00	10673.8975
12/28/2009	0:00	2121.4238
12/29/2009	0:00	2265.4659
12/30/2009	0:00	2020
12/31/2009	0:00	5229.0355
1/1/2010	0:00	3323.5878
1/4/2010	0:00	8576.7772
1/5/2010	0:00	10754.1906
1/6/2010	0:00	10782.9466
1/7/2010	0:00	8033.6905
1/8/2010	0:00	8730.4236
1/9/2010	0:00	4873.3298
1/10/2010	0:00	2020
1/11/2010	0:00	8507.3493
1/12/2010	0:00	8607.3377
1/13/2010	0:00	4308.9155
1/14/2010	0:00	7739.5532
1/15/2010	0:00	7341.5269
1/16/2010	0:00	10673.9454
1/17/2010	0:00	5361.6704
1/18/2010	0:00	9463.5541
1/19/2010	0:00	2322.7273
1/20/2010	0:00	4550.7351
1/21/2010	0:00	7350.1297
1/22/2010	0:00	8241.692
1/23/2010	0:00	6557.7667
1/24/2010	0:00	4937.2574
1/25/2010	0:00	5395.6409
1/26/2010	0:00	7609.9239
1/27/2010	0:00	7218.7742
1/28/2010	0:00	9617.1256
1/29/2010	0:00	9847.3643
1/30/2010	0:00	2020
1/31/2010	0:00	10128.1911
2/1/2010	0:00	7783.0156
2/2/2010	0:00	9467.2725
2/3/2010	0:00	10848.3103
2/4/2010	0:00	4423.7713
2/5/2010	0:00	3161.6656
2/6/2010	0:00	8615.1507
2/7/2010	0:00	2020
2/8/2010	0:00	2020
2/9/2010	0:00	4578.8763
2/10/2010	0:00	8193.5965
2/11/2010	0:00	5887.6195
2/12/2010	0:00	4210.9998
2/13/2010	0:00	7644.5112
2/14/2010	0:00	2020
2/15/2010	0:00	10220.3643
2/16/2010	0:00	6859.7185
2/17/2010	0:00	3077.4959
2/18/2010	0:00	7916.6442
2/19/2010	0:00	3301.7578
2/20/2010	0:00	4458.7411
2/21/2010	0:00	11670.8187
2/22/2010	0:00	4605.5038
2/23/2010	0:00	7988.6946
2/24/2010	0:00	9097.384
2/25/2010	0:00	3816.5304
2/26/2010	0:00	2020
2/27/2010	0:00	7929.6315
2/28/2010	0:00	8410.2763
3/1/2010	0:00	11430.7444
3/2/2010	0:00	2020
3/3/2010	0:00	7689.5883
3/4/2010	0:00	10162.3592
3/5/2010	0:00	6038.6363
3/6/2010	0:00	7786.0353
3/7/2010	0:00	2020
3/8/2010	0:00	6913.8866
3/9/2010	0:00	4779.4445
3/10/2010	0:00	2020
3/11/2010	0:00	2020
3/12/2010	0:00	2845.4251
3/13/2010	0:00	2020
3/14/2010	0:00	10441.4414
3/15/2010	0:00	5827.2099
3/16/2010	0:00	8022.8535
3/17/2010	0:00	8997.0753
3/18/2010	0:00	6330.9529
3/19/2010	0:00	3939.6911
3/20/2010	0:00	2020
3/21/2010	0:00	5427.6869
3/22/2010	0:00	7271.6961
3/23/2010	0:00	9699.7272
3/24/2010	0:00	7395.458
3/25/2010	0:00	7508.7929
3/26/2010	0:00	3147.2061
3/27/2010	0:00	6836.7127
3/28/2010	0:00	5453.9545
3/29/2010	0:00	2020
3/30/2010	0:00	6283.8306
3/31/2010	0:00	6471.6048
4/1/2010	0:00	6054.9815
4/2/2010	0:00	3164.7538
4/3/2010	0:00	11675.7298
4/4/2010	0:00	2020
4/5/2010	0:00	7065.9804
4/6/2010	0:00	4805.8977
4/7/2010	0:00	7529.8763
4/8/2010	0:00	2020
4/9/2010	0:00	4469.7051
4/10/2010	0:00	2020
4/11/2010	0:00	2020
4/12/2010	0:00	2431.7277
4/13/2010	0:00	7349.2221
4/14/2010	0:00	5118.2037
4/15/2010	0:00	9026.8644
4/16/2010	0:00	7874.066
4/17/2010	0:00	8472.9102
4/18/2010	0:00	11555.03
4/19/2010	0:00	10612.7137
4/20/2010	0:00	2587.5335
4/21/2010	0:00	5199.4609
4/22/2010	0:00	10694.5186
4/23/2010	0:00	2020
4/24/2010	0:00	2020
4/25/2010	0:00	11502.878
4/26/2010	0:00	2794.6578
4/27/2010	0:00	6305.2365
4/28/2010	0:00	6635.7466
4/29/2010	0:00	2020
4/30/2010	0:00	11712.4985
5/1/2010	0:00	6506.7926
5/2/2010	0:00	11005.8437
5/3/2010	0:00	2020
5/4/2010	0:00	7389.1538
5/5/2010	0:00	2020
5/6/2010	0:00	5447.7731
5/7/2010	0:00	7129.0547
5/8/2010	0:00	8894.7996
5/9/2010	0:00	6108.7954
5/10/2010	0:00	9153.1168
5/11/2010	0:00	9301.2267
5/12/2010	0:00	2020
5/13/2010	0:00	2020
5/14/2010	0:00	4880.0193
5/15/2010	0:00	9184.9722
5/16/2010	0:00	7589.0784
5/17/2010	0:00	2020
5/18/2010	0:00	7958.1877
5/19/2010	0:00	5931.1701
5/20/2010	0:00	2368.3753
5/21/2010	0:00	5728.3027
5/22/2010	0:00	8013.8915
5/23/2010	0:00	4761.0118
5/24/2010	0:00	2020
5/25/2010	0:00	9702.0342
5/26/2010	0:00	8374.9628
5/27/2010	0:00	5311.0012
5/28/2010	0:00	8258.4133
5/29/2010	0:00	5569.595
5/30/2010	0:00	9235.796
5/31/2010	0:00	4777.9547
6/1/2010	0:00	6669.1934
6/2/2010	0:00	11022.3328
6/3/2010	0:00	5622.3482
6/4/2010	0:00	4024.0012
6/5/2010	0:00	11153.9445
6/6/2010	0:00	5699.4078
6/7/2010	0:00	2020
6/8/2010	0:00	4801.5822
6/9/2010	0:00	11275.3422
6/10/2010	0:00	2020
6/11/2010	0:00	6944.2502
6/12/2010	0:00	9938.4515
6/13/2010	0:00	5210.125
6/14/2010	0:00	5892.2723
6/15/2010	0:00	11054.3266
6/16/2010	0:00	2802.6755
6/17/2010	0:00	2154.0936
6/18/2010	0:00	8530.4447
6/19/2010	0:00	2020
6/20/2010	0:00	2020
6/21/2010	0:00	4007.1113
6/22/2010	0:00	6847.7198
6/23/2010	0:00	10228.7652
6/24/2010	0:00	5077.0158
6/25/2010	0:00	2020
6/26/2010	0:00	7597.3204
6/27/2010	0:00	4352.229
6/28/2010	0:00	2020
6/29/2010	0:00	10950.0594
6/30/2010	0:00	4270.2816
7/1/2010	0:00	4646.8611
7/2/2010	0:00	8485.3845
7/3/2010	0:00	2045.029
7/4/2010	0:00	5400.4511
7/5/2010	0:00	9931.1183
7/6/2010	0:00	5088.3158
7/7/2010	0:00	2020
7/8/2010	0:00	6629.4889
7/9/2010	0:00	10340.0204
7/10/2010	0:00	6373.5628
7/11/2010	0:00	4917.5255
7/12/2010	0:00	2020
7/13/2010	0:00	3050.1493
7/14/2010	0:00	6751.3793
7/15/2010	0:00	2020
7/16/2010	0:00	5559.873
7/17/2010	0:00	10964.6494
7/18/2010	0:00	6332.3318
7/19/2010	0:00	5463.2495
7/20/2010	0:00	4268.602
7/21/2010	0:00	9638.228
7/22/2010	0:00	5192.2993
7/23/2010	0:00	3521.2379
7/24/2010	0:00	5460.9651
7/25/2010	0:00	11082.1545
7/26/2010	0:00	2020
7/27/2010	0:00	9214.8573
7/28/2010	0:00	3772.6848
7/29/2010	0:00	8449.2609
7/30/2010	0:00	10869.3569
7/31/2010	0:00	9759.5962
8/1/2010	0:00	5737.2964
8/2/2010	0:00	6558.9417
8/3/2010	0:00	7489.7675
8/4/2010	0:00	2650.0052
8/5/2010	0:00	10731.1475
8/6/2010	0:00	8022.1541
8/7/2010	0:00	4085.8335
8/8/2010	0:00	2020
8/9/2010	0:00	6718.3982
8/10/2010	0:00	2326.4175
8/11/2010	0:00	6294.9965
8/12/2010	0:00	6471.3493
8/13/2010	0:00	4476.0213
8/14/2010	0:00	5240.8139
8/15/2010	0:00	2020
8/16/2010	0:00	8471.6985
8/17/2010	0:00	3738.8018
8/18/2010	0:00	6460.9879
8/19/2010	0:00	2383.9413
8/20/2010	0:00	10486.546
8/21/2010	0:00	9664.3375
8/22/2010	0:00	3094.1466
8/23/2010	0:00	7735.1685
8/24/2010	0:00	11640.7551
8/25/2010	0:00	4898.0384
8/26/2010	0:00	2020
8/27/2010	0:00	9452.3833
8/28/2010	0:00	3208.2515
8/29/2010	0:00	7478.1273
8/30/2010	0:00	4756.0584
8/31/2010	0:00	11519.5895
9/1/2010	0:00	3577.0235
9/2/2010	0:00	2020
9/3/2010	0:00	4982.0381
9/4/2010	0:00	8081.1035
9/5/2010	0:00	2020
9/6/2010	0:00	2020
9/7/2010	0:00	7665.4555
9/8/2010	0:00	2020
9/9/2010	0:00	8590.6602
9/10/2010	0:00	9296.1357
9/11/2010	0:00	2020
9/12/2010	0:00	10855.8833
9/13/2010	0:00	8906.8138
9/14/2010	0:00	8015.2529
9/15/2010	0:00	9446.2442
9/16/2010	0:00	2224.3444
9/17/2010	0:00	5296.8212
9/18/2010	0:00	3759.0588
9/19/2010	0:00	11233.3421
9/20/2010	0:00	9087.504
9/21/2010	0:00	10193.9831
9/22/2010	0:00	10287.6511
9/23/2010	0:00	2020
9/24/2010	0:00	8766.2409
9/25/2010	0:00	3575.6629
9/26/2010	0:00	8488.9399
9/27/2010	0:00	4264.4799
9/28/2010	0:00	2411.7467
9/29/2010	0:00	2020
9/30/2010	0:00	4283.648
10/1/2010	0:00	2020
10/2/2010	0:00	3350.5251
10/3/2010	0:00	3132.3415
10/4/2010	0:00	6610.3103
10/5/2010	0:00	2020
10/6/2010	0:00	4709.3927
10/7/2010	0:00	3267.3794
10/8/2010	0:00	8370.2747
10/9/2010	0:00	4791.0225
10/10/2010	0:00	9200.4783
10/11/2010	0:00	11257.0133
10/12/2010	0:00	5852.7012
10/13/2010	0:00	10149.7585
10/14/2010	0:00	2666.2233
10/15/2010	0:00	5193.9189
10/16/2010	0:00	9279.5626
10/17/2010	0:00	11596.4401
10/18/2010	0:00	2020
10/19/2010	0:00	2020
10/20/2010	0:00	8950.6439
10/21/2010	0:00	3451.7118
10/22/2010	0:00	9053.0197
10/23/2010	0:00	9395.5609
10/24/2010	0:00	3548.5428
10/25/2010	0:00	2247.7806
10/26/2010	0:00	8655.5164
10/27/2010	0:00	2020
10/28/2010	0:00	7723.6695
10/29/2010	0:00	2020
10/30/2010	0:00	9445.5632
10/31/2010	0:00	5864.9617
11/1/2010	0:00	3439.2467
11/2/2010	0:00	5078.9502
11/3/2010	0:00	10412.1639
11/4/2010	0:00	7315.5501
11/5/2010	0:00	2020
11/6/2010	0:00	10601.2776
11/7/2010	0:00	3664.635
11/8/2010	0:00	2020
11/9/2010	0:00	7338.7055
11/10/2010	0:00	7168.8552
11/11/2010	0:00	4217.6054
11/12/2010	0:00	7913.7571
11/13/2010	0:00	11558.0949
11/14/2010	0:00	6006.7025
11/15/2010	0:00	11696.0164
11/16/2010	0:00	2020
11/17/2010	0:00	5678.9504
11/18/2010	0:00	7621.4017
11/19/2010	0:00	10520.122
11/20/2010	0:00	7465.7384
11/21/2010	0:00	10803.5571
11/22/2010	0:00	8646.0972
11/23/2010	0:00	8570.4886
11/24/2010	0:00	2020
11/25/2010	0:00	10537.0127
11/26/2010	0:00	11645.4961
11/27/2010	0:00	7772.9951
11/28/2010	0:00	5491.6504
11/29/2010	0:00	5932.2273
11/30/2010	0:00	2360.8679
12/1/2010	0:00	2020
12/2/2010	0:00	2020
12/3/2010	0:00	2354.9236
12/4/2010	0:00	2020
12/5/2010	0:00	9394.5058
12/6/2010	0:00	3176.6494
12/7/2010	0:00	11148.6367
12/8/2010	0:00	9657.4207
12/9/2010	0:00	11236.8304
12/10/2010	0:00	11481.3162
12/11/2010	0:00	6899.7144
12/12/2010	0:00	10728.9534
12/13/2010	0:00	10487.9356
12/14/2010	0:00	9290.8915
12/15/2010	0:00	6062.3167
12/16/2010	0:00	2907.1621
12/17/2010	0:00	8715.2626
12/18/2010	0:00	10403.051
12/19/2010	0:00	6463.4163
12/20/2010	0:00	5291.1289
12/21/2010	0:00	5601.5655
12/22/2010	0:00	10589.533
12/23/2010	0:00	2020
12/24/2010	0:00	4986.4982
12/25/2010	0:00	2089.9106
12/26/2010	0:00	2020
12/27/2010	0:00	4983.0606
12/28/2010	0:00	2430.4772
12/29/2010	0:00	6488.6768
