;;EPA SWMM Time Series Data
;;
10/7/2008	0:00	7475.4707
10/8/2008	0:00	4200
10/9/2008	0:00	4200
10/10/2008	0:00	8281.7783
10/11/2008	0:00	4200
10/12/2008	0:00	4200
10/13/2008	0:00	7589.2299
10/14/2008	0:00	13924.7947
10/15/2008	0:00	5718.0272
10/16/2008	0:00	11063.5493
10/17/2008	0:00	13476.324
10/18/2008	0:00	13014.9775
10/19/2008	0:00	4200
10/20/2008	0:00	6901.5615
10/21/2008	0:00	4200
10/22/2008	0:00	11794.3921
10/23/2008	0:00	4200
10/24/2008	0:00	4200
10/25/2008	0:00	9767.701
10/26/2008	0:00	4200
10/27/2008	0:00	4200
10/28/2008	0:00	4200
10/29/2008	0:00	6989.1227
10/30/2008	0:00	6934.1006
10/31/2008	0:00	11063.1562
11/1/2008	0:00	13909.0216
11/2/2008	0:00	4297.3288
11/3/2008	0:00	4200
11/4/2008	0:00	7515.7219
11/5/2008	0:00	12783.2582
11/6/2008	0:00	4478.8183
11/7/2008	0:00	13022.6312
11/8/2008	0:00	4200
11/9/2008	0:00	7742.9059
11/10/2008	0:00	12740.012
11/11/2008	0:00	12318.6398
11/12/2008	0:00	7497.9178
11/13/2008	0:00	11339.6003
11/14/2008	0:00	6301.0029
11/15/2008	0:00	8082.4447
11/16/2008	0:00	10366.171
11/17/2008	0:00	7755.8367
11/18/2008	0:00	5489.3054
11/19/2008	0:00	6706.502
11/20/2008	0:00	4200
11/21/2008	0:00	7273.7195
11/22/2008	0:00	8333.6061
11/23/2008	0:00	11479.7521
11/24/2008	0:00	6688.8973
11/25/2008	0:00	6243.7127
11/26/2008	0:00	12657.5135
11/27/2008	0:00	12306.3698
11/28/2008	0:00	8314.0246
11/29/2008	0:00	6553.3893
11/30/2008	0:00	13673.3078
12/1/2008	0:00	6924.5143
12/2/2008	0:00	6963.009
12/3/2008	0:00	10596.1821
12/4/2008	0:00	5075.6911
12/5/2008	0:00	11625.0792
12/6/2008	0:00	4200
12/7/2008	0:00	5740.133
12/8/2008	0:00	11635.5375
12/9/2008	0:00	5470.4423
12/10/2008	0:00	13027.3734
12/11/2008	0:00	8296.6435
12/12/2008	0:00	13293.6429
12/13/2008	0:00	4200
12/14/2008	0:00	10347.7827
12/15/2008	0:00	12989.2242
12/16/2008	0:00	12754.475
12/17/2008	0:00	10514.997
12/18/2008	0:00	7689.6077
12/19/2008	0:00	4200
12/20/2008	0:00	8579.9235
12/21/2008	0:00	12665.1163
12/22/2008	0:00	7859.8553
12/23/2008	0:00	13049.6862
12/24/2008	0:00	13783.0499
12/25/2008	0:00	10799.3894
12/26/2008	0:00	4200
12/27/2008	0:00	4200
12/28/2008	0:00	7921.8377
12/29/2008	0:00	7618.866
12/30/2008	0:00	9060.1298
12/31/2008	0:00	4200
1/1/2009	0:00	4692.942
1/2/2009	0:00	4200
1/3/2009	0:00	8881.9047
1/4/2009	0:00	6726.2137
1/5/2009	0:00	11025.4401
1/6/2009	0:00	10756.3009
1/7/2009	0:00	11303.0983
1/8/2009	0:00	9569.5665
1/9/2009	0:00	4200
1/10/2009	0:00	4771.2808
1/11/2009	0:00	4870.9518
1/12/2009	0:00	7527.6272
1/13/2009	0:00	7315.5354
1/14/2009	0:00	4803.0071
1/15/2009	0:00	4200
1/16/2009	0:00	5495.7817
1/17/2009	0:00	8137.1464
1/18/2009	0:00	7659.9517
1/19/2009	0:00	10375.8374
1/20/2009	0:00	11500.2749
1/21/2009	0:00	10935.6784
1/22/2009	0:00	10328.3205
1/23/2009	0:00	4200
1/24/2009	0:00	7166.9614
1/25/2009	0:00	4200
1/26/2009	0:00	10190.804
1/27/2009	0:00	4200
1/28/2009	0:00	5690.0551
1/29/2009	0:00	11748.1736
1/30/2009	0:00	8745.327
1/31/2009	0:00	9864.3404
2/1/2009	0:00	4200
2/2/2009	0:00	4200
2/3/2009	0:00	4823.7987
2/4/2009	0:00	4200
2/5/2009	0:00	6236.6164
2/6/2009	0:00	10334.0758
2/7/2009	0:00	5310.8625
2/8/2009	0:00	8198.0072
2/9/2009	0:00	7209.0585
2/10/2009	0:00	4200
2/11/2009	0:00	11362.6466
2/12/2009	0:00	6342.9481
2/13/2009	0:00	9373.3571
2/14/2009	0:00	10993.1897
2/15/2009	0:00	8125.5131
2/16/2009	0:00	6378.0791
2/17/2009	0:00	13796.7727
2/18/2009	0:00	4200
2/19/2009	0:00	13954.8087
2/20/2009	0:00	4200
2/21/2009	0:00	12427.4256
2/22/2009	0:00	4200
2/23/2009	0:00	7133.6145
2/24/2009	0:00	13571.5481
2/25/2009	0:00	4200
2/26/2009	0:00	9297.6602
2/27/2009	0:00	10091.496
2/28/2009	0:00	6341.9467
3/1/2009	0:00	6819.7205
3/2/2009	0:00	12324.0212
3/3/2009	0:00	9123.2529
3/4/2009	0:00	4200
3/5/2009	0:00	4200
3/6/2009	0:00	4488.5582
3/7/2009	0:00	4200
3/8/2009	0:00	11526.8251
3/9/2009	0:00	13064.8901
3/10/2009	0:00	5189.0982
3/11/2009	0:00	4200
3/12/2009	0:00	4200
3/13/2009	0:00	9596.1092
3/14/2009	0:00	7149.6404
3/15/2009	0:00	11682.0397
3/16/2009	0:00	4200
3/17/2009	0:00	4200
3/18/2009	0:00	12514.1057
3/19/2009	0:00	7418.2339
3/20/2009	0:00	10933.5104
3/21/2009	0:00	6829.6974
3/22/2009	0:00	4200
3/23/2009	0:00	4200
3/24/2009	0:00	12586.6758
3/25/2009	0:00	8641.1974
3/26/2009	0:00	8192.5982
3/27/2009	0:00	10518.4984
3/28/2009	0:00	10225.4902
3/29/2009	0:00	4200
3/30/2009	0:00	4200
3/31/2009	0:00	10938.9653
4/1/2009	0:00	9295.6325
4/2/2009	0:00	9470.382
4/3/2009	0:00	11836.8806
4/4/2009	0:00	4200
4/5/2009	0:00	6397.0782
4/6/2009	0:00	11101.1035
4/7/2009	0:00	4200
4/8/2009	0:00	12197.6924
4/9/2009	0:00	9627.8497
4/10/2009	0:00	4200
4/11/2009	0:00	11778.0074
4/12/2009	0:00	10440.0053
4/13/2009	0:00	6427.7664
4/14/2009	0:00	13668.2184
4/15/2009	0:00	8960.6565
4/16/2009	0:00	6166.9602
4/17/2009	0:00	4922.1946
4/18/2009	0:00	8659.055
4/19/2009	0:00	4200
4/20/2009	0:00	10118.6695
4/21/2009	0:00	8765.7973
4/22/2009	0:00	9532.0556
4/23/2009	0:00	5735.3557
4/24/2009	0:00	13744.2298
4/25/2009	0:00	9486.2844
4/26/2009	0:00	4200
4/27/2009	0:00	7468.7632
4/28/2009	0:00	13920.4721
4/29/2009	0:00	10328.1628
4/30/2009	0:00	4200
5/1/2009	0:00	8216.5674
5/2/2009	0:00	13170.712
5/3/2009	0:00	11596.4862
5/4/2009	0:00	4200
5/5/2009	0:00	12474.2516
5/6/2009	0:00	9383.4991
5/7/2009	0:00	13500.6052
5/8/2009	0:00	4200
5/9/2009	0:00	9875.9712
5/10/2009	0:00	4200
5/11/2009	0:00	8497.9173
5/12/2009	0:00	8425.051
5/13/2009	0:00	4288.3033
5/14/2009	0:00	7889.5864
5/15/2009	0:00	5137.6168
5/16/2009	0:00	4200
5/17/2009	0:00	4403.9968
5/18/2009	0:00	9254.9081
5/19/2009	0:00	13404.4448
5/20/2009	0:00	13974.0231
5/21/2009	0:00	4200
5/22/2009	0:00	9664.32
5/23/2009	0:00	5562.4396
5/24/2009	0:00	4841.3475
5/25/2009	0:00	6709.824
5/26/2009	0:00	8113.7938
5/27/2009	0:00	6498.686
5/28/2009	0:00	4200
5/29/2009	0:00	4200
5/30/2009	0:00	10777.0357
5/31/2009	0:00	5567.0658
6/1/2009	0:00	4200
6/2/2009	0:00	4200
6/3/2009	0:00	4200
6/4/2009	0:00	11932.0079
6/5/2009	0:00	7084.6932
6/6/2009	0:00	4200
6/7/2009	0:00	10140.8195
6/8/2009	0:00	4200
6/9/2009	0:00	11454.0622
6/10/2009	0:00	4385.3515
6/11/2009	0:00	4546.1955
6/12/2009	0:00	6824.5279
6/13/2009	0:00	4831.938
6/14/2009	0:00	12907.4858
6/15/2009	0:00	4200
6/16/2009	0:00	4200
6/17/2009	0:00	4200
6/18/2009	0:00	4200
6/19/2009	0:00	7383.3833
6/20/2009	0:00	12265.113
6/21/2009	0:00	9653.7373
6/22/2009	0:00	12011.4239
6/23/2009	0:00	13492.6853
6/24/2009	0:00	7010.9373
6/25/2009	0:00	4200
6/26/2009	0:00	4200
6/27/2009	0:00	13383.2603
6/28/2009	0:00	4200
6/29/2009	0:00	8377.2395
6/30/2009	0:00	4254.0034
7/1/2009	0:00	8525.6891
7/2/2009	0:00	4200
7/3/2009	0:00	4200
7/4/2009	0:00	4200
7/5/2009	0:00	9537.0374
7/6/2009	0:00	8989.6976
7/7/2009	0:00	9923.3429
7/8/2009	0:00	11872.5289
7/9/2009	0:00	11899.6048
7/10/2009	0:00	4200
7/11/2009	0:00	9181.567
7/12/2009	0:00	10355.1811
7/13/2009	0:00	4200
7/14/2009	0:00	4200
7/15/2009	0:00	10306.6962
7/16/2009	0:00	11823.0551
7/17/2009	0:00	4200
7/18/2009	0:00	4200
7/19/2009	0:00	5369.8976
7/20/2009	0:00	12937.6501
7/21/2009	0:00	4200
7/22/2009	0:00	4200
7/23/2009	0:00	13635.6976
7/24/2009	0:00	12780.3868
7/25/2009	0:00	4200
7/26/2009	0:00	4798.7906
7/27/2009	0:00	4200
7/28/2009	0:00	10446.3581
7/29/2009	0:00	4200
7/30/2009	0:00	9611.868
7/31/2009	0:00	11112.4957
8/1/2009	0:00	6138.0786
8/2/2009	0:00	4200
8/3/2009	0:00	4203.5633
8/4/2009	0:00	4200
8/5/2009	0:00	5759.2348
8/6/2009	0:00	4546.6161
8/7/2009	0:00	4200
8/8/2009	0:00	4200
8/9/2009	0:00	4200
8/10/2009	0:00	8097.3549
8/11/2009	0:00	12409.8192
8/12/2009	0:00	5859.7553
8/13/2009	0:00	8972.9599
8/14/2009	0:00	13369.308
8/15/2009	0:00	10597.3779
8/16/2009	0:00	4200
8/17/2009	0:00	4200
8/18/2009	0:00	13028.3689
8/19/2009	0:00	11897.0505
8/20/2009	0:00	13557.2412
8/21/2009	0:00	4200
8/22/2009	0:00	4511.9157
8/23/2009	0:00	4200
8/24/2009	0:00	4200
8/25/2009	0:00	8330.1114
8/26/2009	0:00	7747.5605
8/27/2009	0:00	4613.4993
8/28/2009	0:00	13785.8245
8/29/2009	0:00	4200
8/30/2009	0:00	4200
8/31/2009	0:00	13087.6485
9/1/2009	0:00	4200
9/2/2009	0:00	8599.7905
9/3/2009	0:00	8449.2655
9/4/2009	0:00	4976.1578
9/5/2009	0:00	12294.5287
9/6/2009	0:00	4200
9/7/2009	0:00	4200
9/8/2009	0:00	4200
9/9/2009	0:00	4200
9/10/2009	0:00	4200
9/11/2009	0:00	6171.5698
9/12/2009	0:00	4870.7682
9/13/2009	0:00	12426.1272
9/14/2009	0:00	9426.1879
9/15/2009	0:00	7552.5928
9/16/2009	0:00	13418.6174
9/17/2009	0:00	8209.8258
9/18/2009	0:00	4200
9/19/2009	0:00	4200
9/20/2009	0:00	8651.8227
9/21/2009	0:00	8117.1434
9/22/2009	0:00	8250.6002
9/23/2009	0:00	4386.9729
9/24/2009	0:00	7992.6254
9/25/2009	0:00	6256.3565
9/26/2009	0:00	4200
9/27/2009	0:00	13049.0704
9/28/2009	0:00	12142.5635
9/29/2009	0:00	4897.8508
9/30/2009	0:00	4200
10/1/2009	0:00	4200
10/2/2009	0:00	11426.222
10/3/2009	0:00	9442.8713
10/4/2009	0:00	13826.6391
10/5/2009	0:00	11499.1884
10/6/2009	0:00	9634.9827
10/7/2009	0:00	12892.2727
10/8/2009	0:00	12751.3841
10/9/2009	0:00	4406.1055
10/10/2009	0:00	9370.7744
10/11/2009	0:00	11815.2688
10/12/2009	0:00	11091.2827
10/13/2009	0:00	13559.7496
10/14/2009	0:00	4200
10/15/2009	0:00	11818.1827
10/16/2009	0:00	6902.3651
10/17/2009	0:00	4200
10/18/2009	0:00	10446.3998
10/19/2009	0:00	8513.1972
10/20/2009	0:00	4200
10/21/2009	0:00	4200
10/22/2009	0:00	12136.5753
10/23/2009	0:00	13987.1042
10/24/2009	0:00	11668.0616
10/25/2009	0:00	4200
10/26/2009	0:00	11241.9654
10/27/2009	0:00	4200
10/28/2009	0:00	6521.8457
10/29/2009	0:00	10383.2951
10/30/2009	0:00	5073.4831
10/31/2009	0:00	4200
11/1/2009	0:00	4332.6534
11/2/2009	0:00	12210.1493
11/3/2009	0:00	4200
11/4/2009	0:00	12912.9908
11/5/2009	0:00	10006.1244
11/6/2009	0:00	4200
11/7/2009	0:00	9867.5381
11/8/2009	0:00	4200
11/9/2009	0:00	4399.0701
11/10/2009	0:00	10131.0163
11/11/2009	0:00	8192.1359
11/12/2009	0:00	9362.9029
11/13/2009	0:00	8413.2241
11/14/2009	0:00	9699.3942
11/15/2009	0:00	6154.4825
11/16/2009	0:00	4200
11/17/2009	0:00	10588.9915
11/18/2009	0:00	5650.1193
11/19/2009	0:00	4200
11/20/2009	0:00	5634.4397
11/21/2009	0:00	10199.1996
11/22/2009	0:00	11539.71
11/23/2009	0:00	4200
11/24/2009	0:00	4200
11/25/2009	0:00	7842.8472
11/26/2009	0:00	8946.1694
11/27/2009	0:00	12307.2234
11/28/2009	0:00	9335.9997
11/29/2009	0:00	13538.8554
11/30/2009	0:00	7187.7346
12/1/2009	0:00	4200
12/2/2009	0:00	13942.704
12/3/2009	0:00	4200
12/4/2009	0:00	8541.6274
12/5/2009	0:00	4200
12/6/2009	0:00	4200
12/7/2009	0:00	13325.7464
12/8/2009	0:00	4962.8038
12/9/2009	0:00	11361.324
12/10/2009	0:00	5361.6865
12/11/2009	0:00	4200
12/12/2009	0:00	6302.7043
12/13/2009	0:00	11173.1654
12/14/2009	0:00	11931.5331
12/15/2009	0:00	8172.1772
12/16/2009	0:00	4200
12/17/2009	0:00	12352.2478
12/18/2009	0:00	4829.3445
12/19/2009	0:00	4200
12/20/2009	0:00	10439.3611
12/21/2009	0:00	9871.5936
12/22/2009	0:00	4200
12/23/2009	0:00	7409.2025
12/24/2009	0:00	5390.1701
12/25/2009	0:00	6046.0221
12/26/2009	0:00	5407.2015
12/27/2009	0:00	5962.4571
12/28/2009	0:00	4200
12/29/2009	0:00	9875.8994
12/30/2009	0:00	4200
12/31/2009	0:00	10086.6269
1/1/2010	0:00	10899.889
1/4/2010	0:00	6298.6797
1/5/2010	0:00	4398.0079
1/6/2010	0:00	4493.7001
1/7/2010	0:00	6150.593
1/8/2010	0:00	11973.0052
1/9/2010	0:00	10251.4963
1/10/2010	0:00	5803.8403
1/11/2010	0:00	5108.3562
1/12/2010	0:00	9935.1648
1/13/2010	0:00	7358.6698
1/14/2010	0:00	4200
1/15/2010	0:00	9458.6594
1/16/2010	0:00	12555.642
1/17/2010	0:00	11983.078
1/18/2010	0:00	11170.6187
1/19/2010	0:00	6323.4508
1/20/2010	0:00	4200
1/21/2010	0:00	4200
1/22/2010	0:00	9644.0049
1/23/2010	0:00	6080.538
1/24/2010	0:00	8040.5921
1/25/2010	0:00	6476.47
1/26/2010	0:00	7845.7161
1/27/2010	0:00	12832.3381
1/28/2010	0:00	4200
1/29/2010	0:00	4200
1/30/2010	0:00	4200
1/31/2010	0:00	12374.6274
2/1/2010	0:00	12352.6601
2/2/2010	0:00	4200
2/3/2010	0:00	9152.3749
2/4/2010	0:00	5665.2915
2/5/2010	0:00	11456.7417
2/6/2010	0:00	4200
2/7/2010	0:00	11158.4455
2/8/2010	0:00	4200
2/9/2010	0:00	8135.4007
2/10/2010	0:00	12494.7786
2/11/2010	0:00	12882.5871
2/12/2010	0:00	12446.3346
2/13/2010	0:00	4200
2/14/2010	0:00	13736.4125
2/15/2010	0:00	10364.2284
2/16/2010	0:00	5881.7818
2/17/2010	0:00	9751.1185
2/18/2010	0:00	5002.1172
2/19/2010	0:00	8297.0949
2/20/2010	0:00	4200
2/21/2010	0:00	10786.5661
2/22/2010	0:00	5686.3017
2/23/2010	0:00	12372.9593
2/24/2010	0:00	4200
2/25/2010	0:00	4200
2/26/2010	0:00	8236.1097
2/27/2010	0:00	11125.3906
2/28/2010	0:00	5317.5333
3/1/2010	0:00	4200
3/2/2010	0:00	6370.1692
3/3/2010	0:00	4200
3/4/2010	0:00	4200
3/5/2010	0:00	8524.455
3/6/2010	0:00	12797.3423
3/7/2010	0:00	4200
3/8/2010	0:00	6624.4857
3/9/2010	0:00	12981.5029
3/10/2010	0:00	10435.4758
3/11/2010	0:00	6123.4838
3/12/2010	0:00	12034.6797
3/13/2010	0:00	4200
3/14/2010	0:00	5130.1508
3/15/2010	0:00	10285.0643
3/16/2010	0:00	10313.1216
3/17/2010	0:00	8375.5563
3/18/2010	0:00	11873.4326
3/19/2010	0:00	4200
3/20/2010	0:00	5138.4003
3/21/2010	0:00	4200
3/22/2010	0:00	4200
3/23/2010	0:00	9419.1767
3/24/2010	0:00	4200
3/25/2010	0:00	5189.9894
3/26/2010	0:00	11019.0005
3/27/2010	0:00	4200
3/28/2010	0:00	13048.1207
3/29/2010	0:00	4200
3/30/2010	0:00	4200
3/31/2010	0:00	7572.5456
4/1/2010	0:00	7800.287
4/2/2010	0:00	5865.2319
4/3/2010	0:00	7550.8904
4/4/2010	0:00	10477.4352
4/5/2010	0:00	4872.2394
4/6/2010	0:00	4200
4/7/2010	0:00	11857.6412
4/8/2010	0:00	5818.4134
4/9/2010	0:00	11565.6135
4/10/2010	0:00	6060.4633
4/11/2010	0:00	7491.5633
4/12/2010	0:00	4200
4/13/2010	0:00	6812.9046
4/14/2010	0:00	4200
4/15/2010	0:00	9595.1128
4/16/2010	0:00	4200
4/17/2010	0:00	9646.2171
4/18/2010	0:00	4200
4/19/2010	0:00	4200
4/20/2010	0:00	10443.9632
4/21/2010	0:00	11166.0149
4/22/2010	0:00	5328.1068
4/23/2010	0:00	11982.09
4/24/2010	0:00	6224.3639
4/25/2010	0:00	8009.8712
4/26/2010	0:00	9741.362
4/27/2010	0:00	4200
4/28/2010	0:00	7450.4968
4/29/2010	0:00	11321.2187
4/30/2010	0:00	10338.0812
5/1/2010	0:00	4200
5/2/2010	0:00	4200
5/3/2010	0:00	4200
5/4/2010	0:00	5639.1386
5/5/2010	0:00	8147.1391
5/6/2010	0:00	8934.7831
5/7/2010	0:00	8761.9145
5/8/2010	0:00	5335.3299
5/9/2010	0:00	5575.655
5/10/2010	0:00	4200
5/11/2010	0:00	4200
5/12/2010	0:00	13881.1229
5/13/2010	0:00	5822.5532
5/14/2010	0:00	11704.4393
5/15/2010	0:00	6065.2506
5/16/2010	0:00	4200
5/17/2010	0:00	5327.1646
5/18/2010	0:00	12811.2103
5/19/2010	0:00	7383.1213
5/20/2010	0:00	4200
5/21/2010	0:00	13175.3049
5/22/2010	0:00	4200
5/23/2010	0:00	13902.1256
5/24/2010	0:00	8084.6184
5/25/2010	0:00	12818.0237
5/26/2010	0:00	4400.1566
5/27/2010	0:00	11431.7119
5/28/2010	0:00	5628.1837
5/29/2010	0:00	11290.3552
5/30/2010	0:00	11174.08
5/31/2010	0:00	4200
6/1/2010	0:00	4530.0177
6/2/2010	0:00	7930.068
6/3/2010	0:00	4200
6/4/2010	0:00	4200
6/5/2010	0:00	11295.3695
6/6/2010	0:00	8596.415
6/7/2010	0:00	11333.0489
6/8/2010	0:00	4328.8357
6/9/2010	0:00	10349.4099
6/10/2010	0:00	4200
6/11/2010	0:00	10591.8738
6/12/2010	0:00	7143.6698
6/13/2010	0:00	4200
6/14/2010	0:00	5865.9453
6/15/2010	0:00	5695.3565
6/16/2010	0:00	13729.2178
6/17/2010	0:00	11686.3497
6/18/2010	0:00	13763.8063
6/19/2010	0:00	4200
6/20/2010	0:00	4200
6/21/2010	0:00	8262.9503
6/22/2010	0:00	4200
6/23/2010	0:00	4200
6/24/2010	0:00	4200
6/25/2010	0:00	12403.1419
6/26/2010	0:00	12467.9222
6/27/2010	0:00	9634.0548
6/28/2010	0:00	11179.2362
6/29/2010	0:00	4200
6/30/2010	0:00	7104.0111
7/1/2010	0:00	12604.2062
7/2/2010	0:00	4200
7/3/2010	0:00	13080.8409
7/4/2010	0:00	4200
7/5/2010	0:00	12793.8935
7/6/2010	0:00	4200
7/7/2010	0:00	4200
7/8/2010	0:00	9336.2184
7/9/2010	0:00	4200
7/10/2010	0:00	9510.5031
7/11/2010	0:00	4200
7/12/2010	0:00	6734.827
7/13/2010	0:00	7487.6372
7/14/2010	0:00	5655.5984
7/15/2010	0:00	12497.5399
7/16/2010	0:00	8059.2399
7/17/2010	0:00	10736.5667
7/18/2010	0:00	5742.306
7/19/2010	0:00	4200
7/20/2010	0:00	4200
7/21/2010	0:00	4200
7/22/2010	0:00	13818.3553
7/23/2010	0:00	11969.2301
7/24/2010	0:00	4200
7/25/2010	0:00	10261.0751
7/26/2010	0:00	11249.8353
7/27/2010	0:00	6471.177
7/28/2010	0:00	4369.2856
7/29/2010	0:00	13613.5584
7/30/2010	0:00	4200
7/31/2010	0:00	8158.1749
8/1/2010	0:00	5286.3193
8/2/2010	0:00	10428.3754
8/3/2010	0:00	4547.7393
8/4/2010	0:00	10178.0509
8/5/2010	0:00	7446.9061
8/6/2010	0:00	10785.9703
8/7/2010	0:00	4200
8/8/2010	0:00	7004.804
8/9/2010	0:00	10804.049
8/10/2010	0:00	8702.3345
8/11/2010	0:00	4200
8/12/2010	0:00	4200
8/13/2010	0:00	4200
8/14/2010	0:00	12972.756
8/15/2010	0:00	9899.4606
8/16/2010	0:00	7668.2972
8/17/2010	0:00	12839.9367
8/18/2010	0:00	11515.5698
8/19/2010	0:00	4200
8/20/2010	0:00	13427.6446
8/21/2010	0:00	4200
8/22/2010	0:00	9215.9077
8/23/2010	0:00	4200
8/24/2010	0:00	9526.584
8/25/2010	0:00	6260.1933
8/26/2010	0:00	13269.4484
8/27/2010	0:00	13736.4342
8/28/2010	0:00	6476.2238
8/29/2010	0:00	9959.6138
8/30/2010	0:00	8026.1675
8/31/2010	0:00	4200
9/1/2010	0:00	5176.3443
9/2/2010	0:00	6274.7798
9/3/2010	0:00	4200
9/4/2010	0:00	10217.3216
9/5/2010	0:00	12009.1475
9/6/2010	0:00	4200
9/7/2010	0:00	4200
9/8/2010	0:00	6989.9347
9/9/2010	0:00	4200
9/10/2010	0:00	13437.407
9/11/2010	0:00	4200
9/12/2010	0:00	8468.076
9/13/2010	0:00	8076.2204
9/14/2010	0:00	5774.8585
9/15/2010	0:00	4734.7304
9/16/2010	0:00	4200
9/17/2010	0:00	12330.7537
9/18/2010	0:00	6645.5359
9/19/2010	0:00	6719.8659
9/20/2010	0:00	4200
9/21/2010	0:00	11445.9971
9/22/2010	0:00	7676.2705
9/23/2010	0:00	11998.2678
9/24/2010	0:00	5118.8238
9/25/2010	0:00	10122.5122
9/26/2010	0:00	6140.3775
9/27/2010	0:00	8624.9896
9/28/2010	0:00	4200
9/29/2010	0:00	4200
9/30/2010	0:00	8676.4069
10/1/2010	0:00	12559.3821
10/2/2010	0:00	13750.9105
10/3/2010	0:00	4200
10/4/2010	0:00	10506.8927
10/5/2010	0:00	4200
10/6/2010	0:00	10079.7751
10/7/2010	0:00	6761.6309
10/8/2010	0:00	6157.1035
10/9/2010	0:00	7272.5655
10/10/2010	0:00	5145.54
10/11/2010	0:00	10493.5354
10/12/2010	0:00	4200
10/13/2010	0:00	6085.292
10/14/2010	0:00	10118.9816
10/15/2010	0:00	8838.3473
10/16/2010	0:00	4200
10/17/2010	0:00	4200
10/18/2010	0:00	9332.9856
10/19/2010	0:00	7672.4094
10/20/2010	0:00	4200
10/21/2010	0:00	9036.955
10/22/2010	0:00	11251.2972
10/23/2010	0:00	10479.4863
10/24/2010	0:00	4200
10/25/2010	0:00	4200
10/26/2010	0:00	4937.2709
10/27/2010	0:00	8944.5146
10/28/2010	0:00	4200
10/29/2010	0:00	9015.1988
10/30/2010	0:00	4200
10/31/2010	0:00	5047.3527
11/1/2010	0:00	7957.1648
11/2/2010	0:00	4900.7021
11/3/2010	0:00	10176.1692
11/4/2010	0:00	8656.5307
11/5/2010	0:00	4420.1579
11/6/2010	0:00	11140.1407
11/7/2010	0:00	8072.5996
11/8/2010	0:00	10623.001
11/9/2010	0:00	4200
11/10/2010	0:00	4200
11/11/2010	0:00	5861.2039
11/12/2010	0:00	4200
11/13/2010	0:00	9950.7051
11/14/2010	0:00	8500.6477
11/15/2010	0:00	9134.6333
11/16/2010	0:00	7006.236
11/17/2010	0:00	6195.7493
11/18/2010	0:00	11839.2454
11/19/2010	0:00	12397.6486
11/20/2010	0:00	4200
11/21/2010	0:00	5081.4414
11/22/2010	0:00	4200
11/23/2010	0:00	8035.8698
11/24/2010	0:00	12715.6123
11/25/2010	0:00	4200
11/26/2010	0:00	4200
11/27/2010	0:00	12784.5266
11/28/2010	0:00	4200
11/29/2010	0:00	4803.5779
11/30/2010	0:00	13127.576
12/1/2010	0:00	13697.2077
12/2/2010	0:00	7988.4347
12/3/2010	0:00	4200
12/4/2010	0:00	4737.6276
12/5/2010	0:00	4200
12/6/2010	0:00	5493.5478
12/7/2010	0:00	4200
12/8/2010	0:00	9415.4817
12/9/2010	0:00	8133.2953
12/10/2010	0:00	11780.7578
12/11/2010	0:00	7560.6604
12/12/2010	0:00	9679.0825
12/13/2010	0:00	6074.4264
12/14/2010	0:00	11261.5637
12/15/2010	0:00	4705.6451
12/16/2010	0:00	6981.9213
12/17/2010	0:00	9452.5311
12/18/2010	0:00	4767.3863
12/19/2010	0:00	4200
12/20/2010	0:00	10556.7862
12/21/2010	0:00	8944.2451
12/22/2010	0:00	7143.3185
12/23/2010	0:00	10586.7476
12/24/2010	0:00	4200
12/25/2010	0:00	8857.0635
12/26/2010	0:00	6341.875
12/27/2010	0:00	5680.0432
12/28/2010	0:00	13912.7308
12/29/2010	0:00	11598.0909
12/30/2010	0:00	10016.7421
12/31/2010	0:00	4461.5941
1/1/2011	0:00	5649.6211
1/2/2011	0:00	5642.791
1/3/2011	0:00	11616.5284
1/4/2011	0:00	9960.5751
1/5/2011	0:00	4200
1/6/2011	0:00	13003.7372
1/7/2011	0:00	4200
1/8/2011	0:00	5040.1454
1/9/2011	0:00	11522.3657
1/10/2011	0:00	4200
1/11/2011	0:00	12422.4013
1/12/2011	0:00	5116.1985
1/13/2011	0:00	4571.0617
1/14/2011	0:00	4200
1/15/2011	0:00	7344.0641
1/16/2011	0:00	4200
1/17/2011	0:00	4200
1/18/2011	0:00	4200
1/19/2011	0:00	4309.2984
1/20/2011	0:00	11497.4995
1/21/2011	0:00	4301.1824
1/22/2011	0:00	9910.2752
1/23/2011	0:00	4200
1/24/2011	0:00	6866.9562
1/25/2011	0:00	4200
1/26/2011	0:00	4200
1/27/2011	0:00	7545.7743
1/28/2011	0:00	4200
1/29/2011	0:00	4200
1/30/2011	0:00	12315.4638
1/31/2011	0:00	4200
2/1/2011	0:00	4200
2/2/2011	0:00	13268.8342
2/3/2011	0:00	11796.8705
2/4/2011	0:00	4200
2/5/2011	0:00	13558.2275
2/6/2011	0:00	7648.295
2/7/2011	0:00	13281.0466
2/8/2011	0:00	7298.9296
2/9/2011	0:00	12621.8677
2/10/2011	0:00	4200
2/11/2011	0:00	4200
2/12/2011	0:00	4200
2/13/2011	0:00	4200
2/14/2011	0:00	7505.5214
2/15/2011	0:00	6743.5472
2/16/2011	0:00	12808.8888
2/17/2011	0:00	4200
2/18/2011	0:00	4200
2/19/2011	0:00	4200
2/20/2011	0:00	7819.4722
2/21/2011	0:00	11822.4468
2/22/2011	0:00	12759.9341
2/23/2011	0:00	12233.2389
2/24/2011	0:00	9581.0245
2/25/2011	0:00	8359.5672
