;;EPA SWMM Time Series Data
;;
10/22/2008	0:00	141.8194
10/23/2008	0:00	306.1207
10/24/2008	0:00	310.9025
10/25/2008	0:00	185.5627
10/26/2008	0:00	258.3776
10/27/2008	0:00	50.1092
10/28/2008	0:00	183.6985
10/29/2008	0:00	181.6403
10/30/2008	0:00	110.498
10/31/2008	0:00	7.438
11/1/2008	0:00	103.3915
11/2/2008	0:00	82.2729
11/3/2008	0:00	113.2152
11/4/2008	0:00	271.1915
11/5/2008	0:00	339.1658
11/6/2008	0:00	242.5953
11/7/2008	0:00	276.0624
11/8/2008	0:00	44.9571
11/9/2008	0:00	318.6969
11/10/2008	0:00	32.2684
11/11/2008	0:00	54.9941
11/12/2008	0:00	193.0594
11/13/2008	0:00	103.4483
11/14/2008	0:00	78.5891
11/15/2008	0:00	47.0571
11/16/2008	0:00	262.5448
11/17/2008	0:00	196.7186
11/18/2008	0:00	34.3493
11/19/2008	0:00	262.8134
11/20/2008	0:00	155.9156
11/21/2008	0:00	35.4381
11/22/2008	0:00	294.4454
11/23/2008	0:00	241.5109
11/24/2008	0:00	136.6145
11/25/2008	0:00	79.7159
11/26/2008	0:00	290.2378
11/27/2008	0:00	307.0065
11/28/2008	0:00	220.2594
11/29/2008	0:00	129.1366
11/30/2008	0:00	30.66
12/1/2008	0:00	103.437
12/2/2008	0:00	4.6269
12/3/2008	0:00	183.8074
12/4/2008	0:00	327.0781
12/5/2008	0:00	26.6415
12/6/2008	0:00	342.3873
12/7/2008	0:00	340.1547
12/8/2008	0:00	297.9003
12/9/2008	0:00	286.3329
12/10/2008	0:00	187.589
12/11/2008	0:00	72.4711
12/12/2008	0:00	225.936
12/13/2008	0:00	56.0204
12/14/2008	0:00	198.8926
12/15/2008	0:00	59.2125
12/16/2008	0:00	291.5056
12/17/2008	0:00	220.6806
12/18/2008	0:00	112.5553
12/19/2008	0:00	236.0445
12/20/2008	0:00	95.2993
12/21/2008	0:00	245.1799
12/22/2008	0:00	64.1654
12/23/2008	0:00	42.6397
12/24/2008	0:00	23.9872
12/25/2008	0:00	44.4463
12/26/2008	0:00	243.1267
12/27/2008	0:00	161.2243
12/28/2008	0:00	246.5777
12/29/2008	0:00	186.3911
12/30/2008	0:00	283.8927
12/31/2008	0:00	130.8752
1/1/2009	0:00	149.5281
1/2/2009	0:00	76.5808
1/3/2009	0:00	148.9512
1/4/2009	0:00	261.5667
1/5/2009	0:00	316.6028
1/6/2009	0:00	91.6593
1/7/2009	0:00	46.5584
1/8/2009	0:00	125.9675
1/9/2009	0:00	33.4834
1/10/2009	0:00	290.5192
1/11/2009	0:00	85.2236
1/12/2009	0:00	297.9873
1/13/2009	0:00	145.1279
1/14/2009	0:00	266.2242
1/15/2009	0:00	15.9433
1/16/2009	0:00	318.0741
1/17/2009	0:00	33.8799
1/18/2009	0:00	138.6807
1/19/2009	0:00	115.1857
1/20/2009	0:00	256.2608
1/21/2009	0:00	301.3283
1/22/2009	0:00	231.0599
1/23/2009	0:00	49.625
1/24/2009	0:00	256.9621
1/25/2009	0:00	272.9163
1/26/2009	0:00	131.9694
1/27/2009	0:00	285.6259
1/28/2009	0:00	171.5216
1/29/2009	0:00	153.3012
1/30/2009	0:00	302.3751
1/31/2009	0:00	76.478
2/1/2009	0:00	331.5082
2/2/2009	0:00	110.4633
2/3/2009	0:00	260.2733
2/4/2009	0:00	100.3798
2/5/2009	0:00	303.7634
2/6/2009	0:00	149.5657
2/7/2009	0:00	12.1124
2/8/2009	0:00	272.1737
2/9/2009	0:00	190.198
2/10/2009	0:00	74.5633
2/11/2009	0:00	167.9649
2/12/2009	0:00	99.8297
2/13/2009	0:00	260.3391
2/14/2009	0:00	239.5626
2/15/2009	0:00	38.4492
2/16/2009	0:00	181.6803
2/17/2009	0:00	320.6268
2/18/2009	0:00	281.9307
2/19/2009	0:00	31.4014
2/20/2009	0:00	281.4047
2/21/2009	0:00	224.4612
2/22/2009	0:00	49.1548
2/23/2009	0:00	275.2971
2/24/2009	0:00	298.763
2/25/2009	0:00	118.9992
2/26/2009	0:00	262.4517
2/27/2009	0:00	32.4238
2/28/2009	0:00	275.081
3/1/2009	0:00	77.7014
3/2/2009	0:00	109.1269
3/3/2009	0:00	7.8021
3/4/2009	0:00	135.4839
3/5/2009	0:00	171.6291
3/6/2009	0:00	187.6844
3/7/2009	0:00	182.858
3/8/2009	0:00	220.8814
3/9/2009	0:00	277.491
3/10/2009	0:00	275.6855
3/11/2009	0:00	193.8446
3/12/2009	0:00	152.7017
3/13/2009	0:00	324.44
3/14/2009	0:00	344.3588
3/15/2009	0:00	149.014
3/16/2009	0:00	242.3759
3/17/2009	0:00	277.6204
3/18/2009	0:00	256.959
3/19/2009	0:00	129.5393
3/20/2009	0:00	180.5723
3/21/2009	0:00	209.4644
3/22/2009	0:00	256.8768
3/23/2009	0:00	129.1862
3/24/2009	0:00	271.1811
3/25/2009	0:00	107.7395
3/26/2009	0:00	139.4977
3/27/2009	0:00	81.7353
3/28/2009	0:00	296.0483
3/29/2009	0:00	122.3446
3/30/2009	0:00	266.812
3/31/2009	0:00	327.1534
4/1/2009	0:00	222.4605
4/2/2009	0:00	197.8576
4/3/2009	0:00	212.7737
4/4/2009	0:00	59.5161
4/5/2009	0:00	296.3792
4/6/2009	0:00	144.8319
4/7/2009	0:00	304.4101
4/8/2009	0:00	74.6789
4/9/2009	0:00	170.4248
4/10/2009	0:00	149.8434
4/11/2009	0:00	91.6811
4/12/2009	0:00	340.6996
4/13/2009	0:00	225.6114
4/14/2009	0:00	320.2872
4/15/2009	0:00	64.0886
4/16/2009	0:00	113.0101
4/17/2009	0:00	172.831
4/18/2009	0:00	316.9248
4/19/2009	0:00	296.0359
4/20/2009	0:00	243.338
4/21/2009	0:00	199.0881
4/22/2009	0:00	127.1807
4/23/2009	0:00	232.9369
4/24/2009	0:00	311.379
4/25/2009	0:00	95.4836
4/26/2009	0:00	224.1894
4/27/2009	0:00	320.0757
4/28/2009	0:00	56.218
4/29/2009	0:00	227.9495
4/30/2009	0:00	58.5921
5/1/2009	0:00	209.216
5/2/2009	0:00	193.5019
5/3/2009	0:00	138.7334
5/4/2009	0:00	148.0838
5/5/2009	0:00	211.9603
5/6/2009	0:00	161.3606
5/7/2009	0:00	43.6326
5/8/2009	0:00	42.7102
5/9/2009	0:00	32.8593
5/10/2009	0:00	166.0795
5/11/2009	0:00	310.9786
5/12/2009	0:00	238.9142
5/13/2009	0:00	47.2712
5/14/2009	0:00	156.5211
5/15/2009	0:00	326.3714
5/16/2009	0:00	320.3334
5/17/2009	0:00	209.9715
5/18/2009	0:00	290.2969
5/19/2009	0:00	253.1639
5/20/2009	0:00	345.3462
5/21/2009	0:00	104.5119
5/22/2009	0:00	83.6893
5/23/2009	0:00	72.6964
5/24/2009	0:00	216.3694
5/25/2009	0:00	133.3297
5/26/2009	0:00	106.3235
5/27/2009	0:00	116.281
5/28/2009	0:00	189.9047
5/29/2009	0:00	338.6076
5/30/2009	0:00	253.5893
5/31/2009	0:00	280.9355
6/1/2009	0:00	70.3354
6/2/2009	0:00	12.8825
6/3/2009	0:00	212.813
6/4/2009	0:00	34.8684
6/5/2009	0:00	246.4738
6/6/2009	0:00	205.4054
6/7/2009	0:00	17.1795
6/8/2009	0:00	265.713
6/9/2009	0:00	7.8577
6/10/2009	0:00	349.2505
6/11/2009	0:00	336.4038
6/12/2009	0:00	302.5117
6/13/2009	0:00	160.7974
6/14/2009	0:00	241.1745
6/15/2009	0:00	47.153
6/16/2009	0:00	290.4504
6/17/2009	0:00	116.1723
6/18/2009	0:00	3.2263
6/19/2009	0:00	209.2183
6/20/2009	0:00	143.3431
6/21/2009	0:00	329.9783
6/22/2009	0:00	132.1058
6/23/2009	0:00	56.4368
6/24/2009	0:00	338.866
6/25/2009	0:00	268.6243
6/26/2009	0:00	232.2741
6/27/2009	0:00	95.3634
6/28/2009	0:00	344.542
6/29/2009	0:00	322.9791
6/30/2009	0:00	293.812
7/1/2009	0:00	26.6927
7/2/2009	0:00	290.4749
7/3/2009	0:00	300.1683
7/4/2009	0:00	303.0302
7/5/2009	0:00	264.4306
7/6/2009	0:00	272.8342
7/7/2009	0:00	109.1214
7/8/2009	0:00	291.8279
7/9/2009	0:00	32.8166
7/10/2009	0:00	96.089
7/11/2009	0:00	182.8684
7/12/2009	0:00	123.8027
7/13/2009	0:00	113.9954
7/14/2009	0:00	155.9928
7/15/2009	0:00	233.5865
7/16/2009	0:00	70.1098
7/17/2009	0:00	67.4389
7/18/2009	0:00	304.3174
7/19/2009	0:00	201.3977
7/20/2009	0:00	69.0716
7/21/2009	0:00	100.1179
7/22/2009	0:00	205.3376
7/23/2009	0:00	237.9149
7/24/2009	0:00	126.5364
7/25/2009	0:00	216.4243
7/26/2009	0:00	131.0656
7/27/2009	0:00	75.5391
7/28/2009	0:00	101.9887
7/29/2009	0:00	157.8426
7/30/2009	0:00	89.2353
7/31/2009	0:00	239.5064
8/1/2009	0:00	284.4078
8/2/2009	0:00	132.372
8/3/2009	0:00	92.0365
8/4/2009	0:00	188.6846
8/5/2009	0:00	300.8778
8/6/2009	0:00	227.6982
8/7/2009	0:00	161.5995
8/8/2009	0:00	54.1204
8/9/2009	0:00	218.9463
8/10/2009	0:00	263.1155
8/11/2009	0:00	72.2295
8/12/2009	0:00	8.3358
8/13/2009	0:00	332.7345
8/14/2009	0:00	80.198
8/15/2009	0:00	233.3906
8/16/2009	0:00	73.3754
8/17/2009	0:00	334.7959
8/18/2009	0:00	272.2226
8/19/2009	0:00	203.4409
8/20/2009	0:00	16.6033
8/21/2009	0:00	330.7262
8/22/2009	0:00	193.3396
8/23/2009	0:00	99.116
8/24/2009	0:00	36.2496
8/25/2009	0:00	186.5224
8/26/2009	0:00	267.4955
8/27/2009	0:00	337.7641
8/28/2009	0:00	130.7075
8/29/2009	0:00	16.6923
8/30/2009	0:00	173.1047
8/31/2009	0:00	63.3298
9/1/2009	0:00	257.5803
9/2/2009	0:00	58.1138
9/3/2009	0:00	274.471
9/4/2009	0:00	223.0891
9/5/2009	0:00	229.478
9/6/2009	0:00	280.6441
9/7/2009	0:00	332.9598
9/8/2009	0:00	63.1332
9/9/2009	0:00	48.5643
9/10/2009	0:00	85.4796
9/11/2009	0:00	60.92
9/12/2009	0:00	29.603
9/13/2009	0:00	328.8537
9/14/2009	0:00	197.2646
9/15/2009	0:00	114.3555
9/16/2009	0:00	194.674
9/17/2009	0:00	349.2578
9/18/2009	0:00	80.9514
9/19/2009	0:00	14.3478
9/20/2009	0:00	174.2897
9/21/2009	0:00	55.3829
9/22/2009	0:00	9.4089
9/23/2009	0:00	17.227
9/24/2009	0:00	186.6471
9/25/2009	0:00	43.0763
9/26/2009	0:00	59.7826
9/27/2009	0:00	264.4942
9/28/2009	0:00	92.43
9/29/2009	0:00	225.7234
9/30/2009	0:00	250.6037
10/1/2009	0:00	20.4935
10/2/2009	0:00	277.7942
10/3/2009	0:00	344.2946
10/4/2009	0:00	64.6486
10/5/2009	0:00	156.8334
10/6/2009	0:00	168.1014
10/7/2009	0:00	214.1422
10/8/2009	0:00	165.5479
10/9/2009	0:00	108.559
10/10/2009	0:00	339.4039
10/11/2009	0:00	59.5472
10/12/2009	0:00	341.1464
10/13/2009	0:00	183.0738
10/14/2009	0:00	154.6785
10/15/2009	0:00	234.0159
10/16/2009	0:00	342.612
10/17/2009	0:00	95.8116
10/18/2009	0:00	50.8116
10/19/2009	0:00	326.3275
10/20/2009	0:00	109.2951
10/21/2009	0:00	50.6584
10/22/2009	0:00	52.3327
10/23/2009	0:00	109.3302
10/24/2009	0:00	81.3384
10/25/2009	0:00	153.1239
10/26/2009	0:00	127.8996
10/27/2009	0:00	225.4887
10/28/2009	0:00	196.0357
10/29/2009	0:00	262.2642
10/30/2009	0:00	283.5322
10/31/2009	0:00	152.1804
11/1/2009	0:00	24.9417
11/2/2009	0:00	281.3528
11/3/2009	0:00	41.5972
11/4/2009	0:00	115.7431
11/5/2009	0:00	51.731
11/6/2009	0:00	185.303
11/7/2009	0:00	113.5422
11/8/2009	0:00	285.2711
11/9/2009	0:00	229.8079
11/10/2009	0:00	135.8396
11/11/2009	0:00	299.3804
11/12/2009	0:00	54.1625
11/13/2009	0:00	31.6655
11/14/2009	0:00	333.4208
11/15/2009	0:00	282.9247
11/16/2009	0:00	217.4162
11/17/2009	0:00	340.9952
11/18/2009	0:00	254.9101
11/19/2009	0:00	163.7721
11/20/2009	0:00	322.6782
11/21/2009	0:00	167.5459
11/22/2009	0:00	84.998
11/23/2009	0:00	24.0385
11/24/2009	0:00	321.039
11/25/2009	0:00	118.7335
11/26/2009	0:00	129.3741
11/27/2009	0:00	284.8423
11/28/2009	0:00	199.5805
11/29/2009	0:00	343.0005
11/30/2009	0:00	315.6492
12/1/2009	0:00	44.5395
12/2/2009	0:00	52.6724
12/3/2009	0:00	315.9248
12/4/2009	0:00	133.0263
12/5/2009	0:00	67.7075
12/6/2009	0:00	241.0194
12/7/2009	0:00	118.0797
12/8/2009	0:00	63.7236
12/9/2009	0:00	245.8802
12/10/2009	0:00	234.4583
12/11/2009	0:00	45.6428
12/12/2009	0:00	294.1454
12/13/2009	0:00	305.0315
12/14/2009	0:00	350.5042
12/15/2009	0:00	308.7556
12/16/2009	0:00	215.8047
12/17/2009	0:00	249.8102
12/18/2009	0:00	70.6482
12/19/2009	0:00	115.633
12/20/2009	0:00	119.9946
12/21/2009	0:00	193.5245
12/22/2009	0:00	305.4036
12/23/2009	0:00	3.4223
12/24/2009	0:00	172.2104
12/25/2009	0:00	275.8759
12/26/2009	0:00	131.103
12/27/2009	0:00	44.813
12/28/2009	0:00	176.3214
12/29/2009	0:00	317.4439
12/30/2009	0:00	283.4455
12/31/2009	0:00	248.3957
1/1/2010	0:00	128.4929
1/4/2010	0:00	344.772
1/5/2010	0:00	156.8578
1/6/2010	0:00	16.094
1/7/2010	0:00	336.2174
1/8/2010	0:00	11.4136
1/9/2010	0:00	197.9388
1/10/2010	0:00	49.5842
1/11/2010	0:00	204.2976
1/12/2010	0:00	238.2714
1/13/2010	0:00	111.8201
1/14/2010	0:00	16.3258
1/15/2010	0:00	213.666
1/16/2010	0:00	218.1356
1/17/2010	0:00	236.0692
1/18/2010	0:00	241.8039
1/19/2010	0:00	287.3058
1/20/2010	0:00	291.7443
1/21/2010	0:00	272.4089
1/22/2010	0:00	151.0373
1/23/2010	0:00	241.5975
1/24/2010	0:00	66.6433
1/25/2010	0:00	16.1393
1/26/2010	0:00	292.3136
1/27/2010	0:00	33.116
1/28/2010	0:00	133.7955
1/29/2010	0:00	173.3094
1/30/2010	0:00	236.6733
1/31/2010	0:00	93.1774
2/1/2010	0:00	10.9401
2/2/2010	0:00	106.639
2/3/2010	0:00	75.144
2/4/2010	0:00	346.136
2/5/2010	0:00	34.702
2/6/2010	0:00	232.1909
2/7/2010	0:00	248.7254
2/8/2010	0:00	17.4307
2/9/2010	0:00	181.4513
2/10/2010	0:00	291.7924
2/11/2010	0:00	62.1228
2/12/2010	0:00	337.3827
2/13/2010	0:00	28.9125
2/14/2010	0:00	170.2074
2/15/2010	0:00	146.2323
2/16/2010	0:00	312.7416
2/17/2010	0:00	209.5241
2/18/2010	0:00	98.058
2/19/2010	0:00	94.3745
2/20/2010	0:00	307.9827
2/21/2010	0:00	90.5476
2/22/2010	0:00	240.4968
2/23/2010	0:00	47.2794
2/24/2010	0:00	98.3537
2/25/2010	0:00	104.9275
2/26/2010	0:00	22.6286
2/27/2010	0:00	259.8204
2/28/2010	0:00	169.6717
3/1/2010	0:00	308.8998
3/2/2010	0:00	350.6819
3/3/2010	0:00	53.499
3/4/2010	0:00	297.8701
3/5/2010	0:00	80.3524
3/6/2010	0:00	304.9315
3/7/2010	0:00	15.6789
3/8/2010	0:00	322.2951
3/9/2010	0:00	10.9335
3/10/2010	0:00	238.3696
3/11/2010	0:00	74.5704
3/12/2010	0:00	304.7532
3/13/2010	0:00	24.9116
3/14/2010	0:00	49.1283
3/15/2010	0:00	118.965
3/16/2010	0:00	74.3074
3/17/2010	0:00	42.7848
3/18/2010	0:00	348.6511
3/19/2010	0:00	3.7195
3/20/2010	0:00	263.8247
3/21/2010	0:00	30.6399
3/22/2010	0:00	207.6149
3/23/2010	0:00	344.9908
3/24/2010	0:00	275.2726
3/25/2010	0:00	137.2619
3/26/2010	0:00	254.6021
3/27/2010	0:00	244.2195
3/28/2010	0:00	193.7659
3/29/2010	0:00	216.9936
3/30/2010	0:00	246.5219
3/31/2010	0:00	13.8651
4/1/2010	0:00	332.3639
4/2/2010	0:00	142.3447
4/3/2010	0:00	236.7827
4/4/2010	0:00	129.89
4/5/2010	0:00	162.6172
4/6/2010	0:00	204.3513
4/7/2010	0:00	76.2139
4/8/2010	0:00	271.9937
4/9/2010	0:00	140.8642
4/10/2010	0:00	196.6852
4/11/2010	0:00	54.7374
4/12/2010	0:00	206.5977
4/13/2010	0:00	112.2785
4/14/2010	0:00	342.5133
4/15/2010	0:00	226.79
4/16/2010	0:00	55.5793
4/17/2010	0:00	259.6655
4/18/2010	0:00	203.107
4/19/2010	0:00	175.4949
4/20/2010	0:00	301.7564
4/21/2010	0:00	34.0092
4/22/2010	0:00	131.2017
4/23/2010	0:00	268.5838
4/24/2010	0:00	127.1214
4/25/2010	0:00	331.7693
4/26/2010	0:00	4.1058
4/27/2010	0:00	194.0684
4/28/2010	0:00	50.8263
4/29/2010	0:00	143.9278
4/30/2010	0:00	150.5605
5/1/2010	0:00	40.663
5/2/2010	0:00	91.9163
5/3/2010	0:00	312.7863
5/4/2010	0:00	259.349
5/5/2010	0:00	61.9556
5/6/2010	0:00	125.8148
5/7/2010	0:00	5.5125
5/8/2010	0:00	130.6557
5/9/2010	0:00	177.33
5/10/2010	0:00	328.5574
5/11/2010	0:00	295.437
5/12/2010	0:00	164.176
5/13/2010	0:00	262.6382
5/14/2010	0:00	304.7762
5/15/2010	0:00	109.1005
5/16/2010	0:00	179.9751
5/17/2010	0:00	177.6214
5/18/2010	0:00	58.4347
5/19/2010	0:00	334.0507
5/20/2010	0:00	82.098
5/21/2010	0:00	232.0827
5/22/2010	0:00	349.3115
5/23/2010	0:00	292.3887
5/24/2010	0:00	258.9283
5/25/2010	0:00	335.8082
5/26/2010	0:00	329.2352
5/27/2010	0:00	269.0665
5/28/2010	0:00	316.2981
5/29/2010	0:00	289.2396
5/30/2010	0:00	180.0686
5/31/2010	0:00	266.9333
6/1/2010	0:00	4.3469
6/2/2010	0:00	161.8957
6/3/2010	0:00	329.4429
6/4/2010	0:00	253.5327
6/5/2010	0:00	232.1313
6/6/2010	0:00	56.5442
6/7/2010	0:00	52.2424
6/8/2010	0:00	144.6497
6/9/2010	0:00	308.9843
6/10/2010	0:00	312.1237
6/11/2010	0:00	20.8385
6/12/2010	0:00	226.6071
6/13/2010	0:00	187.6245
6/14/2010	0:00	39.4157
6/15/2010	0:00	29.0746
6/16/2010	0:00	262.3129
6/17/2010	0:00	338.0157
6/18/2010	0:00	307.4663
6/19/2010	0:00	313.9997
6/20/2010	0:00	89.0567
6/21/2010	0:00	304.9763
6/22/2010	0:00	46.7581
6/23/2010	0:00	157.3537
6/24/2010	0:00	304.0571
6/25/2010	0:00	161.5385
6/26/2010	0:00	113.132
6/27/2010	0:00	84.8009
6/28/2010	0:00	229.758
6/29/2010	0:00	295.0575
6/30/2010	0:00	68.4594
7/1/2010	0:00	291.9152
7/2/2010	0:00	178.876
7/3/2010	0:00	228.0715
7/4/2010	0:00	314.0637
7/5/2010	0:00	210.9136
7/6/2010	0:00	297.1969
7/7/2010	0:00	334.9104
7/8/2010	0:00	99.8923
7/9/2010	0:00	271.1414
7/10/2010	0:00	196.1226
7/11/2010	0:00	136.0557
7/12/2010	0:00	184.4386
7/13/2010	0:00	237.306
7/14/2010	0:00	76.9684
7/15/2010	0:00	190.2495
7/16/2010	0:00	317.4137
7/17/2010	0:00	92.4615
7/18/2010	0:00	188.0094
7/19/2010	0:00	213.354
7/20/2010	0:00	320.1683
7/21/2010	0:00	306.7432
7/22/2010	0:00	18.2774
7/23/2010	0:00	92.9609
7/24/2010	0:00	200.8648
7/25/2010	0:00	87.8517
7/26/2010	0:00	36.108
7/27/2010	0:00	288.7509
7/28/2010	0:00	6.3989
7/29/2010	0:00	282.2873
7/30/2010	0:00	5.4376
7/31/2010	0:00	214.6028
8/1/2010	0:00	113.0715
8/2/2010	0:00	46.3348
8/3/2010	0:00	197.8497
8/4/2010	0:00	218.4531
8/5/2010	0:00	201.0107
8/6/2010	0:00	273.7971
8/7/2010	0:00	235.3724
8/8/2010	0:00	139.9052
8/9/2010	0:00	71.3437
8/10/2010	0:00	91.4806
8/11/2010	0:00	127.025
8/12/2010	0:00	61.5889
8/13/2010	0:00	200.1185
8/14/2010	0:00	111.4285
8/15/2010	0:00	340.1147
8/16/2010	0:00	95.2698
8/17/2010	0:00	273.9758
8/18/2010	0:00	154.9059
8/19/2010	0:00	204.2837
8/20/2010	0:00	255.7086
8/21/2010	0:00	270.5713
8/22/2010	0:00	223.134
8/23/2010	0:00	264.3063
8/24/2010	0:00	71.2705
8/25/2010	0:00	222.7468
8/26/2010	0:00	151.7742
8/27/2010	0:00	157.6353
8/28/2010	0:00	37.2844
8/29/2010	0:00	70.4527
8/30/2010	0:00	55.1631
8/31/2010	0:00	89.6989
9/1/2010	0:00	349.1528
9/2/2010	0:00	302.4197
9/3/2010	0:00	156.2961
9/4/2010	0:00	290.9482
9/5/2010	0:00	74.2104
9/6/2010	0:00	228.5805
9/7/2010	0:00	2.5623
9/8/2010	0:00	210.6533
9/9/2010	0:00	272.3342
9/10/2010	0:00	201.2421
9/11/2010	0:00	226.2287
9/12/2010	0:00	255.4505
9/13/2010	0:00	184.3024
9/14/2010	0:00	63.0071
9/15/2010	0:00	180.6747
9/16/2010	0:00	105.6396
9/17/2010	0:00	176.9041
9/18/2010	0:00	139.446
9/19/2010	0:00	227.3764
9/20/2010	0:00	278.2297
9/21/2010	0:00	212.7983
9/22/2010	0:00	213.5189
9/23/2010	0:00	249.6407
9/24/2010	0:00	267.7374
9/25/2010	0:00	163.1237
9/26/2010	0:00	342.7476
9/27/2010	0:00	9.0901
9/28/2010	0:00	284.7326
9/29/2010	0:00	207.8577
9/30/2010	0:00	9.1371
10/1/2010	0:00	291.897
10/2/2010	0:00	274.1358
10/3/2010	0:00	270.9261
10/4/2010	0:00	164.8477
10/5/2010	0:00	281.7679
10/6/2010	0:00	74.2652
10/7/2010	0:00	245.0622
10/8/2010	0:00	100.6169
10/9/2010	0:00	285.6777
10/10/2010	0:00	14.633
10/11/2010	0:00	304.4163
10/12/2010	0:00	17.9313
10/13/2010	0:00	335.3545
10/14/2010	0:00	197.493
10/15/2010	0:00	251.9152
10/16/2010	0:00	178.9482
10/17/2010	0:00	280.5135
10/18/2010	0:00	218.1369
10/19/2010	0:00	7.3712
10/20/2010	0:00	144.1678
10/21/2010	0:00	320.8417
10/22/2010	0:00	25.9411
10/23/2010	0:00	183.3419
10/24/2010	0:00	203.855
10/25/2010	0:00	221.7321
10/26/2010	0:00	171.1643
10/27/2010	0:00	291.7394
10/28/2010	0:00	89.2111
10/29/2010	0:00	21.768
10/30/2010	0:00	33.4937
10/31/2010	0:00	197.1896
11/1/2010	0:00	228.2958
11/2/2010	0:00	125.9579
11/3/2010	0:00	350.342
11/4/2010	0:00	254.1416
11/5/2010	0:00	281.6993
11/6/2010	0:00	82.7189
11/7/2010	0:00	216.8944
11/8/2010	0:00	127.7272
11/9/2010	0:00	222.9636
11/10/2010	0:00	256.6123
11/11/2010	0:00	140.9056
11/12/2010	0:00	159.3703
11/13/2010	0:00	102.755
11/14/2010	0:00	78.8268
11/15/2010	0:00	271.2462
11/16/2010	0:00	12.1458
11/17/2010	0:00	251.7855
11/18/2010	0:00	246.4136
11/19/2010	0:00	118.2003
11/20/2010	0:00	211.8898
11/21/2010	0:00	167.4851
11/22/2010	0:00	95.2707
11/23/2010	0:00	116.5116
11/24/2010	0:00	266.0581
11/25/2010	0:00	296.4232
11/26/2010	0:00	325.8769
11/27/2010	0:00	117.1809
11/28/2010	0:00	29.3363
11/29/2010	0:00	43.4809
11/30/2010	0:00	200.7768
12/1/2010	0:00	73.0124
12/2/2010	0:00	103.9987
12/3/2010	0:00	80.7727
12/4/2010	0:00	94.8143
12/5/2010	0:00	109.9112
12/6/2010	0:00	222.018
12/7/2010	0:00	181.3182
12/8/2010	0:00	272.118
12/9/2010	0:00	334.9296
12/10/2010	0:00	171.9243
12/11/2010	0:00	299.4643
12/12/2010	0:00	101.8347
12/13/2010	0:00	30.0645
12/14/2010	0:00	111.4148
12/15/2010	0:00	335.057
12/16/2010	0:00	169.6142
12/17/2010	0:00	92.8039
12/18/2010	0:00	265.7131
12/19/2010	0:00	336.3629
12/20/2010	0:00	264.8437
12/21/2010	0:00	299.4237
12/22/2010	0:00	11.6786
12/23/2010	0:00	88.7416
12/24/2010	0:00	263.632
12/25/2010	0:00	166.035
12/26/2010	0:00	208.6656
12/27/2010	0:00	195.0674
12/28/2010	0:00	46.544
12/29/2010	0:00	248.3808
12/30/2010	0:00	1.6
12/31/2010	0:00	84.901
1/1/2011	0:00	206.0851
1/2/2011	0:00	19.3824
1/3/2011	0:00	27.0039
1/4/2011	0:00	323.4114
1/5/2011	0:00	33.9352
1/6/2011	0:00	46.4372
1/7/2011	0:00	97.774
1/8/2011	0:00	94.0482
1/9/2011	0:00	158.9338
1/10/2011	0:00	44.4646
1/11/2011	0:00	125.372
1/12/2011	0:00	33.9629
1/13/2011	0:00	7.8137
1/14/2011	0:00	175.7038
1/15/2011	0:00	83.7686
1/16/2011	0:00	243.181
1/17/2011	0:00	267.6856
1/18/2011	0:00	331.2597
1/19/2011	0:00	58.3359
1/20/2011	0:00	136.5239
1/21/2011	0:00	171.2726
1/22/2011	0:00	202.4007
1/23/2011	0:00	31.9565
1/24/2011	0:00	138.2811
1/25/2011	0:00	134.8945
1/26/2011	0:00	141.6051
1/27/2011	0:00	109.8833
1/28/2011	0:00	305.6312
1/29/2011	0:00	272.2021
1/30/2011	0:00	5.3577
1/31/2011	0:00	130.3487
2/1/2011	0:00	92.8149
2/2/2011	0:00	48.6617
2/3/2011	0:00	190.6975
2/4/2011	0:00	64.9239
2/5/2011	0:00	309.0558
2/6/2011	0:00	129.7893
2/7/2011	0:00	302.5137
2/8/2011	0:00	155.6284
2/9/2011	0:00	250.2331
2/10/2011	0:00	105.1351
2/11/2011	0:00	14.5931
2/12/2011	0:00	86.7893
2/13/2011	0:00	183.303
2/14/2011	0:00	161.018
2/15/2011	0:00	18.4169
2/16/2011	0:00	350.6506
2/17/2011	0:00	57.4707
2/18/2011	0:00	33.0096
2/19/2011	0:00	251.7075
2/20/2011	0:00	190.7328
2/21/2011	0:00	58.1125
2/22/2011	0:00	152.169
2/23/2011	0:00	320.7252
2/24/2011	0:00	195.9421
2/25/2011	0:00	195.4472
2/26/2011	0:00	71.0268
2/27/2011	0:00	10.3155
2/28/2011	0:00	68.4298
3/1/2011	0:00	331.9585
3/2/2011	0:00	136.3199
3/3/2011	0:00	232.7056
3/4/2011	0:00	340.2017
3/5/2011	0:00	297.5664
3/6/2011	0:00	90.4754
3/7/2011	0:00	203.0514
3/8/2011	0:00	316.4774
3/9/2011	0:00	92.5495
3/10/2011	0:00	217.8452
3/11/2011	0:00	318.7345
3/12/2011	0:00	318.7999
3/13/2011	0:00	178.2165
3/14/2011	0:00	121.6907
3/15/2011	0:00	212.4089
3/16/2011	0:00	154.8947
3/17/2011	0:00	100.3284
3/18/2011	0:00	45.9164
3/19/2011	0:00	51.7978
3/20/2011	0:00	133.2793
3/21/2011	0:00	8.27
3/22/2011	0:00	178.5551
