;;EPA SWMM Time Series Data
;;
11/3/2008	0:00	13.7469
11/4/2008	0:00	25.5007
11/5/2008	0:00	9.7
11/6/2008	0:00	76.0084
11/7/2008	0:00	66.2126
11/8/2008	0:00	54.6681
11/9/2008	0:00	9.7
11/10/2008	0:00	42.9201
11/11/2008	0:00	9.7
11/12/2008	0:00	19.5252
11/13/2008	0:00	66.7359
11/14/2008	0:00	36.5014
11/15/2008	0:00	25.075
11/16/2008	0:00	64.5568
11/17/2008	0:00	44.0658
11/18/2008	0:00	23.9882
11/19/2008	0:00	9.7
11/20/2008	0:00	62.762
11/21/2008	0:00	70.8396
11/22/2008	0:00	57.2485
11/23/2008	0:00	61.1594
11/24/2008	0:00	16.8265
11/25/2008	0:00	45.1878
11/26/2008	0:00	12.3287
11/27/2008	0:00	28.2943
11/28/2008	0:00	9.7
11/29/2008	0:00	30.4154
11/30/2008	0:00	59.7512
12/1/2008	0:00	54.4614
12/2/2008	0:00	73.9904
12/3/2008	0:00	38.9867
12/4/2008	0:00	48.5604
12/5/2008	0:00	64.2142
12/6/2008	0:00	56.9407
12/7/2008	0:00	73.2596
12/8/2008	0:00	16.1203
12/9/2008	0:00	49.1484
12/10/2008	0:00	64.046
12/11/2008	0:00	27.9699
12/12/2008	0:00	9.7
12/13/2008	0:00	59.2611
12/14/2008	0:00	29.2527
12/15/2008	0:00	9.7
12/16/2008	0:00	67.5761
12/17/2008	0:00	56.0599
12/18/2008	0:00	72.9752
12/19/2008	0:00	30.6915
12/20/2008	0:00	28.4684
12/21/2008	0:00	22.4227
12/22/2008	0:00	14.5173
12/23/2008	0:00	71.9235
12/24/2008	0:00	10.9481
12/25/2008	0:00	13.207
12/26/2008	0:00	10.2444
12/27/2008	0:00	42.2527
12/28/2008	0:00	10.179
12/29/2008	0:00	67.6089
12/30/2008	0:00	26.5053
12/31/2008	0:00	27.8202
1/1/2009	0:00	49.1753
1/2/2009	0:00	62.2728
1/3/2009	0:00	43.3042
1/4/2009	0:00	73.8013
1/5/2009	0:00	36.849
1/6/2009	0:00	58.151
1/7/2009	0:00	40.7222
1/8/2009	0:00	67.1397
1/9/2009	0:00	40.8061
1/10/2009	0:00	35.1124
1/11/2009	0:00	9.7
1/12/2009	0:00	34.0322
1/13/2009	0:00	26.894
1/14/2009	0:00	41.3025
1/15/2009	0:00	33.9077
1/16/2009	0:00	62.1628
1/17/2009	0:00	13.4982
1/18/2009	0:00	46.2526
1/19/2009	0:00	65.5203
1/20/2009	0:00	9.7
1/21/2009	0:00	9.7
1/22/2009	0:00	50.7388
1/23/2009	0:00	23.5359
1/24/2009	0:00	78.967
1/25/2009	0:00	45.5186
1/26/2009	0:00	58.392
1/27/2009	0:00	59.9998
1/28/2009	0:00	48.0546
1/29/2009	0:00	9.7
1/30/2009	0:00	67.0569
1/31/2009	0:00	28.3154
2/1/2009	0:00	21.9269
2/2/2009	0:00	68.2438
2/3/2009	0:00	9.7
2/4/2009	0:00	9.7
2/5/2009	0:00	78.4701
2/6/2009	0:00	56.3249
2/7/2009	0:00	57.276
2/8/2009	0:00	28.689
2/9/2009	0:00	68.2139
2/10/2009	0:00	63.6597
2/11/2009	0:00	46.3232
2/12/2009	0:00	48.1429
2/13/2009	0:00	69.816
2/14/2009	0:00	56.7127
2/15/2009	0:00	14.3369
2/16/2009	0:00	9.7
2/17/2009	0:00	75.2963
2/18/2009	0:00	24.8615
2/19/2009	0:00	17.8717
2/20/2009	0:00	54.5358
2/21/2009	0:00	11.0214
2/22/2009	0:00	75.4437
2/23/2009	0:00	75.6024
2/24/2009	0:00	62.6618
2/25/2009	0:00	15.439
2/26/2009	0:00	74.5537
2/27/2009	0:00	60.9332
2/28/2009	0:00	20.4367
3/1/2009	0:00	25.5624
3/2/2009	0:00	18.5897
3/3/2009	0:00	9.7
3/4/2009	0:00	63.3187
3/5/2009	0:00	15.2043
3/6/2009	0:00	30.5503
3/7/2009	0:00	50.5659
3/8/2009	0:00	44.1712
3/9/2009	0:00	15.962
3/10/2009	0:00	60.0818
3/11/2009	0:00	44.308
3/12/2009	0:00	72.6849
3/13/2009	0:00	78.951
3/14/2009	0:00	77.2747
3/15/2009	0:00	25.9995
3/16/2009	0:00	47.5493
3/17/2009	0:00	19.2899
3/18/2009	0:00	49.2107
3/19/2009	0:00	40.0829
3/20/2009	0:00	77.3751
3/21/2009	0:00	49.3347
3/22/2009	0:00	15.2596
3/23/2009	0:00	72.1362
3/24/2009	0:00	52.3656
3/25/2009	0:00	9.7
3/26/2009	0:00	24.1262
3/27/2009	0:00	9.7
3/28/2009	0:00	25.7386
3/29/2009	0:00	41.8083
3/30/2009	0:00	11.6471
3/31/2009	0:00	43.0494
4/1/2009	0:00	61.8987
4/2/2009	0:00	16.7447
4/3/2009	0:00	14.3376
4/4/2009	0:00	35.2287
4/5/2009	0:00	25.3588
4/6/2009	0:00	10.1211
4/7/2009	0:00	9.7
4/8/2009	0:00	75.485
4/9/2009	0:00	21.4119
4/10/2009	0:00	9.7
4/11/2009	0:00	9.7
4/12/2009	0:00	9.7
4/13/2009	0:00	66.5535
4/14/2009	0:00	22.8196
4/15/2009	0:00	74.245
4/16/2009	0:00	75.3602
4/17/2009	0:00	15.6528
4/18/2009	0:00	9.7
4/19/2009	0:00	36.482
4/20/2009	0:00	22.2594
4/21/2009	0:00	61.8751
4/22/2009	0:00	65.747
4/23/2009	0:00	56.2865
4/24/2009	0:00	73.2646
4/25/2009	0:00	71.3533
4/26/2009	0:00	43.5807
4/27/2009	0:00	44.7304
4/28/2009	0:00	45.8475
4/29/2009	0:00	43.6101
4/30/2009	0:00	9.7
5/1/2009	0:00	9.7
5/2/2009	0:00	26.9593
5/3/2009	0:00	38.7296
5/4/2009	0:00	63.5704
5/5/2009	0:00	20.9056
5/6/2009	0:00	48.3899
5/7/2009	0:00	45.2795
5/8/2009	0:00	9.7
5/9/2009	0:00	71.2525
5/10/2009	0:00	18.8774
5/11/2009	0:00	25.9825
5/12/2009	0:00	15.2896
5/13/2009	0:00	69.8137
5/14/2009	0:00	70.9679
5/15/2009	0:00	62.1387
5/16/2009	0:00	60.2886
5/17/2009	0:00	47.1642
5/18/2009	0:00	58.624
5/19/2009	0:00	43.7971
5/20/2009	0:00	64.1834
5/21/2009	0:00	50.6202
5/22/2009	0:00	22.585
5/23/2009	0:00	11.6775
5/24/2009	0:00	48.0018
5/25/2009	0:00	61.5357
5/26/2009	0:00	43.4758
5/27/2009	0:00	44.8427
5/28/2009	0:00	75.7433
5/29/2009	0:00	11.35
5/30/2009	0:00	35.6665
5/31/2009	0:00	10.12
6/1/2009	0:00	58.1134
6/2/2009	0:00	54.384
6/3/2009	0:00	34.8816
6/4/2009	0:00	42.2732
6/5/2009	0:00	50.008
6/6/2009	0:00	70.3875
6/7/2009	0:00	31.5596
6/8/2009	0:00	16.9246
6/9/2009	0:00	14.7479
6/10/2009	0:00	55.8356
6/11/2009	0:00	60.9621
6/12/2009	0:00	70.2267
6/13/2009	0:00	9.7
6/14/2009	0:00	60.9761
6/15/2009	0:00	76.0333
6/16/2009	0:00	32.2842
6/17/2009	0:00	35.8267
6/18/2009	0:00	67.6262
6/19/2009	0:00	77.0096
6/20/2009	0:00	65.3259
6/21/2009	0:00	9.7
6/22/2009	0:00	44.7191
6/23/2009	0:00	23.7785
6/24/2009	0:00	57.6262
6/25/2009	0:00	77.5679
6/26/2009	0:00	23.6012
6/27/2009	0:00	9.7
6/28/2009	0:00	64.1776
6/29/2009	0:00	69.1196
6/30/2009	0:00	35.0787
7/1/2009	0:00	31.9081
7/2/2009	0:00	56.112
7/3/2009	0:00	52.9868
7/4/2009	0:00	66.215
7/5/2009	0:00	10.0352
7/6/2009	0:00	9.7
7/7/2009	0:00	18.0266
7/8/2009	0:00	36.8769
7/9/2009	0:00	46.4566
7/10/2009	0:00	71.1378
7/11/2009	0:00	29.3954
7/12/2009	0:00	33.0317
7/13/2009	0:00	65.9576
7/14/2009	0:00	9.7
7/15/2009	0:00	12.5343
7/16/2009	0:00	9.7
7/17/2009	0:00	78.8807
7/18/2009	0:00	28.8338
7/19/2009	0:00	30.9026
7/20/2009	0:00	49.2247
7/21/2009	0:00	73.7357
7/22/2009	0:00	13.5829
7/23/2009	0:00	30.4626
7/24/2009	0:00	50.8724
7/25/2009	0:00	9.7
7/26/2009	0:00	14.5648
7/27/2009	0:00	77.914
7/28/2009	0:00	14.0765
7/29/2009	0:00	59.0215
7/30/2009	0:00	62.7016
7/31/2009	0:00	65.6782
8/1/2009	0:00	69.0103
8/2/2009	0:00	17.291
8/3/2009	0:00	75.43
8/4/2009	0:00	68.6324
8/5/2009	0:00	35.4793
8/6/2009	0:00	53.6386
8/7/2009	0:00	20.8732
8/8/2009	0:00	9.7
8/9/2009	0:00	31.4676
8/10/2009	0:00	75.7997
8/11/2009	0:00	22.7628
8/12/2009	0:00	55.5573
8/13/2009	0:00	74.4347
8/14/2009	0:00	56.0827
8/15/2009	0:00	11.1108
8/16/2009	0:00	9.7
8/17/2009	0:00	18.3628
8/18/2009	0:00	62.2289
8/19/2009	0:00	24.6312
8/20/2009	0:00	47.9851
8/21/2009	0:00	63.5533
8/22/2009	0:00	71.0212
8/23/2009	0:00	58.912
8/24/2009	0:00	19.9187
8/25/2009	0:00	22.174
8/26/2009	0:00	38.6444
8/27/2009	0:00	13.3372
8/28/2009	0:00	51.5089
8/29/2009	0:00	25.5555
8/30/2009	0:00	69.7935
8/31/2009	0:00	52.7587
9/1/2009	0:00	28.3879
9/2/2009	0:00	66.2386
9/3/2009	0:00	53.5341
9/4/2009	0:00	40.9177
9/5/2009	0:00	28.519
9/6/2009	0:00	33.7708
9/7/2009	0:00	29.9108
9/8/2009	0:00	20.6172
9/9/2009	0:00	66.681
9/10/2009	0:00	9.7
9/11/2009	0:00	23.3076
9/12/2009	0:00	9.7
9/13/2009	0:00	16.7024
9/14/2009	0:00	14.6382
9/15/2009	0:00	53.5563
9/16/2009	0:00	11.4382
9/17/2009	0:00	27.4459
9/18/2009	0:00	48.7745
9/19/2009	0:00	9.7
9/20/2009	0:00	71.5201
9/21/2009	0:00	10.5429
9/22/2009	0:00	24.206
9/23/2009	0:00	12.0848
9/24/2009	0:00	55.6568
9/25/2009	0:00	16.8775
9/26/2009	0:00	69.7175
9/27/2009	0:00	17.7542
9/28/2009	0:00	26.7871
9/29/2009	0:00	9.7
9/30/2009	0:00	50.6319
10/1/2009	0:00	59.5233
10/2/2009	0:00	46.6924
10/3/2009	0:00	78.2175
10/4/2009	0:00	58.8572
10/5/2009	0:00	44.356
10/6/2009	0:00	9.7
10/7/2009	0:00	14.1153
10/8/2009	0:00	53.6831
10/9/2009	0:00	40.0705
10/10/2009	0:00	17.4488
10/11/2009	0:00	73.2544
10/12/2009	0:00	75.328
10/13/2009	0:00	29.699
10/14/2009	0:00	62.6236
10/15/2009	0:00	73.2994
10/16/2009	0:00	9.7
10/17/2009	0:00	9.7
10/18/2009	0:00	21.8143
10/19/2009	0:00	37.8238
10/20/2009	0:00	51.1234
10/21/2009	0:00	59.3023
10/22/2009	0:00	63.3443
10/23/2009	0:00	9.7
10/24/2009	0:00	9.7
10/25/2009	0:00	77.1452
10/26/2009	0:00	16.1612
10/27/2009	0:00	63.3078
10/28/2009	0:00	67.5966
10/29/2009	0:00	9.7
10/30/2009	0:00	27.7583
10/31/2009	0:00	9.7
11/1/2009	0:00	9.7
11/2/2009	0:00	50.4296
11/3/2009	0:00	56.8467
11/4/2009	0:00	20.1357
11/5/2009	0:00	78.9599
11/6/2009	0:00	51.4755
11/7/2009	0:00	17.7771
11/8/2009	0:00	27.8901
11/9/2009	0:00	9.7
11/10/2009	0:00	27.3363
11/11/2009	0:00	23.7119
11/12/2009	0:00	71.2837
11/13/2009	0:00	30.7851
11/14/2009	0:00	77.6927
11/15/2009	0:00	17.5467
11/16/2009	0:00	69.817
11/17/2009	0:00	35.8217
11/18/2009	0:00	9.7
11/19/2009	0:00	54.5826
11/20/2009	0:00	9.7
11/21/2009	0:00	57.5034
11/22/2009	0:00	38.4652
11/23/2009	0:00	51.9476
11/24/2009	0:00	18.9596
11/25/2009	0:00	70.8582
11/26/2009	0:00	51.4212
11/27/2009	0:00	31.7688
11/28/2009	0:00	43.1782
11/29/2009	0:00	47.9052
11/30/2009	0:00	69.9213
12/1/2009	0:00	68.0944
12/2/2009	0:00	73.4738
12/3/2009	0:00	32.9519
12/4/2009	0:00	64.7311
12/5/2009	0:00	16.5651
12/6/2009	0:00	54.1113
12/7/2009	0:00	9.7
12/8/2009	0:00	57.6113
12/9/2009	0:00	53.8363
12/10/2009	0:00	72.3121
12/11/2009	0:00	49.7452
12/12/2009	0:00	13.9271
12/13/2009	0:00	51.7501
12/14/2009	0:00	23.7375
12/15/2009	0:00	63.7186
12/16/2009	0:00	71.0075
12/17/2009	0:00	77.2568
12/18/2009	0:00	9.7
12/19/2009	0:00	22.9893
12/20/2009	0:00	75.2547
12/21/2009	0:00	43.087
12/22/2009	0:00	37.2671
12/23/2009	0:00	21.0081
12/24/2009	0:00	9.7
12/25/2009	0:00	10.1737
12/26/2009	0:00	69.756
12/27/2009	0:00	63.0452
12/28/2009	0:00	36.1315
12/29/2009	0:00	35.8235
12/30/2009	0:00	77.4576
12/31/2009	0:00	42.737
1/1/2010	0:00	29.4161
1/4/2010	0:00	54.3831
1/5/2010	0:00	45.6467
1/6/2010	0:00	17.1914
1/7/2010	0:00	64.1131
1/8/2010	0:00	13.9928
1/9/2010	0:00	45.4823
1/10/2010	0:00	9.7
1/11/2010	0:00	70.85
1/12/2010	0:00	11.0825
1/13/2010	0:00	22.0616
1/14/2010	0:00	34.9071
1/15/2010	0:00	51.5846
1/16/2010	0:00	48.2222
1/17/2010	0:00	71.362
1/18/2010	0:00	56.5974
1/19/2010	0:00	50.4892
1/20/2010	0:00	37.3325
1/21/2010	0:00	9.7
1/22/2010	0:00	78.6713
1/23/2010	0:00	31.2702
1/24/2010	0:00	52.7313
1/25/2010	0:00	29.6368
1/26/2010	0:00	68.8663
1/27/2010	0:00	75.9027
1/28/2010	0:00	50.9313
1/29/2010	0:00	53.4948
1/30/2010	0:00	40.6689
1/31/2010	0:00	50.1147
2/1/2010	0:00	9.7
2/2/2010	0:00	26.8101
2/3/2010	0:00	9.7
2/4/2010	0:00	78.6213
2/5/2010	0:00	59.7866
2/6/2010	0:00	15.395
2/7/2010	0:00	71.0695
2/8/2010	0:00	13.1097
2/9/2010	0:00	72.1104
2/10/2010	0:00	76.8071
2/11/2010	0:00	9.7
2/12/2010	0:00	25.9727
2/13/2010	0:00	43.4157
2/14/2010	0:00	73.9585
2/15/2010	0:00	64.5269
2/16/2010	0:00	38.7938
2/17/2010	0:00	16.3896
2/18/2010	0:00	61.4751
2/19/2010	0:00	9.7
2/20/2010	0:00	39.5813
2/21/2010	0:00	71.4449
2/22/2010	0:00	59.806
2/23/2010	0:00	15.6791
2/24/2010	0:00	24.7525
2/25/2010	0:00	26.7668
2/26/2010	0:00	9.7
2/27/2010	0:00	42.8692
2/28/2010	0:00	39.8685
3/1/2010	0:00	27.11
3/2/2010	0:00	46.73
3/3/2010	0:00	58.6489
3/4/2010	0:00	9.7
3/5/2010	0:00	46.3452
3/6/2010	0:00	44.822
3/7/2010	0:00	74.7302
3/8/2010	0:00	22.5526
3/9/2010	0:00	41.7564
3/10/2010	0:00	75.1948
3/11/2010	0:00	32.5431
3/12/2010	0:00	22.0699
3/13/2010	0:00	49.0872
3/14/2010	0:00	55.3046
3/15/2010	0:00	26.657
3/16/2010	0:00	19.1488
3/17/2010	0:00	60.3385
3/18/2010	0:00	33.8367
3/19/2010	0:00	73.953
3/20/2010	0:00	27.3338
3/21/2010	0:00	9.7
3/22/2010	0:00	24.0655
3/23/2010	0:00	60.5455
3/24/2010	0:00	57.469
3/25/2010	0:00	38.9203
3/26/2010	0:00	14.9637
3/27/2010	0:00	24.4543
3/28/2010	0:00	59.6828
3/29/2010	0:00	54.2083
3/30/2010	0:00	9.7
3/31/2010	0:00	63.0262
4/1/2010	0:00	43.1222
4/2/2010	0:00	63.1753
4/3/2010	0:00	38.0558
4/4/2010	0:00	23.1071
4/5/2010	0:00	57.4368
4/6/2010	0:00	40.3091
4/7/2010	0:00	66.1705
4/8/2010	0:00	9.7
4/9/2010	0:00	36.014
4/10/2010	0:00	71.886
4/11/2010	0:00	10.2649
4/12/2010	0:00	71.9558
4/13/2010	0:00	53.9625
4/14/2010	0:00	56.0169
4/15/2010	0:00	42.6933
4/16/2010	0:00	39.9574
4/17/2010	0:00	52.8472
4/18/2010	0:00	54.4446
4/19/2010	0:00	9.7
4/20/2010	0:00	75.5293
4/21/2010	0:00	59.1733
4/22/2010	0:00	32.0908
4/23/2010	0:00	20.8519
4/24/2010	0:00	30.8405
4/25/2010	0:00	27.6212
4/26/2010	0:00	11.3526
4/27/2010	0:00	54.0009
4/28/2010	0:00	38.3406
4/29/2010	0:00	20.0299
4/30/2010	0:00	9.7
5/1/2010	0:00	76.2904
5/2/2010	0:00	23.181
5/3/2010	0:00	9.7
5/4/2010	0:00	72.7207
5/5/2010	0:00	49.6909
5/6/2010	0:00	25.3874
5/7/2010	0:00	18.0394
5/8/2010	0:00	19.1712
5/9/2010	0:00	73.5745
5/10/2010	0:00	67.7811
5/11/2010	0:00	42.4741
5/12/2010	0:00	63.7693
5/13/2010	0:00	9.7
5/14/2010	0:00	43.6516
5/15/2010	0:00	71.7562
5/16/2010	0:00	45.9931
5/17/2010	0:00	21.6922
5/18/2010	0:00	19.1775
5/19/2010	0:00	50.5365
5/20/2010	0:00	18.3278
5/21/2010	0:00	9.7
5/22/2010	0:00	9.7
5/23/2010	0:00	18.2812
5/24/2010	0:00	64.8121
5/25/2010	0:00	34.5532
5/26/2010	0:00	49.1411
5/27/2010	0:00	31.5065
5/28/2010	0:00	60.3353
5/29/2010	0:00	41.1366
5/30/2010	0:00	69.6817
5/31/2010	0:00	26.7624
6/1/2010	0:00	9.7
6/2/2010	0:00	54.4888
6/3/2010	0:00	54.1774
6/4/2010	0:00	19.368
6/5/2010	0:00	48.3402
6/6/2010	0:00	24.8541
6/7/2010	0:00	77.8334
6/8/2010	0:00	9.7
6/9/2010	0:00	15.0252
6/10/2010	0:00	49.7527
6/11/2010	0:00	11.026
6/12/2010	0:00	44.4018
6/13/2010	0:00	10
6/14/2010	0:00	69.0909
6/15/2010	0:00	38.974
6/16/2010	0:00	38.4198
6/17/2010	0:00	51.1098
6/18/2010	0:00	54.02
6/19/2010	0:00	16.161
6/20/2010	0:00	14.6855
6/21/2010	0:00	23.5819
6/22/2010	0:00	57.5458
6/23/2010	0:00	25.5072
6/24/2010	0:00	25.6261
6/25/2010	0:00	51.5723
6/26/2010	0:00	47.8879
6/27/2010	0:00	9.7
6/28/2010	0:00	71.5937
6/29/2010	0:00	20.4624
6/30/2010	0:00	77.5894
7/1/2010	0:00	51.8214
7/2/2010	0:00	42.8493
7/3/2010	0:00	66.9063
7/4/2010	0:00	77.3756
7/5/2010	0:00	49.859
7/6/2010	0:00	76.2976
7/7/2010	0:00	61.6273
7/8/2010	0:00	64.7641
7/9/2010	0:00	34.7889
7/10/2010	0:00	62.9715
7/11/2010	0:00	59.965
7/12/2010	0:00	56.4238
7/13/2010	0:00	40.542
7/14/2010	0:00	44.2657
7/15/2010	0:00	61.1719
7/16/2010	0:00	9.7
7/17/2010	0:00	70.2669
7/18/2010	0:00	74.922
7/19/2010	0:00	24.4606
7/20/2010	0:00	43.3954
7/21/2010	0:00	9.7
7/22/2010	0:00	26.763
7/23/2010	0:00	62.8006
7/24/2010	0:00	29.5362
7/25/2010	0:00	77.5965
7/26/2010	0:00	44.1769
7/27/2010	0:00	24.465
7/28/2010	0:00	43.575
7/29/2010	0:00	42.1342
7/30/2010	0:00	71.3515
7/31/2010	0:00	42.3275
8/1/2010	0:00	27.578
8/2/2010	0:00	76.1034
8/3/2010	0:00	31.2591
8/4/2010	0:00	75.9093
8/5/2010	0:00	48.6693
8/6/2010	0:00	62.0697
8/7/2010	0:00	24.3902
8/8/2010	0:00	26.176
8/9/2010	0:00	33.6396
8/10/2010	0:00	66.5978
8/11/2010	0:00	73.2384
8/12/2010	0:00	28.0841
8/13/2010	0:00	76.3065
8/14/2010	0:00	50.1731
8/15/2010	0:00	44.5347
8/16/2010	0:00	51.8786
8/17/2010	0:00	53.6229
8/18/2010	0:00	70.874
8/19/2010	0:00	65.2316
8/20/2010	0:00	77.1393
8/21/2010	0:00	51.5371
8/22/2010	0:00	33.7934
8/23/2010	0:00	10.2377
8/24/2010	0:00	49.5776
8/25/2010	0:00	20.6016
8/26/2010	0:00	13.2108
8/27/2010	0:00	36.9022
8/28/2010	0:00	15.584
8/29/2010	0:00	9.7
8/30/2010	0:00	41.5141
8/31/2010	0:00	33.2488
9/1/2010	0:00	39.5244
9/2/2010	0:00	71.3213
9/3/2010	0:00	75.8715
9/4/2010	0:00	33.9606
9/5/2010	0:00	61.7871
9/6/2010	0:00	30.0887
9/7/2010	0:00	63.6532
9/8/2010	0:00	24.1143
9/9/2010	0:00	13.5798
9/10/2010	0:00	32.6996
9/11/2010	0:00	27.6036
9/12/2010	0:00	78.6642
9/13/2010	0:00	30.4765
9/14/2010	0:00	13.1197
9/15/2010	0:00	12.7629
9/16/2010	0:00	47.6774
9/17/2010	0:00	53.7141
9/18/2010	0:00	14.3256
9/19/2010	0:00	53.139
9/20/2010	0:00	51.3173
9/21/2010	0:00	9.7
9/22/2010	0:00	61.1639
9/23/2010	0:00	9.7
9/24/2010	0:00	46.5784
9/25/2010	0:00	55.5068
9/26/2010	0:00	52.9607
9/27/2010	0:00	9.7
9/28/2010	0:00	45.7708
9/29/2010	0:00	57.0231
9/30/2010	0:00	70.881
10/1/2010	0:00	59.2747
10/2/2010	0:00	38.7542
10/3/2010	0:00	9.7
10/4/2010	0:00	73.0381
10/5/2010	0:00	63.4694
10/6/2010	0:00	13.9227
10/7/2010	0:00	56.6334
10/8/2010	0:00	9.7
10/9/2010	0:00	27.4533
10/10/2010	0:00	77.9387
10/11/2010	0:00	16.4327
10/12/2010	0:00	9.7
10/13/2010	0:00	9.7
10/14/2010	0:00	42.2178
10/15/2010	0:00	20.2358
10/16/2010	0:00	9.7
10/17/2010	0:00	59.1551
10/18/2010	0:00	56.1627
10/19/2010	0:00	59.2719
10/20/2010	0:00	62.611
10/21/2010	0:00	29.4058
10/22/2010	0:00	75.1479
10/23/2010	0:00	74.8552
10/24/2010	0:00	54.9946
10/25/2010	0:00	33.6044
10/26/2010	0:00	59.2538
10/27/2010	0:00	73.1817
10/28/2010	0:00	69.8323
10/29/2010	0:00	58.39
10/30/2010	0:00	33.7514
10/31/2010	0:00	22.8761
11/1/2010	0:00	67.9375
11/2/2010	0:00	68.2596
11/3/2010	0:00	11.3365
11/4/2010	0:00	9.7
11/5/2010	0:00	54.9469
11/6/2010	0:00	51.241
11/7/2010	0:00	13.114
11/8/2010	0:00	13.5419
11/9/2010	0:00	33.1798
11/10/2010	0:00	9.7
11/11/2010	0:00	30.3322
11/12/2010	0:00	27.3282
11/13/2010	0:00	52.2473
11/14/2010	0:00	23.5813
11/15/2010	0:00	9.7
11/16/2010	0:00	29.4558
11/17/2010	0:00	42.4123
11/18/2010	0:00	9.7
11/19/2010	0:00	72.4592
11/20/2010	0:00	61.1459
11/21/2010	0:00	62.698
11/22/2010	0:00	12.018
11/23/2010	0:00	20.6921
11/24/2010	0:00	9.7
11/25/2010	0:00	15.7479
11/26/2010	0:00	28.0613
11/27/2010	0:00	50.7327
11/28/2010	0:00	16.1963
11/29/2010	0:00	14.435
11/30/2010	0:00	34.6423
12/1/2010	0:00	42.8129
12/2/2010	0:00	24.2366
12/3/2010	0:00	57.2212
12/4/2010	0:00	41.3127
12/5/2010	0:00	32.4645
12/6/2010	0:00	46.0433
12/7/2010	0:00	39.2666
12/8/2010	0:00	51.5298
12/9/2010	0:00	73.5032
12/10/2010	0:00	43.6064
12/11/2010	0:00	20.2889
12/12/2010	0:00	49.078
12/13/2010	0:00	41.7636
12/14/2010	0:00	38.8602
12/15/2010	0:00	38.1727
12/16/2010	0:00	9.7
12/17/2010	0:00	11.5829
12/18/2010	0:00	11.2302
12/19/2010	0:00	21.3292
12/20/2010	0:00	57.7222
12/21/2010	0:00	20.0358
12/22/2010	0:00	51.9299
12/23/2010	0:00	36.8052
12/24/2010	0:00	13.3194
12/25/2010	0:00	9.7
12/26/2010	0:00	64.0078
12/27/2010	0:00	9.7
12/28/2010	0:00	35.3442
12/29/2010	0:00	23.4837
12/30/2010	0:00	35.1442
12/31/2010	0:00	66.9877
1/1/2011	0:00	22.7947
1/2/2011	0:00	35.9239
1/3/2011	0:00	14.1984
1/4/2011	0:00	21.451
1/5/2011	0:00	30.2776
1/6/2011	0:00	25.6069
1/7/2011	0:00	28.5048
1/8/2011	0:00	48.216
1/9/2011	0:00	76.6798
1/10/2011	0:00	9.7
1/11/2011	0:00	20.9207
1/12/2011	0:00	27.3987
1/13/2011	0:00	52.5902
1/14/2011	0:00	35.7016
1/15/2011	0:00	43.6225
1/16/2011	0:00	64.1574
1/17/2011	0:00	42.4721
1/18/2011	0:00	22.332
1/19/2011	0:00	76.6528
1/20/2011	0:00	9.7
1/21/2011	0:00	34.5844
1/22/2011	0:00	59.3612
1/23/2011	0:00	24.2174
1/24/2011	0:00	9.7
1/25/2011	0:00	45.6538
1/26/2011	0:00	9.7
1/27/2011	0:00	46.7321
1/28/2011	0:00	9.7
1/29/2011	0:00	28.2967
1/30/2011	0:00	58.9758
1/31/2011	0:00	43.6193
2/1/2011	0:00	12.7091
2/2/2011	0:00	35.191
2/3/2011	0:00	55.0533
2/4/2011	0:00	24.8553
2/5/2011	0:00	22.3456
2/6/2011	0:00	9.7
2/7/2011	0:00	72.2324
2/8/2011	0:00	28.2669
2/9/2011	0:00	25.0138
2/10/2011	0:00	60.0345
2/11/2011	0:00	71.7508
2/12/2011	0:00	56.5785
2/13/2011	0:00	37.2281
2/14/2011	0:00	67.694
2/15/2011	0:00	14.6149
2/16/2011	0:00	34.2087
2/17/2011	0:00	73.4202
2/18/2011	0:00	71.6193
2/19/2011	0:00	9.7
2/20/2011	0:00	20.8174
2/21/2011	0:00	58.2981
2/22/2011	0:00	65.6241
2/23/2011	0:00	34.9041
2/24/2011	0:00	49.6024
2/25/2011	0:00	74.9554
2/26/2011	0:00	42.3649
2/27/2011	0:00	44.2939
2/28/2011	0:00	64.3468
3/1/2011	0:00	9.7
3/2/2011	0:00	58.7626
3/3/2011	0:00	9.7
3/4/2011	0:00	34.2151
3/5/2011	0:00	31.818
3/6/2011	0:00	9.7
3/7/2011	0:00	63.1697
3/8/2011	0:00	9.7
3/9/2011	0:00	42.6238
3/10/2011	0:00	26.318
3/11/2011	0:00	16.8098
3/12/2011	0:00	37.9233
3/13/2011	0:00	70.8786
3/14/2011	0:00	13.9379
3/15/2011	0:00	14.5466
3/16/2011	0:00	24.6736
3/17/2011	0:00	32.4957
3/18/2011	0:00	67.2331
3/19/2011	0:00	59.9723
3/20/2011	0:00	9.7
3/21/2011	0:00	9.7
3/22/2011	0:00	25.026
3/23/2011	0:00	68.807
3/24/2011	0:00	33.8177
3/25/2011	0:00	9.7
3/26/2011	0:00	44.6851
3/27/2011	0:00	28.1332
3/28/2011	0:00	41.6786
3/29/2011	0:00	25.4359
3/30/2011	0:00	15.7964
3/31/2011	0:00	17.3801
4/1/2011	0:00	69.9456
4/2/2011	0:00	51.3621
4/3/2011	0:00	20.5858
4/4/2011	0:00	12.0578
4/5/2011	0:00	78.5256
4/6/2011	0:00	67.5331
4/7/2011	0:00	24.0904
4/8/2011	0:00	23.2419
4/9/2011	0:00	78.6292
