;;EPA SWMM Time Series Data
;;
11/10/2008	0:00	1
11/11/2008	0:00	4.0115
11/12/2008	0:00	8.4545
11/13/2008	0:00	5.2494
11/14/2008	0:00	15.4928
11/15/2008	0:00	1.8786
11/16/2008	0:00	14.3726
11/17/2008	0:00	8.9365
11/18/2008	0:00	8.1072
11/19/2008	0:00	1.008
11/20/2008	0:00	10.0664
11/21/2008	0:00	14.609
11/22/2008	0:00	1
11/23/2008	0:00	13.6312
11/24/2008	0:00	3.8416
11/25/2008	0:00	6.35
11/26/2008	0:00	14.4058
11/27/2008	0:00	10.4951
11/28/2008	0:00	1
11/29/2008	0:00	10.883
11/30/2008	0:00	5.6701
12/1/2008	0:00	10.1125
12/2/2008	0:00	5.3742
12/3/2008	0:00	4.8223
12/4/2008	0:00	1.7779
12/5/2008	0:00	12.0116
12/6/2008	0:00	1.0087
12/7/2008	0:00	1.9228
12/8/2008	0:00	14.4647
12/9/2008	0:00	13.9866
12/10/2008	0:00	6.9784
12/11/2008	0:00	1
12/12/2008	0:00	6.2938
12/13/2008	0:00	1.3468
12/14/2008	0:00	1
12/15/2008	0:00	13.8301
12/16/2008	0:00	4.9069
12/17/2008	0:00	4.1676
12/18/2008	0:00	15.912
12/19/2008	0:00	11.0997
12/20/2008	0:00	13.2738
12/21/2008	0:00	14.5397
12/22/2008	0:00	10.3777
12/23/2008	0:00	2.9563
12/24/2008	0:00	3.9422
12/25/2008	0:00	3.8195
12/26/2008	0:00	2.6827
12/27/2008	0:00	5.6079
12/28/2008	0:00	13.2882
12/29/2008	0:00	7.8793
12/30/2008	0:00	10.2106
12/31/2008	0:00	7.9032
1/1/2009	0:00	15.7658
1/2/2009	0:00	8.3565
1/3/2009	0:00	5.0483
1/4/2009	0:00	6.5812
1/5/2009	0:00	10.1573
1/6/2009	0:00	9.9046
1/7/2009	0:00	2.236
1/8/2009	0:00	13.5221
1/9/2009	0:00	13.8231
1/10/2009	0:00	9.4425
1/11/2009	0:00	8.0168
1/12/2009	0:00	2.9962
1/13/2009	0:00	12.9515
1/14/2009	0:00	1.4048
1/15/2009	0:00	4.0869
1/16/2009	0:00	6.9147
1/17/2009	0:00	12.8093
1/18/2009	0:00	2.9917
1/19/2009	0:00	15.8458
1/20/2009	0:00	6.0794
1/21/2009	0:00	11.9911
1/22/2009	0:00	3.419
1/23/2009	0:00	8.6461
1/24/2009	0:00	1.4326
1/25/2009	0:00	12.6698
1/26/2009	0:00	13.1681
1/27/2009	0:00	12.0433
1/28/2009	0:00	9.3073
1/29/2009	0:00	2.8463
1/30/2009	0:00	5.2361
1/31/2009	0:00	8.0463
2/1/2009	0:00	12.6772
2/2/2009	0:00	6.5998
2/3/2009	0:00	4.3857
2/4/2009	0:00	15.367
2/5/2009	0:00	12.4066
2/6/2009	0:00	10.3375
2/7/2009	0:00	4.3953
2/8/2009	0:00	1.6704
2/9/2009	0:00	2.5003
2/10/2009	0:00	5.0448
2/11/2009	0:00	1.3087
2/12/2009	0:00	7.8247
2/13/2009	0:00	13.3538
2/14/2009	0:00	1
2/15/2009	0:00	14.6855
2/16/2009	0:00	4.1512
2/17/2009	0:00	15.0032
2/18/2009	0:00	11.7
2/19/2009	0:00	1
2/20/2009	0:00	6.6742
2/21/2009	0:00	1
2/22/2009	0:00	1
2/23/2009	0:00	10.1459
2/24/2009	0:00	5.3714
2/25/2009	0:00	8.5377
2/26/2009	0:00	15.5106
2/27/2009	0:00	12.1768
2/28/2009	0:00	8.4235
3/1/2009	0:00	7.9481
3/2/2009	0:00	11.5802
3/3/2009	0:00	13.0656
3/4/2009	0:00	10.464
3/5/2009	0:00	7.7052
3/6/2009	0:00	14.6721
3/7/2009	0:00	1
3/8/2009	0:00	12.8301
3/9/2009	0:00	12.7983
3/10/2009	0:00	14.8185
3/11/2009	0:00	5.9835
3/12/2009	0:00	15.8118
3/13/2009	0:00	15.3574
3/14/2009	0:00	8.6298
3/15/2009	0:00	8.0849
3/16/2009	0:00	14.9021
3/17/2009	0:00	5.9028
3/18/2009	0:00	13.5444
3/19/2009	0:00	3.6888
3/20/2009	0:00	1.0474
3/21/2009	0:00	4.5957
3/22/2009	0:00	6.0789
3/23/2009	0:00	1
3/24/2009	0:00	12.8972
3/25/2009	0:00	1
3/26/2009	0:00	8.0781
3/27/2009	0:00	13.2206
3/28/2009	0:00	1.0539
3/29/2009	0:00	6.7717
3/30/2009	0:00	1
3/31/2009	0:00	3.3456
4/1/2009	0:00	1
4/2/2009	0:00	8.0303
4/3/2009	0:00	3.9899
4/4/2009	0:00	9.8677
4/5/2009	0:00	1.9638
4/6/2009	0:00	7.4871
4/7/2009	0:00	12.4827
4/8/2009	0:00	15.7996
4/9/2009	0:00	5.9378
4/10/2009	0:00	14.2565
4/11/2009	0:00	4.1003
4/12/2009	0:00	9.1695
4/13/2009	0:00	13.1602
4/14/2009	0:00	2.5933
4/15/2009	0:00	13.0781
4/16/2009	0:00	1
4/17/2009	0:00	5.7491
4/18/2009	0:00	3.1431
4/19/2009	0:00	1
4/20/2009	0:00	10.9148
4/21/2009	0:00	11.2757
4/22/2009	0:00	6.192
4/23/2009	0:00	1
4/24/2009	0:00	3.675
4/25/2009	0:00	11.0146
4/26/2009	0:00	12.9167
4/27/2009	0:00	14.4477
4/28/2009	0:00	7.1428
4/29/2009	0:00	12.1933
4/30/2009	0:00	10.6347
5/1/2009	0:00	5.5322
5/2/2009	0:00	5.1746
5/3/2009	0:00	12.2424
5/4/2009	0:00	1
5/5/2009	0:00	8.5754
5/6/2009	0:00	6.1426
5/7/2009	0:00	15.0457
5/8/2009	0:00	10.5229
5/9/2009	0:00	4.5316
5/10/2009	0:00	4.1843
5/11/2009	0:00	3.1901
5/12/2009	0:00	7.2811
5/13/2009	0:00	6.6829
5/14/2009	0:00	8.4531
5/15/2009	0:00	10.2156
5/16/2009	0:00	10.7082
5/17/2009	0:00	6.8896
5/18/2009	0:00	12.368
5/19/2009	0:00	4.8655
5/20/2009	0:00	11.5749
5/21/2009	0:00	5.8403
5/22/2009	0:00	14.8635
5/23/2009	0:00	3.3361
5/24/2009	0:00	2.2923
5/25/2009	0:00	15.3016
5/26/2009	0:00	13.6398
5/27/2009	0:00	9.5266
5/28/2009	0:00	12.162
5/29/2009	0:00	1
5/30/2009	0:00	2.4128
5/31/2009	0:00	7.2898
6/1/2009	0:00	2.6265
6/2/2009	0:00	1.7129
6/3/2009	0:00	4.1638
6/4/2009	0:00	4.6811
6/5/2009	0:00	6.5189
6/6/2009	0:00	5.8367
6/7/2009	0:00	12.39
6/8/2009	0:00	2.2095
6/9/2009	0:00	15.3126
6/10/2009	0:00	11.3187
6/11/2009	0:00	1
6/12/2009	0:00	13.0868
6/13/2009	0:00	14.372
6/14/2009	0:00	3.0662
6/15/2009	0:00	14.3343
6/16/2009	0:00	7.4781
6/17/2009	0:00	6.202
6/18/2009	0:00	10.5645
6/19/2009	0:00	14.8747
6/20/2009	0:00	4.7516
6/21/2009	0:00	5.6981
6/22/2009	0:00	10.127
6/23/2009	0:00	10.0348
6/24/2009	0:00	9.7284
6/25/2009	0:00	7.3964
6/26/2009	0:00	7.1454
6/27/2009	0:00	1
6/28/2009	0:00	1
6/29/2009	0:00	4.7237
6/30/2009	0:00	10.3394
7/1/2009	0:00	9.5303
7/2/2009	0:00	2.8433
7/3/2009	0:00	13.2473
7/4/2009	0:00	10.0068
7/5/2009	0:00	2.8131
7/6/2009	0:00	2.1394
7/7/2009	0:00	1.9253
7/8/2009	0:00	8.2737
7/9/2009	0:00	7.1102
7/10/2009	0:00	11.9554
7/11/2009	0:00	4.3562
7/12/2009	0:00	5.3441
7/13/2009	0:00	6.8091
7/14/2009	0:00	12.1281
7/15/2009	0:00	10.0294
7/16/2009	0:00	5.7503
7/17/2009	0:00	5.3133
7/18/2009	0:00	5.4476
7/19/2009	0:00	3.5748
7/20/2009	0:00	12.6026
7/21/2009	0:00	10.2916
7/22/2009	0:00	13.9071
7/23/2009	0:00	8.0127
7/24/2009	0:00	9.8394
7/25/2009	0:00	6.9287
7/26/2009	0:00	14.9528
7/27/2009	0:00	4.0045
7/28/2009	0:00	12.4775
7/29/2009	0:00	15.1748
7/30/2009	0:00	9.7342
7/31/2009	0:00	13.1018
8/1/2009	0:00	8.8614
8/2/2009	0:00	6.9956
8/3/2009	0:00	15.3538
8/4/2009	0:00	8.997
8/5/2009	0:00	2.9141
8/6/2009	0:00	3.6226
8/7/2009	0:00	13.1172
8/8/2009	0:00	8.7731
8/9/2009	0:00	12.3866
8/10/2009	0:00	1
8/11/2009	0:00	12.7833
8/12/2009	0:00	8.1537
8/13/2009	0:00	7.1078
8/14/2009	0:00	10.0492
8/15/2009	0:00	8.8139
8/16/2009	0:00	1
8/17/2009	0:00	11.2352
8/18/2009	0:00	7.8898
8/19/2009	0:00	4.6242
8/20/2009	0:00	1.3264
8/21/2009	0:00	1.504
8/22/2009	0:00	1.1187
8/23/2009	0:00	8.8322
8/24/2009	0:00	9.0187
8/25/2009	0:00	1.4776
8/26/2009	0:00	1
8/27/2009	0:00	3.5093
8/28/2009	0:00	6.6165
8/29/2009	0:00	3.7978
8/30/2009	0:00	11.745
8/31/2009	0:00	12.4298
9/1/2009	0:00	11.7963
9/2/2009	0:00	8.4342
9/3/2009	0:00	5.3085
9/4/2009	0:00	13.3213
9/5/2009	0:00	4.3755
9/6/2009	0:00	1
9/7/2009	0:00	9.0922
9/8/2009	0:00	14.1146
9/9/2009	0:00	1.5623
9/10/2009	0:00	14.6752
9/11/2009	0:00	3.9684
9/12/2009	0:00	5.1932
9/13/2009	0:00	9.2052
9/14/2009	0:00	5.1098
9/15/2009	0:00	12.5745
9/16/2009	0:00	11.6443
9/17/2009	0:00	9.0434
9/18/2009	0:00	1
9/19/2009	0:00	1
9/20/2009	0:00	5.5078
9/21/2009	0:00	13.9569
9/22/2009	0:00	13.7686
9/23/2009	0:00	5.8559
9/24/2009	0:00	14.0268
9/25/2009	0:00	15.2162
9/26/2009	0:00	13.5416
9/27/2009	0:00	15.8846
9/28/2009	0:00	7.8977
9/29/2009	0:00	13.7323
9/30/2009	0:00	1.6064
10/1/2009	0:00	8.8504
10/2/2009	0:00	1.5199
10/3/2009	0:00	7.3071
10/4/2009	0:00	5.5577
10/5/2009	0:00	14.969
10/6/2009	0:00	13.2459
10/7/2009	0:00	13.883
10/8/2009	0:00	8.5685
10/9/2009	0:00	5.722
10/10/2009	0:00	13.6314
10/11/2009	0:00	2.7929
10/12/2009	0:00	11.6395
10/13/2009	0:00	11.1065
10/14/2009	0:00	5.6852
10/15/2009	0:00	6.0105
10/16/2009	0:00	3.8501
10/17/2009	0:00	1
10/18/2009	0:00	13.1192
10/19/2009	0:00	9.4
10/20/2009	0:00	1
10/21/2009	0:00	9.8359
10/22/2009	0:00	8.5984
10/23/2009	0:00	7.9663
10/24/2009	0:00	5.8966
10/25/2009	0:00	11.0032
10/26/2009	0:00	5.9909
10/27/2009	0:00	1.105
10/28/2009	0:00	10.5314
10/29/2009	0:00	1
10/30/2009	0:00	12.6182
10/31/2009	0:00	7.8521
11/1/2009	0:00	10.4033
11/2/2009	0:00	8.9909
11/3/2009	0:00	1.5046
11/4/2009	0:00	6.1344
11/5/2009	0:00	12.7321
11/6/2009	0:00	14.4772
11/7/2009	0:00	15.6276
11/8/2009	0:00	4.0194
11/9/2009	0:00	14.3156
11/10/2009	0:00	12.012
11/11/2009	0:00	4.1678
11/12/2009	0:00	2.9649
11/13/2009	0:00	15.7797
11/14/2009	0:00	1
11/15/2009	0:00	14.7592
11/16/2009	0:00	13.0697
11/17/2009	0:00	7.8286
11/18/2009	0:00	9.4806
11/19/2009	0:00	5.7386
11/20/2009	0:00	8.323
11/21/2009	0:00	9.4946
11/22/2009	0:00	14.2055
11/23/2009	0:00	14.396
11/24/2009	0:00	13.8547
11/25/2009	0:00	14.3878
11/26/2009	0:00	3.0608
11/27/2009	0:00	9.2246
11/28/2009	0:00	5.1852
11/29/2009	0:00	4.947
11/30/2009	0:00	13.7311
12/1/2009	0:00	2.1707
12/2/2009	0:00	3.4758
12/3/2009	0:00	2.6885
12/4/2009	0:00	14.6666
12/5/2009	0:00	4.8837
12/6/2009	0:00	14.7782
12/7/2009	0:00	10.4572
12/8/2009	0:00	14.3331
12/9/2009	0:00	4.9662
12/10/2009	0:00	5.2847
12/11/2009	0:00	6.6759
12/12/2009	0:00	14.4621
12/13/2009	0:00	10.2238
12/14/2009	0:00	8.5784
12/15/2009	0:00	7.5957
12/16/2009	0:00	15.3006
12/17/2009	0:00	1
12/18/2009	0:00	12.8829
12/19/2009	0:00	5.5455
12/20/2009	0:00	8.8614
12/21/2009	0:00	14.0025
12/22/2009	0:00	12.3124
12/23/2009	0:00	7.1826
12/24/2009	0:00	8.1727
12/25/2009	0:00	7.4007
12/26/2009	0:00	14.1219
12/27/2009	0:00	11.7424
12/28/2009	0:00	1
12/29/2009	0:00	1
12/30/2009	0:00	1.9569
12/31/2009	0:00	9.2883
1/1/2010	0:00	1
1/4/2010	0:00	14.962
1/5/2010	0:00	12.3774
1/6/2010	0:00	4.1575
1/7/2010	0:00	7.7383
1/8/2010	0:00	11.2331
1/9/2010	0:00	9.0366
1/10/2010	0:00	13.7619
1/11/2010	0:00	1
1/12/2010	0:00	6.1496
1/13/2010	0:00	15.5724
1/14/2010	0:00	8.2992
1/15/2010	0:00	10.1332
1/16/2010	0:00	15.5874
1/17/2010	0:00	1.3567
1/18/2010	0:00	12.6533
1/19/2010	0:00	3.9499
1/20/2010	0:00	1.5006
1/21/2010	0:00	1.5273
1/22/2010	0:00	14.411
1/23/2010	0:00	11.8682
1/24/2010	0:00	6.1714
1/25/2010	0:00	2.2375
1/26/2010	0:00	4.1124
1/27/2010	0:00	7.2681
1/28/2010	0:00	2.4602
1/29/2010	0:00	5.9063
1/30/2010	0:00	3.5006
1/31/2010	0:00	13.9199
2/1/2010	0:00	4.0554
2/2/2010	0:00	4.4682
2/3/2010	0:00	1.7719
2/4/2010	0:00	9.2349
2/5/2010	0:00	3.7237
2/6/2010	0:00	4.6234
2/7/2010	0:00	7.8257
2/8/2010	0:00	7.5148
2/9/2010	0:00	11.5598
2/10/2010	0:00	9.0878
2/11/2010	0:00	10.5146
2/12/2010	0:00	3.202
2/13/2010	0:00	1.2366
2/14/2010	0:00	1.8428
2/15/2010	0:00	6.8942
2/16/2010	0:00	14.1295
2/17/2010	0:00	4.2549
2/18/2010	0:00	1.3854
2/19/2010	0:00	2.4734
2/20/2010	0:00	1
2/21/2010	0:00	1
2/22/2010	0:00	5.9784
2/23/2010	0:00	15.464
2/24/2010	0:00	13.4905
2/25/2010	0:00	2.961
2/26/2010	0:00	6.9
2/27/2010	0:00	5.0311
2/28/2010	0:00	7.7931
3/1/2010	0:00	7.0413
3/2/2010	0:00	5.6943
3/3/2010	0:00	11.5428
3/4/2010	0:00	15.5744
3/5/2010	0:00	1.7483
3/6/2010	0:00	3.4207
3/7/2010	0:00	12.8205
3/8/2010	0:00	1
3/9/2010	0:00	5.4738
3/10/2010	0:00	9.9046
3/11/2010	0:00	8.3885
3/12/2010	0:00	4.6077
3/13/2010	0:00	7.9373
3/14/2010	0:00	8.9866
3/15/2010	0:00	11.7244
3/16/2010	0:00	12.854
3/17/2010	0:00	12.4368
3/18/2010	0:00	7.7733
3/19/2010	0:00	14.5088
3/20/2010	0:00	11.0671
3/21/2010	0:00	2.0982
3/22/2010	0:00	9.8868
3/23/2010	0:00	2.8755
3/24/2010	0:00	1.8457
3/25/2010	0:00	6.1256
3/26/2010	0:00	8.7146
3/27/2010	0:00	9.6616
3/28/2010	0:00	7.6791
3/29/2010	0:00	10.0513
3/30/2010	0:00	1
3/31/2010	0:00	10.6569
4/1/2010	0:00	14.1971
4/2/2010	0:00	13.9856
4/3/2010	0:00	2.3924
4/4/2010	0:00	1
4/5/2010	0:00	13.4202
4/6/2010	0:00	14.867
4/7/2010	0:00	8.0959
4/8/2010	0:00	10.7011
4/9/2010	0:00	3.0096
4/10/2010	0:00	8.7121
4/11/2010	0:00	14.7209
4/12/2010	0:00	14.3458
4/13/2010	0:00	5.517
4/14/2010	0:00	12.8655
4/15/2010	0:00	3.2331
4/16/2010	0:00	1.8911
4/17/2010	0:00	11.6349
4/18/2010	0:00	12.2503
4/19/2010	0:00	3.8641
4/20/2010	0:00	7.6428
4/21/2010	0:00	7.4462
4/22/2010	0:00	5.6173
4/23/2010	0:00	5.3608
4/24/2010	0:00	14.3597
4/25/2010	0:00	5.6745
4/26/2010	0:00	7.7956
4/27/2010	0:00	12.236
4/28/2010	0:00	5.5036
4/29/2010	0:00	1
4/30/2010	0:00	7.9425
5/1/2010	0:00	10.018
5/2/2010	0:00	5.4897
5/3/2010	0:00	8.9799
5/4/2010	0:00	11.7933
5/5/2010	0:00	14.5007
5/6/2010	0:00	11.936
5/7/2010	0:00	13.9575
5/8/2010	0:00	7.9115
5/9/2010	0:00	12.9938
5/10/2010	0:00	11.9138
5/11/2010	0:00	15.6528
5/12/2010	0:00	1.9387
5/13/2010	0:00	5.5724
5/14/2010	0:00	2.1976
5/15/2010	0:00	1
5/16/2010	0:00	6.8446
5/17/2010	0:00	2.3273
5/18/2010	0:00	13.5149
5/19/2010	0:00	14.0447
5/20/2010	0:00	5.1771
5/21/2010	0:00	8.615
5/22/2010	0:00	10.7964
5/23/2010	0:00	9.7666
5/24/2010	0:00	11.3121
5/25/2010	0:00	14.3075
5/26/2010	0:00	5.4259
5/27/2010	0:00	10.7572
5/28/2010	0:00	9.7038
5/29/2010	0:00	3.0425
5/30/2010	0:00	11.4902
5/31/2010	0:00	15.7556
6/1/2010	0:00	9.1344
6/2/2010	0:00	13.4735
6/3/2010	0:00	6.0295
6/4/2010	0:00	6.6417
6/5/2010	0:00	4.9642
6/6/2010	0:00	12.5192
6/7/2010	0:00	5.2868
6/8/2010	0:00	7.6861
6/9/2010	0:00	9.3817
6/10/2010	0:00	12.6143
6/11/2010	0:00	1
6/12/2010	0:00	4.8
6/13/2010	0:00	5.6535
6/14/2010	0:00	1
6/15/2010	0:00	12.444
6/16/2010	0:00	12.7849
6/17/2010	0:00	2.3744
6/18/2010	0:00	1
6/19/2010	0:00	15.0958
6/20/2010	0:00	2.5834
6/21/2010	0:00	11.7171
6/22/2010	0:00	8.526
6/23/2010	0:00	1
6/24/2010	0:00	8.5285
6/25/2010	0:00	15.6828
6/26/2010	0:00	15.2268
6/27/2010	0:00	8.5741
6/28/2010	0:00	15.5937
6/29/2010	0:00	1
6/30/2010	0:00	15.6342
7/1/2010	0:00	4.1214
7/2/2010	0:00	10.6434
7/3/2010	0:00	10.1271
7/4/2010	0:00	5.5266
7/5/2010	0:00	12.7763
7/6/2010	0:00	5.6824
7/7/2010	0:00	13.9984
7/8/2010	0:00	14.9478
7/9/2010	0:00	5.4072
7/10/2010	0:00	1.1062
7/11/2010	0:00	15.7777
7/12/2010	0:00	1.4575
7/13/2010	0:00	10.3352
7/14/2010	0:00	1
7/15/2010	0:00	8.3567
7/16/2010	0:00	3.3808
7/17/2010	0:00	5.5849
7/18/2010	0:00	1
7/19/2010	0:00	11.955
7/20/2010	0:00	9.0585
7/21/2010	0:00	7.1337
7/22/2010	0:00	7.7511
7/23/2010	0:00	4.3705
7/24/2010	0:00	6.0972
7/25/2010	0:00	1.1622
7/26/2010	0:00	10.2318
7/27/2010	0:00	15.2292
7/28/2010	0:00	2.6188
7/29/2010	0:00	8.3044
7/30/2010	0:00	2.6842
7/31/2010	0:00	1
8/1/2010	0:00	4.5111
8/2/2010	0:00	7.897
8/3/2010	0:00	8.0977
8/4/2010	0:00	7.4206
8/5/2010	0:00	12.6774
8/6/2010	0:00	10.2302
8/7/2010	0:00	4.602
8/8/2010	0:00	11.3959
8/9/2010	0:00	8.2866
8/10/2010	0:00	4.7971
8/11/2010	0:00	1
8/12/2010	0:00	7.5996
8/13/2010	0:00	6.0233
8/14/2010	0:00	8.544
8/15/2010	0:00	2.6059
8/16/2010	0:00	14.5481
8/17/2010	0:00	15.3377
8/18/2010	0:00	6.1203
8/19/2010	0:00	1.3184
8/20/2010	0:00	1
8/21/2010	0:00	5.6957
8/22/2010	0:00	6.1286
8/23/2010	0:00	12.0476
8/24/2010	0:00	3.6371
8/25/2010	0:00	3.8285
8/26/2010	0:00	5.3744
8/27/2010	0:00	5.3765
8/28/2010	0:00	6.4514
8/29/2010	0:00	2.9835
8/30/2010	0:00	5.1167
8/31/2010	0:00	2.5286
9/1/2010	0:00	13.8582
9/2/2010	0:00	4.1731
9/3/2010	0:00	15.3172
9/4/2010	0:00	14.6183
9/5/2010	0:00	13.5149
9/6/2010	0:00	13.4258
9/7/2010	0:00	14.8911
9/8/2010	0:00	1.9005
9/9/2010	0:00	1.6567
9/10/2010	0:00	11.0355
9/11/2010	0:00	11.9566
9/12/2010	0:00	13.0206
9/13/2010	0:00	13.3471
9/14/2010	0:00	4.8118
9/15/2010	0:00	12.0848
9/16/2010	0:00	8.2648
9/17/2010	0:00	12.7278
9/18/2010	0:00	7.3298
9/19/2010	0:00	6.5503
9/20/2010	0:00	6.8098
9/21/2010	0:00	11.2685
9/22/2010	0:00	1.1804
9/23/2010	0:00	12.5805
9/24/2010	0:00	13.9731
9/25/2010	0:00	14.017
9/26/2010	0:00	4.2201
9/27/2010	0:00	5.6061
9/28/2010	0:00	1
9/29/2010	0:00	1.8494
9/30/2010	0:00	10.8208
10/1/2010	0:00	15.511
10/2/2010	0:00	13.6269
10/3/2010	0:00	13.7196
10/4/2010	0:00	1.1203
10/5/2010	0:00	2.882
10/6/2010	0:00	4.7054
10/7/2010	0:00	8.9099
10/8/2010	0:00	2.2719
10/9/2010	0:00	11.2591
10/10/2010	0:00	12.0779
10/11/2010	0:00	5.2807
10/12/2010	0:00	9.6946
10/13/2010	0:00	3.3856
10/14/2010	0:00	12.5149
10/15/2010	0:00	13.5205
10/16/2010	0:00	8.3229
10/17/2010	0:00	5.4577
10/18/2010	0:00	1
10/19/2010	0:00	7.3958
10/20/2010	0:00	13.8571
10/21/2010	0:00	15.3748
10/22/2010	0:00	7.1176
10/23/2010	0:00	10.0015
10/24/2010	0:00	6.0129
10/25/2010	0:00	10.9895
10/26/2010	0:00	12.0274
10/27/2010	0:00	8.0102
10/28/2010	0:00	9.7717
10/29/2010	0:00	10.3574
10/30/2010	0:00	1.99
10/31/2010	0:00	13.9231
11/1/2010	0:00	4.6307
11/2/2010	0:00	7.9873
11/3/2010	0:00	2.4791
11/4/2010	0:00	4.3192
11/5/2010	0:00	13.8526
11/6/2010	0:00	11.0912
11/7/2010	0:00	1
11/8/2010	0:00	6.1057
11/9/2010	0:00	5.7157
11/10/2010	0:00	15.8341
11/11/2010	0:00	1.6342
11/12/2010	0:00	10.7681
11/13/2010	0:00	6.7639
11/14/2010	0:00	3.5841
11/15/2010	0:00	5.7006
11/16/2010	0:00	4.6197
11/17/2010	0:00	11.0567
11/18/2010	0:00	5.1625
11/19/2010	0:00	9.5942
11/20/2010	0:00	3.0521
11/21/2010	0:00	5.4195
11/22/2010	0:00	9.0938
11/23/2010	0:00	8.7417
11/24/2010	0:00	8.7852
11/25/2010	0:00	14.6929
11/26/2010	0:00	1.8555
11/27/2010	0:00	4.7107
11/28/2010	0:00	6.1167
11/29/2010	0:00	6.9835
11/30/2010	0:00	12.1282
12/1/2010	0:00	1
12/2/2010	0:00	7.1727
12/3/2010	0:00	10.9134
12/4/2010	0:00	15.0457
12/5/2010	0:00	15.5852
12/6/2010	0:00	6.1571
12/7/2010	0:00	12.8701
12/8/2010	0:00	1
12/9/2010	0:00	9.5787
12/10/2010	0:00	1.6024
12/11/2010	0:00	2.2571
12/12/2010	0:00	13.1161
12/13/2010	0:00	1.0694
12/14/2010	0:00	6.6187
12/15/2010	0:00	4.7433
12/16/2010	0:00	5.0521
12/17/2010	0:00	15.0777
12/18/2010	0:00	15.1446
12/19/2010	0:00	7.5132
12/20/2010	0:00	11.6994
12/21/2010	0:00	2.2647
12/22/2010	0:00	4.1967
12/23/2010	0:00	1
12/24/2010	0:00	12.2074
12/25/2010	0:00	2.1823
12/26/2010	0:00	4.1197
12/27/2010	0:00	5.7207
12/28/2010	0:00	1.6785
12/29/2010	0:00	6.5228
12/30/2010	0:00	12.8365
12/31/2010	0:00	14.3555
1/1/2011	0:00	3.4185
1/2/2011	0:00	2.3693
1/3/2011	0:00	10.098
1/4/2011	0:00	8.1687
1/5/2011	0:00	5.1861
1/6/2011	0:00	3.4452
1/7/2011	0:00	7.7333
1/8/2011	0:00	1
1/9/2011	0:00	11.4433
1/10/2011	0:00	5.365
1/11/2011	0:00	7.8997
1/12/2011	0:00	2.3962
1/13/2011	0:00	3.6051
1/14/2011	0:00	8.8835
1/15/2011	0:00	13.3326
1/16/2011	0:00	6.1328
1/17/2011	0:00	1
1/18/2011	0:00	15.1462
1/19/2011	0:00	9.5953
1/20/2011	0:00	8.1923
1/21/2011	0:00	9.5683
1/22/2011	0:00	8.9392
1/23/2011	0:00	15.3295
1/24/2011	0:00	1.6498
1/25/2011	0:00	1.2154
1/26/2011	0:00	9.9393
1/27/2011	0:00	8.505
1/28/2011	0:00	5.5961
1/29/2011	0:00	10.9585
1/30/2011	0:00	15.9639
1/31/2011	0:00	1
2/1/2011	0:00	2.3877
2/2/2011	0:00	8.7283
2/3/2011	0:00	14.221
2/4/2011	0:00	3.1991
2/5/2011	0:00	6.8966
2/6/2011	0:00	10.9086
2/7/2011	0:00	12.5592
2/8/2011	0:00	13.5478
2/9/2011	0:00	11.7606
2/10/2011	0:00	4.5862
2/11/2011	0:00	10.7177
2/12/2011	0:00	5.4979
2/13/2011	0:00	1
2/14/2011	0:00	3.8012
2/15/2011	0:00	7.5765
2/16/2011	0:00	3.4098
2/17/2011	0:00	13.4325
2/18/2011	0:00	13.7968
2/19/2011	0:00	12.4061
2/20/2011	0:00	1
2/21/2011	0:00	7.5941
2/22/2011	0:00	15.2693
2/23/2011	0:00	12.1176
2/24/2011	0:00	8.9507
2/25/2011	0:00	11.3176
2/26/2011	0:00	1
2/27/2011	0:00	6.5127
2/28/2011	0:00	2.441
3/1/2011	0:00	8.8191
3/2/2011	0:00	14.1956
3/3/2011	0:00	15.5339
3/4/2011	0:00	6.1158
3/5/2011	0:00	5.5799
3/6/2011	0:00	4.5577
3/7/2011	0:00	10.5141
3/8/2011	0:00	14.976
3/9/2011	0:00	1.5972
3/10/2011	0:00	1
3/11/2011	0:00	9.427
3/12/2011	0:00	12.1006
3/13/2011	0:00	1
3/14/2011	0:00	4.3736
3/15/2011	0:00	1
3/16/2011	0:00	6.8969
3/17/2011	0:00	7.4673
3/18/2011	0:00	14.2043
3/19/2011	0:00	11.6485
3/20/2011	0:00	13.3502
3/21/2011	0:00	13.1424
3/22/2011	0:00	6.0735
3/23/2011	0:00	13.3574
3/24/2011	0:00	1
3/25/2011	0:00	1
3/26/2011	0:00	13.3023
3/27/2011	0:00	10.2999
3/28/2011	0:00	5.5601
3/29/2011	0:00	1
3/30/2011	0:00	2.9152
3/31/2011	0:00	14.4025
4/1/2011	0:00	14.4279
4/2/2011	0:00	9.8898
4/3/2011	0:00	11.8898
4/4/2011	0:00	3.7328
4/5/2011	0:00	1.6754
4/6/2011	0:00	10.4324
4/7/2011	0:00	15.4066
4/8/2011	0:00	13.7486
4/9/2011	0:00	9.9286
4/10/2011	0:00	2.7704
4/11/2011	0:00	7.0995
4/12/2011	0:00	8.5487
4/13/2011	0:00	7.8916
4/14/2011	0:00	1.7916
4/15/2011	0:00	3.3055
4/16/2011	0:00	12.1223
4/17/2011	0:00	8.5966
4/18/2011	0:00	1.3993
4/19/2011	0:00	3.3145
4/20/2011	0:00	3.5993
4/21/2011	0:00	15.654
