;;EPA SWMM Time Series Data
;;
11/19/2008	0:00	15.0773
11/20/2008	0:00	18.7703
11/21/2008	0:00	30.9228
11/22/2008	0:00	23.9397
11/23/2008	0:00	27.9593
11/24/2008	0:00	36.7087
11/25/2008	0:00	10.7
11/26/2008	0:00	13.8757
11/27/2008	0:00	34.0527
11/28/2008	0:00	26.149
11/29/2008	0:00	18.8225
11/30/2008	0:00	11.6833
12/1/2008	0:00	10.7
12/2/2008	0:00	30.2186
12/3/2008	0:00	21.6493
12/4/2008	0:00	10.7
12/5/2008	0:00	36.0087
12/6/2008	0:00	10.7
12/7/2008	0:00	11.5266
12/8/2008	0:00	10.7
12/9/2008	0:00	12.8853
12/10/2008	0:00	27.193
12/11/2008	0:00	10.7
12/12/2008	0:00	13.0617
12/13/2008	0:00	10.7
12/14/2008	0:00	10.7
12/15/2008	0:00	18.5666
12/16/2008	0:00	34.6846
12/17/2008	0:00	19.3455
12/18/2008	0:00	10.7
12/19/2008	0:00	35.0851
12/20/2008	0:00	30.5425
12/21/2008	0:00	15.4569
12/22/2008	0:00	10.7
12/23/2008	0:00	29.294
12/24/2008	0:00	36.3936
12/25/2008	0:00	10.7
12/26/2008	0:00	26.7064
12/27/2008	0:00	11.2674
12/28/2008	0:00	10.7
12/29/2008	0:00	27.2905
12/30/2008	0:00	28.0575
12/31/2008	0:00	31.3307
1/1/2009	0:00	30.1573
1/2/2009	0:00	10.7
1/3/2009	0:00	23.66
1/4/2009	0:00	10.7
1/5/2009	0:00	13.372
1/6/2009	0:00	16.9879
1/7/2009	0:00	10.7
1/8/2009	0:00	29.019
1/9/2009	0:00	21.3992
1/10/2009	0:00	23.437
1/11/2009	0:00	12.9071
1/12/2009	0:00	10.7
1/13/2009	0:00	12.6297
1/14/2009	0:00	13.5392
1/15/2009	0:00	12.8444
1/16/2009	0:00	24.9714
1/17/2009	0:00	20.7315
1/18/2009	0:00	10.7
1/19/2009	0:00	16.159
1/20/2009	0:00	22.568
1/21/2009	0:00	14.5455
1/22/2009	0:00	10.7
1/23/2009	0:00	10.7
1/24/2009	0:00	10.7
1/25/2009	0:00	25.5057
1/26/2009	0:00	23.982
1/27/2009	0:00	10.7
1/28/2009	0:00	15.1576
1/29/2009	0:00	25.9843
1/30/2009	0:00	19.2041
1/31/2009	0:00	10.7
2/1/2009	0:00	13.4703
2/2/2009	0:00	10.7
2/3/2009	0:00	10.7
2/4/2009	0:00	16.0293
2/5/2009	0:00	10.7
2/6/2009	0:00	31.3246
2/7/2009	0:00	17.6872
2/8/2009	0:00	22.652
2/9/2009	0:00	21.0434
2/10/2009	0:00	11.3806
2/11/2009	0:00	10.7
2/12/2009	0:00	12.8281
2/13/2009	0:00	31.2453
2/14/2009	0:00	10.9094
2/15/2009	0:00	10.7
2/16/2009	0:00	25.1806
2/17/2009	0:00	20.0341
2/18/2009	0:00	13.1296
2/19/2009	0:00	24.7689
2/20/2009	0:00	23.9919
2/21/2009	0:00	13.8436
2/22/2009	0:00	33.2954
2/23/2009	0:00	10.7
2/24/2009	0:00	10.7
2/25/2009	0:00	22.8562
2/26/2009	0:00	24.7166
2/27/2009	0:00	22.097
2/28/2009	0:00	27.9898
3/1/2009	0:00	32.3537
3/2/2009	0:00	15.4038
3/3/2009	0:00	10.7
3/4/2009	0:00	21.8838
3/5/2009	0:00	10.7
3/6/2009	0:00	32.5386
3/7/2009	0:00	22.072
3/8/2009	0:00	13.0923
3/9/2009	0:00	29.714
3/10/2009	0:00	36.1694
3/11/2009	0:00	30.035
3/12/2009	0:00	15.6621
3/13/2009	0:00	25.6532
3/14/2009	0:00	10.7
3/15/2009	0:00	13.0365
3/16/2009	0:00	32.7215
3/17/2009	0:00	11.7082
3/18/2009	0:00	22.8914
3/19/2009	0:00	31.906
3/20/2009	0:00	31.6881
3/21/2009	0:00	10.7
3/22/2009	0:00	10.7
3/23/2009	0:00	10.7
3/24/2009	0:00	10.7
3/25/2009	0:00	28.5151
3/26/2009	0:00	27.9829
3/27/2009	0:00	16.1451
3/28/2009	0:00	25.0801
3/29/2009	0:00	20.3535
3/30/2009	0:00	30.5671
3/31/2009	0:00	10.7
4/1/2009	0:00	13.9066
4/2/2009	0:00	10.7
4/3/2009	0:00	26.021
4/4/2009	0:00	10.7
4/5/2009	0:00	25.3328
4/6/2009	0:00	10.7
4/7/2009	0:00	10.7
4/8/2009	0:00	24.5855
4/9/2009	0:00	20.6144
4/10/2009	0:00	35.7596
4/11/2009	0:00	10.7
4/12/2009	0:00	10.7
4/13/2009	0:00	10.7
4/14/2009	0:00	10.7
4/15/2009	0:00	12.9917
4/16/2009	0:00	12.8406
4/17/2009	0:00	10.7
4/18/2009	0:00	34.8817
4/19/2009	0:00	26.6664
4/20/2009	0:00	22.0944
4/21/2009	0:00	19.6825
4/22/2009	0:00	17.6457
4/23/2009	0:00	10.7
4/24/2009	0:00	32.3905
4/25/2009	0:00	31.2525
4/26/2009	0:00	12.3855
4/27/2009	0:00	13.5984
4/28/2009	0:00	26.2182
4/29/2009	0:00	20.3018
4/30/2009	0:00	32.1658
5/1/2009	0:00	10.7
5/2/2009	0:00	33.5248
5/3/2009	0:00	10.7
5/4/2009	0:00	10.7
5/5/2009	0:00	35.9265
5/6/2009	0:00	16.9802
5/7/2009	0:00	10.7
5/8/2009	0:00	10.7
5/9/2009	0:00	10.7
5/10/2009	0:00	24.7657
5/11/2009	0:00	10.7
5/12/2009	0:00	10.7
5/13/2009	0:00	29.5982
5/14/2009	0:00	20.488
5/15/2009	0:00	21.3845
5/16/2009	0:00	10.7
5/17/2009	0:00	17.7025
5/18/2009	0:00	17.5185
5/19/2009	0:00	10.7
5/20/2009	0:00	10.7
5/21/2009	0:00	10.7
5/22/2009	0:00	10.7
5/23/2009	0:00	13.3796
5/24/2009	0:00	22.501
5/25/2009	0:00	30.7372
5/26/2009	0:00	10.7
5/27/2009	0:00	10.7
5/28/2009	0:00	21.9579
5/29/2009	0:00	10.7
5/30/2009	0:00	27.7599
5/31/2009	0:00	13.4426
6/1/2009	0:00	22.5462
6/2/2009	0:00	11.4489
6/3/2009	0:00	30.6939
6/4/2009	0:00	22.0186
6/5/2009	0:00	27.7094
6/6/2009	0:00	23.211
6/7/2009	0:00	33.5779
6/8/2009	0:00	18.7808
6/9/2009	0:00	30.4048
6/10/2009	0:00	10.7
6/11/2009	0:00	32.9908
6/12/2009	0:00	16.2988
6/13/2009	0:00	22.9053
6/14/2009	0:00	11.2634
6/15/2009	0:00	19.3496
6/16/2009	0:00	10.7
6/17/2009	0:00	15.8254
6/18/2009	0:00	20.4044
6/19/2009	0:00	10.7
6/20/2009	0:00	11.593
6/21/2009	0:00	29.4732
6/22/2009	0:00	32.658
6/23/2009	0:00	34.8217
6/24/2009	0:00	10.7
6/25/2009	0:00	20.6267
6/26/2009	0:00	13.9463
6/27/2009	0:00	14.5352
6/28/2009	0:00	10.7
6/29/2009	0:00	10.7
6/30/2009	0:00	17.5765
7/1/2009	0:00	12.6984
7/2/2009	0:00	28.7179
7/3/2009	0:00	29.5478
7/4/2009	0:00	16.4615
7/5/2009	0:00	11.4039
7/6/2009	0:00	18.845
7/7/2009	0:00	35.8607
7/8/2009	0:00	10.7
7/9/2009	0:00	10.7
7/10/2009	0:00	20.3109
7/11/2009	0:00	25.5981
7/12/2009	0:00	23.5718
7/13/2009	0:00	22.7389
7/14/2009	0:00	15.9923
7/15/2009	0:00	10.7
7/16/2009	0:00	10.7
7/17/2009	0:00	34.4721
7/18/2009	0:00	30.314
7/19/2009	0:00	10.7
7/20/2009	0:00	17.6379
7/21/2009	0:00	10.7
7/22/2009	0:00	21.4327
7/23/2009	0:00	10.7
7/24/2009	0:00	27.9557
7/25/2009	0:00	10.7
7/26/2009	0:00	10.7
7/27/2009	0:00	13.1759
7/28/2009	0:00	23.1097
7/29/2009	0:00	26.6116
7/30/2009	0:00	33.8149
7/31/2009	0:00	12.1216
8/1/2009	0:00	29.0203
8/2/2009	0:00	10.7
8/3/2009	0:00	16.5434
8/4/2009	0:00	17.4237
8/5/2009	0:00	14.2761
8/6/2009	0:00	22.9329
8/7/2009	0:00	10.7
8/8/2009	0:00	10.7
8/9/2009	0:00	26.7791
8/10/2009	0:00	10.7
8/11/2009	0:00	32.7327
8/12/2009	0:00	34.2416
8/13/2009	0:00	10.7
8/14/2009	0:00	10.7
8/15/2009	0:00	12.3075
8/16/2009	0:00	10.7
8/17/2009	0:00	19.4486
8/18/2009	0:00	20.8835
8/19/2009	0:00	36.558
8/20/2009	0:00	19.5405
8/21/2009	0:00	10.7
8/22/2009	0:00	16.9759
8/23/2009	0:00	10.7
8/24/2009	0:00	24.2448
8/25/2009	0:00	10.7
8/26/2009	0:00	12.2706
8/27/2009	0:00	12.5422
8/28/2009	0:00	10.7
8/29/2009	0:00	17.8681
8/30/2009	0:00	17.3281
8/31/2009	0:00	25.9906
9/1/2009	0:00	31.9191
9/2/2009	0:00	17.5547
9/3/2009	0:00	11.1783
9/4/2009	0:00	10.7
9/5/2009	0:00	24.2271
9/6/2009	0:00	10.7
9/7/2009	0:00	10.7
9/8/2009	0:00	26.8669
9/9/2009	0:00	36.7313
9/10/2009	0:00	36.1441
9/11/2009	0:00	22.3813
9/12/2009	0:00	10.7
9/13/2009	0:00	20.5883
9/14/2009	0:00	30.6737
9/15/2009	0:00	25.2165
9/16/2009	0:00	11.01
9/17/2009	0:00	13.9074
9/18/2009	0:00	10.7
9/19/2009	0:00	10.7
9/20/2009	0:00	14.7757
9/21/2009	0:00	13.1776
9/22/2009	0:00	18.7624
9/23/2009	0:00	34.2301
9/24/2009	0:00	10.7
9/25/2009	0:00	10.7
9/26/2009	0:00	10.7
9/27/2009	0:00	13.7109
9/28/2009	0:00	12.9058
9/29/2009	0:00	23.0576
9/30/2009	0:00	31.662
10/1/2009	0:00	33.9629
10/2/2009	0:00	23.4364
10/3/2009	0:00	10.7
10/4/2009	0:00	35.0704
10/5/2009	0:00	10.7
10/6/2009	0:00	10.7
10/7/2009	0:00	14.2111
10/8/2009	0:00	11.3737
10/9/2009	0:00	32.3608
10/10/2009	0:00	12.6936
10/11/2009	0:00	31.7568
10/12/2009	0:00	10.7
10/13/2009	0:00	10.7
10/14/2009	0:00	10.7
10/15/2009	0:00	22.6913
10/16/2009	0:00	15.7881
10/17/2009	0:00	21.8022
10/18/2009	0:00	17.8655
10/19/2009	0:00	10.7
10/20/2009	0:00	10.7
10/21/2009	0:00	22.8859
10/22/2009	0:00	26.0826
10/23/2009	0:00	27.4718
10/24/2009	0:00	15.7347
10/25/2009	0:00	34.4486
10/26/2009	0:00	34.7177
10/27/2009	0:00	28.4217
10/28/2009	0:00	15.3445
10/29/2009	0:00	10.7
10/30/2009	0:00	29.35
10/31/2009	0:00	10.7
11/1/2009	0:00	24.1321
11/2/2009	0:00	13.0941
11/3/2009	0:00	31.9179
11/4/2009	0:00	34.4608
11/5/2009	0:00	22.758
11/6/2009	0:00	30.8829
11/7/2009	0:00	20.5776
11/8/2009	0:00	25.4288
11/9/2009	0:00	10.7
11/10/2009	0:00	14.1158
11/11/2009	0:00	10.7
11/12/2009	0:00	12.4134
11/13/2009	0:00	34.289
11/14/2009	0:00	30.9736
11/15/2009	0:00	10.7
11/16/2009	0:00	10.7
11/17/2009	0:00	33.1991
11/18/2009	0:00	10.7
11/19/2009	0:00	10.7
11/20/2009	0:00	34.3677
11/21/2009	0:00	36.6227
11/22/2009	0:00	22.333
11/23/2009	0:00	20.8945
11/24/2009	0:00	26.6763
11/25/2009	0:00	30.3011
11/26/2009	0:00	28.0096
11/27/2009	0:00	16.0536
11/28/2009	0:00	13.8573
11/29/2009	0:00	12.408
11/30/2009	0:00	10.7
12/1/2009	0:00	12.2905
12/2/2009	0:00	24.471
12/3/2009	0:00	28.7191
12/4/2009	0:00	10.7
12/5/2009	0:00	20.3009
12/6/2009	0:00	19.5113
12/7/2009	0:00	32.5081
12/8/2009	0:00	33.1273
12/9/2009	0:00	30.0603
12/10/2009	0:00	22.1333
12/11/2009	0:00	11.9667
12/12/2009	0:00	31.3024
12/13/2009	0:00	13.7067
12/14/2009	0:00	35.204
12/15/2009	0:00	16.1502
12/16/2009	0:00	10.7
12/17/2009	0:00	11.4486
12/18/2009	0:00	10.7
12/19/2009	0:00	10.7
12/20/2009	0:00	20.6582
12/21/2009	0:00	10.7
12/22/2009	0:00	15.4048
12/23/2009	0:00	10.7
12/24/2009	0:00	34.5817
12/25/2009	0:00	23.4269
12/26/2009	0:00	11.9441
12/27/2009	0:00	22.1024
12/28/2009	0:00	25.2913
12/29/2009	0:00	32.3525
12/30/2009	0:00	14.3287
12/31/2009	0:00	10.7
1/1/2010	0:00	10.7
1/4/2010	0:00	10.7
1/5/2010	0:00	11.0583
1/6/2010	0:00	31.2509
1/7/2010	0:00	19.8858
1/8/2010	0:00	10.7
1/9/2010	0:00	10.7
1/10/2010	0:00	22.4713
1/11/2010	0:00	10.7
1/12/2010	0:00	32.6006
1/13/2010	0:00	20.4987
1/14/2010	0:00	10.7
1/15/2010	0:00	10.7
1/16/2010	0:00	10.7
1/17/2010	0:00	10.7
1/18/2010	0:00	35.6629
1/19/2010	0:00	24.37
1/20/2010	0:00	10.7
1/21/2010	0:00	10.7
1/22/2010	0:00	34.3059
1/23/2010	0:00	10.7
1/24/2010	0:00	10.7
1/25/2010	0:00	14.6599
1/26/2010	0:00	20.9954
1/27/2010	0:00	21.3286
1/28/2010	0:00	24.579
1/29/2010	0:00	36.6717
1/30/2010	0:00	15.5802
1/31/2010	0:00	12.5388
2/1/2010	0:00	24.5796
2/2/2010	0:00	14.3013
2/3/2010	0:00	11.423
2/4/2010	0:00	26.6411
2/5/2010	0:00	23.5059
2/6/2010	0:00	13.7475
2/7/2010	0:00	33.6335
2/8/2010	0:00	18.2874
2/9/2010	0:00	30.5584
2/10/2010	0:00	18.9408
2/11/2010	0:00	22.0263
2/12/2010	0:00	13.5154
2/13/2010	0:00	25.2802
2/14/2010	0:00	28.9827
2/15/2010	0:00	18.5034
2/16/2010	0:00	27.3
2/17/2010	0:00	20.403
2/18/2010	0:00	17.2095
2/19/2010	0:00	31.5626
2/20/2010	0:00	27.2298
2/21/2010	0:00	23.2173
2/22/2010	0:00	10.7
2/23/2010	0:00	20.7294
2/24/2010	0:00	17.1087
2/25/2010	0:00	10.7
2/26/2010	0:00	28.2959
2/27/2010	0:00	10.7
2/28/2010	0:00	19.0826
3/1/2010	0:00	34.2717
3/2/2010	0:00	35.629
3/3/2010	0:00	10.7
3/4/2010	0:00	28.0909
3/5/2010	0:00	32.7689
3/6/2010	0:00	10.7
3/7/2010	0:00	10.7
3/8/2010	0:00	12.4427
3/9/2010	0:00	10.7
3/10/2010	0:00	20.4456
3/11/2010	0:00	33.2144
3/12/2010	0:00	34.3192
3/13/2010	0:00	11.9398
3/14/2010	0:00	23.2662
3/15/2010	0:00	16.0408
3/16/2010	0:00	10.7
3/17/2010	0:00	23.4461
3/18/2010	0:00	30.2328
3/19/2010	0:00	27.5098
3/20/2010	0:00	35.8117
3/21/2010	0:00	35.876
3/22/2010	0:00	32.2666
3/23/2010	0:00	23.3632
3/24/2010	0:00	14.7116
3/25/2010	0:00	24.5205
3/26/2010	0:00	10.7
3/27/2010	0:00	10.7
3/28/2010	0:00	10.7
3/29/2010	0:00	26.6874
3/30/2010	0:00	30.5178
3/31/2010	0:00	24.3035
4/1/2010	0:00	10.7
4/2/2010	0:00	10.821
4/3/2010	0:00	32.5413
4/4/2010	0:00	16.5843
4/5/2010	0:00	10.7
4/6/2010	0:00	13.1481
4/7/2010	0:00	23.9476
4/8/2010	0:00	19.5282
4/9/2010	0:00	10.7
4/10/2010	0:00	25.2476
4/11/2010	0:00	10.7
4/12/2010	0:00	35.7591
4/13/2010	0:00	13.7843
4/14/2010	0:00	10.7
4/15/2010	0:00	12.1416
4/16/2010	0:00	28.7306
4/17/2010	0:00	34.4824
4/18/2010	0:00	23.639
4/19/2010	0:00	34.6269
4/20/2010	0:00	36.3089
4/21/2010	0:00	17.27
4/22/2010	0:00	31.0341
4/23/2010	0:00	10.7
4/24/2010	0:00	35.2805
4/25/2010	0:00	24.8685
4/26/2010	0:00	10.7
4/27/2010	0:00	36.496
4/28/2010	0:00	36.4854
4/29/2010	0:00	17.8397
4/30/2010	0:00	10.7
5/1/2010	0:00	13.2536
5/2/2010	0:00	10.7
5/3/2010	0:00	21.2122
5/4/2010	0:00	24.5677
5/5/2010	0:00	10.7
5/6/2010	0:00	10.7
5/7/2010	0:00	10.7
5/8/2010	0:00	17.6078
5/9/2010	0:00	12.082
5/10/2010	0:00	13.6847
5/11/2010	0:00	33.0449
5/12/2010	0:00	10.7
5/13/2010	0:00	13.581
5/14/2010	0:00	10.7
5/15/2010	0:00	13.1858
5/16/2010	0:00	14.3684
5/17/2010	0:00	14.395
5/18/2010	0:00	10.7
5/19/2010	0:00	12.818
5/20/2010	0:00	22.3996
5/21/2010	0:00	15.6432
5/22/2010	0:00	13.7664
5/23/2010	0:00	28.178
5/24/2010	0:00	20.868
5/25/2010	0:00	10.7
5/26/2010	0:00	17.7301
5/27/2010	0:00	21.9537
5/28/2010	0:00	31.7665
5/29/2010	0:00	10.7
5/30/2010	0:00	10.7
5/31/2010	0:00	10.7
6/1/2010	0:00	10.7
6/2/2010	0:00	10.7
6/3/2010	0:00	10.7
6/4/2010	0:00	27.894
6/5/2010	0:00	35.1522
6/6/2010	0:00	24.8435
6/7/2010	0:00	28.2907
6/8/2010	0:00	10.7
6/9/2010	0:00	24.2386
6/10/2010	0:00	10.7
6/11/2010	0:00	10.7
6/12/2010	0:00	33.2516
6/13/2010	0:00	10.7
6/14/2010	0:00	20.7746
6/15/2010	0:00	35.9028
6/16/2010	0:00	15.227
6/17/2010	0:00	28.4968
6/18/2010	0:00	21.9545
6/19/2010	0:00	22.4984
6/20/2010	0:00	20.4593
6/21/2010	0:00	16.2683
6/22/2010	0:00	20.5598
6/23/2010	0:00	10.7
6/24/2010	0:00	14.3389
6/25/2010	0:00	20.3684
6/26/2010	0:00	23.3673
6/27/2010	0:00	31.8275
6/28/2010	0:00	10.7
6/29/2010	0:00	30.7906
6/30/2010	0:00	35.0277
7/1/2010	0:00	24.8906
7/2/2010	0:00	26.8227
7/3/2010	0:00	21.1323
7/4/2010	0:00	35.5798
7/5/2010	0:00	10.7
7/6/2010	0:00	27.5579
7/7/2010	0:00	10.7
7/8/2010	0:00	10.7
7/9/2010	0:00	10.7
7/10/2010	0:00	28.4808
7/11/2010	0:00	11.1312
7/12/2010	0:00	25.3138
7/13/2010	0:00	29.4834
7/14/2010	0:00	10.7
7/15/2010	0:00	35.7112
7/16/2010	0:00	36.5896
7/17/2010	0:00	10.7
7/18/2010	0:00	10.7
7/19/2010	0:00	22.0221
7/20/2010	0:00	26.7484
7/21/2010	0:00	15.1076
7/22/2010	0:00	21.6592
7/23/2010	0:00	10.7
7/24/2010	0:00	22.8549
7/25/2010	0:00	10.7
7/26/2010	0:00	32.2558
7/27/2010	0:00	10.7
7/28/2010	0:00	12.371
7/29/2010	0:00	27.9884
7/30/2010	0:00	18.4212
7/31/2010	0:00	34.4361
8/1/2010	0:00	22.1452
8/2/2010	0:00	32.4758
8/3/2010	0:00	23.4541
8/4/2010	0:00	10.7
8/5/2010	0:00	22.1264
8/6/2010	0:00	10.7
8/7/2010	0:00	21.3571
8/8/2010	0:00	32.9976
8/9/2010	0:00	22.8031
8/10/2010	0:00	23.0247
8/11/2010	0:00	18.8893
8/12/2010	0:00	30.1761
8/13/2010	0:00	34.2674
8/14/2010	0:00	25.7569
8/15/2010	0:00	19.2419
8/16/2010	0:00	12.6952
8/17/2010	0:00	34.5041
8/18/2010	0:00	10.7
8/19/2010	0:00	31.8404
8/20/2010	0:00	10.7
8/21/2010	0:00	20.7047
8/22/2010	0:00	12.5545
8/23/2010	0:00	17.5709
8/24/2010	0:00	12.393
8/25/2010	0:00	32.9065
8/26/2010	0:00	10.7
8/27/2010	0:00	27.7317
8/28/2010	0:00	34.5309
8/29/2010	0:00	10.7
8/30/2010	0:00	30.4284
8/31/2010	0:00	20.1099
9/1/2010	0:00	10.7
9/2/2010	0:00	15.0013
9/3/2010	0:00	32.0702
9/4/2010	0:00	16.3828
9/5/2010	0:00	19.1555
9/6/2010	0:00	30.6994
9/7/2010	0:00	17.2001
9/8/2010	0:00	10.7
9/9/2010	0:00	13.3396
9/10/2010	0:00	17.5623
9/11/2010	0:00	10.7
9/12/2010	0:00	33.5585
9/13/2010	0:00	22.564
9/14/2010	0:00	21.7171
9/15/2010	0:00	21.9674
9/16/2010	0:00	10.7
9/17/2010	0:00	10.7
9/18/2010	0:00	24.8963
9/19/2010	0:00	36.4382
9/20/2010	0:00	11.819
9/21/2010	0:00	10.7
9/22/2010	0:00	32.6516
9/23/2010	0:00	10.7
9/24/2010	0:00	10.7
9/25/2010	0:00	10.7
9/26/2010	0:00	24.1928
9/27/2010	0:00	20.6933
9/28/2010	0:00	20.3699
9/29/2010	0:00	10.7
9/30/2010	0:00	22.1524
10/1/2010	0:00	26.4632
10/2/2010	0:00	13.3393
10/3/2010	0:00	10.7
10/4/2010	0:00	23.9741
10/5/2010	0:00	29.4394
10/6/2010	0:00	25.212
10/7/2010	0:00	26.7571
10/8/2010	0:00	16.3271
10/9/2010	0:00	35.0204
10/10/2010	0:00	32.8739
10/11/2010	0:00	13.5821
10/12/2010	0:00	35.6453
10/13/2010	0:00	10.7
10/14/2010	0:00	18.2915
10/15/2010	0:00	10.7
10/16/2010	0:00	16.491
10/17/2010	0:00	10.7
10/18/2010	0:00	10.7
10/19/2010	0:00	16.8513
10/20/2010	0:00	18.1443
10/21/2010	0:00	30.2445
10/22/2010	0:00	35.9497
10/23/2010	0:00	28.8856
10/24/2010	0:00	17.6171
10/25/2010	0:00	10.7
10/26/2010	0:00	35.0425
10/27/2010	0:00	21.2381
10/28/2010	0:00	10.7
10/29/2010	0:00	10.7
10/30/2010	0:00	29.7735
10/31/2010	0:00	10.7
11/1/2010	0:00	26.7864
11/2/2010	0:00	10.7
11/3/2010	0:00	36.1626
11/4/2010	0:00	10.7
11/5/2010	0:00	22.5418
11/6/2010	0:00	30.3491
11/7/2010	0:00	32.6449
11/8/2010	0:00	10.8727
11/9/2010	0:00	10.7
11/10/2010	0:00	10.7
11/11/2010	0:00	15.9977
11/12/2010	0:00	30.2656
11/13/2010	0:00	13.6301
11/14/2010	0:00	28.8505
11/15/2010	0:00	29.5914
11/16/2010	0:00	24.2314
11/17/2010	0:00	10.7
11/18/2010	0:00	10.7
11/19/2010	0:00	16.3666
11/20/2010	0:00	10.7
11/21/2010	0:00	24.6262
11/22/2010	0:00	30.474
11/23/2010	0:00	13.1356
11/24/2010	0:00	16.1047
11/25/2010	0:00	10.7
11/26/2010	0:00	17.7778
11/27/2010	0:00	22.0086
11/28/2010	0:00	12.5573
11/29/2010	0:00	28.882
11/30/2010	0:00	22.9136
12/1/2010	0:00	10.7
12/2/2010	0:00	23.3386
12/3/2010	0:00	10.7
12/4/2010	0:00	22.3796
12/5/2010	0:00	15.9328
12/6/2010	0:00	26.0458
12/7/2010	0:00	21.0824
12/8/2010	0:00	10.7
12/9/2010	0:00	21.3846
12/10/2010	0:00	23.393
12/11/2010	0:00	34.0588
12/12/2010	0:00	32.707
12/13/2010	0:00	34.7693
12/14/2010	0:00	23.0308
12/15/2010	0:00	35.695
12/16/2010	0:00	35.3749
12/17/2010	0:00	13.2613
12/18/2010	0:00	26.592
12/19/2010	0:00	32.6236
12/20/2010	0:00	30.9767
12/21/2010	0:00	10.7
12/22/2010	0:00	27.962
12/23/2010	0:00	17.8201
12/24/2010	0:00	10.7
12/25/2010	0:00	36.7798
12/26/2010	0:00	20.7739
12/27/2010	0:00	21.9167
12/28/2010	0:00	18.4319
12/29/2010	0:00	10.7
12/30/2010	0:00	15.1286
12/31/2010	0:00	26.1412
1/1/2011	0:00	16.2176
1/2/2011	0:00	29.6892
1/3/2011	0:00	26.6406
1/4/2011	0:00	32.0814
1/5/2011	0:00	33.7924
1/6/2011	0:00	27.6032
1/7/2011	0:00	10.7
1/8/2011	0:00	29.9742
1/9/2011	0:00	28.9523
1/10/2011	0:00	11.0341
1/11/2011	0:00	10.7
1/12/2011	0:00	13.1191
1/13/2011	0:00	24.1045
1/14/2011	0:00	16.5417
1/15/2011	0:00	25.3182
1/16/2011	0:00	10.7
1/17/2011	0:00	35.3499
1/18/2011	0:00	25.8045
1/19/2011	0:00	25.3582
1/20/2011	0:00	10.7
1/21/2011	0:00	10.7912
1/22/2011	0:00	10.7
1/23/2011	0:00	22.8646
1/24/2011	0:00	10.7
1/25/2011	0:00	36.3653
1/26/2011	0:00	15.7854
1/27/2011	0:00	20.9837
1/28/2011	0:00	25.107
1/29/2011	0:00	34.3018
1/30/2011	0:00	31.9668
1/31/2011	0:00	25.4924
2/1/2011	0:00	10.7
2/2/2011	0:00	24.305
2/3/2011	0:00	22.5076
2/4/2011	0:00	33.8435
2/5/2011	0:00	16.5988
2/6/2011	0:00	24.9624
2/7/2011	0:00	35.4269
2/8/2011	0:00	33.436
2/9/2011	0:00	22.6951
2/10/2011	0:00	10.7
2/11/2011	0:00	21.1967
2/12/2011	0:00	10.7
2/13/2011	0:00	10.7465
2/14/2011	0:00	10.7
2/15/2011	0:00	36.2682
2/16/2011	0:00	33.6686
2/17/2011	0:00	32.1772
2/18/2011	0:00	34.5412
2/19/2011	0:00	13.0239
2/20/2011	0:00	35.5204
2/21/2011	0:00	18.0903
2/22/2011	0:00	10.7
2/23/2011	0:00	18.6534
2/24/2011	0:00	18.3526
2/25/2011	0:00	10.7
2/26/2011	0:00	16.6584
2/27/2011	0:00	10.7
2/28/2011	0:00	31.7247
3/1/2011	0:00	10.7
3/2/2011	0:00	15.8032
3/3/2011	0:00	20.3652
3/4/2011	0:00	10.7
3/5/2011	0:00	25.4792
3/6/2011	0:00	16.0415
3/7/2011	0:00	36.7038
3/8/2011	0:00	23.0378
3/9/2011	0:00	27.4668
3/10/2011	0:00	20.1054
3/11/2011	0:00	10.7
3/12/2011	0:00	10.7
3/13/2011	0:00	10.7
3/14/2011	0:00	10.7
3/15/2011	0:00	34.5753
3/16/2011	0:00	12.2885
3/17/2011	0:00	18.8691
3/18/2011	0:00	10.7
3/19/2011	0:00	21.3019
3/20/2011	0:00	10.7
3/21/2011	0:00	27.3508
3/22/2011	0:00	10.7
3/23/2011	0:00	31.4227
3/24/2011	0:00	35.1695
3/25/2011	0:00	10.7
3/26/2011	0:00	25.5809
3/27/2011	0:00	13.644
3/28/2011	0:00	10.9669
3/29/2011	0:00	21.4554
3/30/2011	0:00	26.4372
3/31/2011	0:00	28.9936
4/1/2011	0:00	31.0877
4/2/2011	0:00	30.1093
4/3/2011	0:00	24.0516
4/4/2011	0:00	11.5474
4/5/2011	0:00	18.8604
4/6/2011	0:00	11.4143
4/7/2011	0:00	34.0927
4/8/2011	0:00	18.081
4/9/2011	0:00	10.7
4/10/2011	0:00	19.7137
4/11/2011	0:00	10.7
4/12/2011	0:00	10.7
4/13/2011	0:00	36.2497
4/14/2011	0:00	10.7
4/15/2011	0:00	31.5012
4/16/2011	0:00	33.8733
4/17/2011	0:00	30.0339
4/18/2011	0:00	29.4151
4/19/2011	0:00	10.7
4/20/2011	0:00	10.7
4/21/2011	0:00	17.8206
4/22/2011	0:00	34.3169
4/23/2011	0:00	16.7349
4/24/2011	0:00	26.8041
4/25/2011	0:00	10.7
4/26/2011	0:00	19.0161
4/27/2011	0:00	35.1874
4/28/2011	0:00	26.1207
4/29/2011	0:00	34.148
4/30/2011	0:00	28.3787
5/1/2011	0:00	34.5674
5/2/2011	0:00	28.6023
5/3/2011	0:00	34.0632
