;;EPA SWMM Time Series Data
;;
10/22/2008	0:00	4.7938
10/23/2008	0:00	3.858
10/24/2008	0:00	7.2991
10/25/2008	0:00	22.7869
10/26/2008	0:00	4.8105
10/27/2008	0:00	2.9837
10/28/2008	0:00	8.01
10/29/2008	0:00	2.9248
10/30/2008	0:00	2.7525
10/31/2008	0:00	6.114
11/1/2008	0:00	3.2218
11/2/2008	0:00	8.9748
11/3/2008	0:00	4.8746
11/4/2008	0:00	2.3711
11/5/2008	0:00	7.1439
11/6/2008	0:00	8.7985
11/7/2008	0:00	4.0318
11/8/2008	0:00	2.8271
11/9/2008	0:00	6.8667
11/10/2008	0:00	6.2804
11/11/2008	0:00	10.6194
11/12/2008	0:00	8.5906
11/13/2008	0:00	3.2227
11/14/2008	0:00	10.7777
11/15/2008	0:00	8.97
11/16/2008	0:00	2.6146
11/17/2008	0:00	2.2136
11/18/2008	0:00	2.2004
11/19/2008	0:00	3.3365
11/20/2008	0:00	3.2131
11/21/2008	0:00	2.1106
11/22/2008	0:00	5.8765
11/23/2008	0:00	5.0491
11/24/2008	0:00	3.6593
11/25/2008	0:00	5.943
11/26/2008	0:00	1.3654
11/27/2008	0:00	4.7161
11/28/2008	0:00	2.2004
11/29/2008	0:00	5.3628
11/30/2008	0:00	5.7031
12/1/2008	0:00	11.4625
12/2/2008	0:00	4.9395
12/3/2008	0:00	3.3166
12/4/2008	0:00	36.1031
12/5/2008	0:00	3.8952
12/6/2008	0:00	4.6944
12/7/2008	0:00	12.0873
12/8/2008	0:00	4.6171
12/9/2008	0:00	7.824
12/10/2008	0:00	2.522
12/11/2008	0:00	3.2645
12/12/2008	0:00	8.4352
12/13/2008	0:00	2.1777
12/14/2008	0:00	3.2161
12/15/2008	0:00	1.8776
12/16/2008	0:00	3.2789
12/17/2008	0:00	4.2963
12/18/2008	0:00	7.0038
12/19/2008	0:00	5.8132
12/20/2008	0:00	10.7723
12/21/2008	0:00	8.2016
12/22/2008	0:00	6.1584
12/23/2008	0:00	7.3997
12/24/2008	0:00	16.2401
12/25/2008	0:00	3.4897
12/26/2008	0:00	3.7549
12/27/2008	0:00	5.8346
12/28/2008	0:00	13.5935
12/29/2008	0:00	13.2216
12/30/2008	0:00	7.082
12/31/2008	0:00	3.9308
1/1/2009	0:00	2.4745
1/2/2009	0:00	5.1142
1/3/2009	0:00	2.2342
1/4/2009	0:00	3.5736
1/5/2009	0:00	3.9492
1/6/2009	0:00	11.7052
1/7/2009	0:00	9.5836
1/8/2009	0:00	3.1273
1/9/2009	0:00	2.1683
1/10/2009	0:00	4.128
1/11/2009	0:00	7.8231
1/12/2009	0:00	14.5494
1/13/2009	0:00	6.3279
1/14/2009	0:00	4.8704
1/15/2009	0:00	3.4847
1/16/2009	0:00	3.2902
1/17/2009	0:00	7.2735
1/18/2009	0:00	7.5136
1/19/2009	0:00	2.7814
1/20/2009	0:00	6.9727
1/21/2009	0:00	2.704
1/22/2009	0:00	3.4964
1/23/2009	0:00	4.9157
1/24/2009	0:00	3.7331
1/25/2009	0:00	10.3802
1/26/2009	0:00	6.6738
1/27/2009	0:00	6.3957
1/28/2009	0:00	9.4313
1/29/2009	0:00	3.8979
1/30/2009	0:00	3.9888
1/31/2009	0:00	9.7269
2/1/2009	0:00	8.9517
2/2/2009	0:00	8.8134
2/3/2009	0:00	9.29
2/4/2009	0:00	7.0572
2/5/2009	0:00	5.0845
2/6/2009	0:00	4.2497
2/7/2009	0:00	6.2937
2/8/2009	0:00	2.3559
2/9/2009	0:00	3.2418
2/10/2009	0:00	7.8701
2/11/2009	0:00	2.023
2/12/2009	0:00	4.1958
2/13/2009	0:00	1.6972
2/14/2009	0:00	6.935
2/15/2009	0:00	4.9367
2/16/2009	0:00	7.1608
2/17/2009	0:00	4.6643
2/18/2009	0:00	4.3773
2/19/2009	0:00	8.2601
2/20/2009	0:00	7.9677
2/21/2009	0:00	5.6697
2/22/2009	0:00	4.1459
2/23/2009	0:00	2.2558
2/24/2009	0:00	5.5653
2/25/2009	0:00	4.5951
2/26/2009	0:00	4.0963
2/27/2009	0:00	6.2217
2/28/2009	0:00	5.9172
3/1/2009	0:00	5.2923
3/2/2009	0:00	6.8379
3/3/2009	0:00	2.0376
3/4/2009	0:00	3.7629
3/5/2009	0:00	6.5937
3/6/2009	0:00	7.2925
3/7/2009	0:00	8.9652
3/8/2009	0:00	6.2608
3/9/2009	0:00	2.036
3/10/2009	0:00	6.5568
3/11/2009	0:00	11.2952
3/12/2009	0:00	15.2166
3/13/2009	0:00	6.229
3/14/2009	0:00	5.3981
3/15/2009	0:00	7.7024
3/16/2009	0:00	3.3028
3/17/2009	0:00	5.9738
3/18/2009	0:00	5.0487
3/19/2009	0:00	5.1549
3/20/2009	0:00	4.0857
3/21/2009	0:00	3.911
3/22/2009	0:00	3.6825
3/23/2009	0:00	4.6376
3/24/2009	0:00	9.1091
3/25/2009	0:00	4.103
3/26/2009	0:00	2.2973
3/27/2009	0:00	6.4211
3/28/2009	0:00	6.4423
3/29/2009	0:00	8.1041
3/30/2009	0:00	4.6195
3/31/2009	0:00	1.8424
4/1/2009	0:00	4.6486
4/2/2009	0:00	8.2184
4/3/2009	0:00	5.5503
4/4/2009	0:00	5.0971
4/5/2009	0:00	9.2281
4/6/2009	0:00	5.2002
4/7/2009	0:00	9.8738
4/8/2009	0:00	4.1449
4/9/2009	0:00	2.736
4/10/2009	0:00	2.4943
4/11/2009	0:00	7.1209
4/12/2009	0:00	2.5441
4/13/2009	0:00	3.2652
4/14/2009	0:00	2.2472
4/15/2009	0:00	4.5621
4/16/2009	0:00	4.08
4/17/2009	0:00	6.1717
4/18/2009	0:00	9.2718
4/19/2009	0:00	5.6382
4/20/2009	0:00	15.4022
4/21/2009	0:00	16.5671
4/22/2009	0:00	5.5036
4/23/2009	0:00	4.6135
4/24/2009	0:00	5.8905
4/25/2009	0:00	6.1035
4/26/2009	0:00	3.2114
4/27/2009	0:00	9.4188
4/28/2009	0:00	4.165
4/29/2009	0:00	5.3883
4/30/2009	0:00	1.0893
5/1/2009	0:00	2.701
5/2/2009	0:00	8.6766
5/3/2009	0:00	4.7345
5/4/2009	0:00	8.1662
5/5/2009	0:00	4.8424
5/6/2009	0:00	2.1408
5/7/2009	0:00	3.2775
5/8/2009	0:00	1.6286
5/9/2009	0:00	3.4917
5/10/2009	0:00	4.1552
5/11/2009	0:00	5.3119
5/12/2009	0:00	8.8553
5/13/2009	0:00	2.0163
5/14/2009	0:00	6.9023
5/15/2009	0:00	6.7225
5/16/2009	0:00	3.3175
5/17/2009	0:00	4.8056
5/18/2009	0:00	7.959
5/19/2009	0:00	9.0392
5/20/2009	0:00	10.6509
5/21/2009	0:00	4.6958
5/22/2009	0:00	3.4043
5/23/2009	0:00	3.9654
5/24/2009	0:00	7.8583
5/25/2009	0:00	9.6425
5/26/2009	0:00	2.8707
5/27/2009	0:00	4.4579
5/28/2009	0:00	3.7804
5/29/2009	0:00	2.8503
5/30/2009	0:00	6.3781
5/31/2009	0:00	0.8969
6/1/2009	0:00	7.6468
6/2/2009	0:00	5.1837
6/3/2009	0:00	9.4641
6/4/2009	0:00	11.8133
6/5/2009	0:00	6.6659
6/6/2009	0:00	13.8113
6/7/2009	0:00	2.9282
6/8/2009	0:00	3.5121
6/9/2009	0:00	9.6146
6/10/2009	0:00	14.9354
6/11/2009	0:00	7.4506
6/12/2009	0:00	2.0003
6/13/2009	0:00	3.9284
6/14/2009	0:00	3.2974
6/15/2009	0:00	1.6739
6/16/2009	0:00	2.3159
6/17/2009	0:00	7.6097
6/18/2009	0:00	6.6674
6/19/2009	0:00	11.2699
6/20/2009	0:00	2.5705
6/21/2009	0:00	11.4155
6/22/2009	0:00	6.5521
6/23/2009	0:00	8.044
6/24/2009	0:00	3.3391
6/25/2009	0:00	6.1488
6/26/2009	0:00	5.7767
6/27/2009	0:00	2.0436
6/28/2009	0:00	5.0483
6/29/2009	0:00	8.1776
6/30/2009	0:00	5.743
7/1/2009	0:00	10.6734
7/2/2009	0:00	8.6607
7/3/2009	0:00	6.8143
7/4/2009	0:00	5.6905
7/5/2009	0:00	1.9914
7/6/2009	0:00	2.4937
7/7/2009	0:00	6.0377
7/8/2009	0:00	5.3402
7/9/2009	0:00	3.2355
7/10/2009	0:00	7.3534
7/11/2009	0:00	6.4894
7/12/2009	0:00	18.6989
7/13/2009	0:00	4.2324
7/14/2009	0:00	1.4368
7/15/2009	0:00	8.6142
7/16/2009	0:00	7.9465
7/17/2009	0:00	5.3248
7/18/2009	0:00	3.407
7/19/2009	0:00	3.5451
7/20/2009	0:00	2.3237
7/21/2009	0:00	6.559
7/22/2009	0:00	8.3785
7/23/2009	0:00	1.9862
7/24/2009	0:00	7.6028
7/25/2009	0:00	13.6652
7/26/2009	0:00	4.7741
7/27/2009	0:00	8.205
7/28/2009	0:00	6.4563
7/29/2009	0:00	2.9502
7/30/2009	0:00	2.7217
7/31/2009	0:00	8.4546
8/1/2009	0:00	6.1208
8/2/2009	0:00	5.1083
8/3/2009	0:00	7.7957
8/4/2009	0:00	4.821
8/5/2009	0:00	4.1006
8/6/2009	0:00	3.9874
8/7/2009	0:00	3.8965
8/8/2009	0:00	7.733
8/9/2009	0:00	7.6414
8/10/2009	0:00	6.1055
8/11/2009	0:00	4.356
8/12/2009	0:00	2.3144
8/13/2009	0:00	4.0919
8/14/2009	0:00	3.0924
8/15/2009	0:00	6.7427
8/16/2009	0:00	4.3932
8/17/2009	0:00	3.0688
8/18/2009	0:00	5.9899
8/19/2009	0:00	12.9397
8/20/2009	0:00	4.8469
8/21/2009	0:00	7.6696
8/22/2009	0:00	14.3313
8/23/2009	0:00	2.5438
8/24/2009	0:00	4.9773
8/25/2009	0:00	3.2832
8/26/2009	0:00	2.8679
8/27/2009	0:00	7.9787
8/28/2009	0:00	11.377
8/29/2009	0:00	2.3523
8/30/2009	0:00	4.5958
8/31/2009	0:00	6.4045
9/1/2009	0:00	5.1885
9/2/2009	0:00	8.8276
9/3/2009	0:00	10.858
9/4/2009	0:00	6.1849
9/5/2009	0:00	7.5037
9/6/2009	0:00	11.0779
9/7/2009	0:00	6.046
9/8/2009	0:00	9.2159
9/9/2009	0:00	3.4768
9/10/2009	0:00	2.6283
9/11/2009	0:00	7.9199
9/12/2009	0:00	1.9715
9/13/2009	0:00	8.7222
9/14/2009	0:00	2.5571
9/15/2009	0:00	2.4625
9/16/2009	0:00	3.9649
9/17/2009	0:00	3.5516
9/18/2009	0:00	1.9305
9/19/2009	0:00	6.5697
9/20/2009	0:00	12.5315
9/21/2009	0:00	22.9362
9/22/2009	0:00	6.7621
9/23/2009	0:00	6.7667
9/24/2009	0:00	4.2657
9/25/2009	0:00	4.0758
9/26/2009	0:00	6.3795
9/27/2009	0:00	9.4415
9/28/2009	0:00	15.5545
9/29/2009	0:00	6.3524
9/30/2009	0:00	13.3616
10/1/2009	0:00	7.2851
10/2/2009	0:00	3.6139
10/3/2009	0:00	2.2162
10/4/2009	0:00	7.0519
10/5/2009	0:00	4.8577
10/6/2009	0:00	3.0326
10/7/2009	0:00	2.89
10/8/2009	0:00	3.2523
10/9/2009	0:00	8.0233
10/10/2009	0:00	12.1615
10/11/2009	0:00	3.6263
10/12/2009	0:00	3.1641
10/13/2009	0:00	2.1997
10/14/2009	0:00	4.923
10/15/2009	0:00	4.9334
10/16/2009	0:00	3.7694
10/17/2009	0:00	1.4127
10/18/2009	0:00	3.5248
10/19/2009	0:00	5.7104
10/20/2009	0:00	9.6592
10/21/2009	0:00	2.4496
10/22/2009	0:00	1.4292
10/23/2009	0:00	5.037
10/24/2009	0:00	11.664
10/25/2009	0:00	7.7047
10/26/2009	0:00	9.9253
10/27/2009	0:00	8.8792
10/28/2009	0:00	5.2734
10/29/2009	0:00	4.2954
10/30/2009	0:00	8.7774
10/31/2009	0:00	6.4415
11/1/2009	0:00	3.232
11/2/2009	0:00	15.168
11/3/2009	0:00	3.92
11/4/2009	0:00	6.4881
11/5/2009	0:00	8.7079
11/6/2009	0:00	6.2567
11/7/2009	0:00	3.3235
11/8/2009	0:00	4.4579
11/9/2009	0:00	4.179
11/10/2009	0:00	7.4132
11/11/2009	0:00	10.0326
11/12/2009	0:00	19.6071
11/13/2009	0:00	5.2471
11/14/2009	0:00	14.3673
11/15/2009	0:00	4.7383
11/16/2009	0:00	7.5692
11/17/2009	0:00	13.3968
11/18/2009	0:00	8.6822
11/19/2009	0:00	7.7083
11/20/2009	0:00	4.8394
11/21/2009	0:00	2.7209
11/22/2009	0:00	4.0182
11/23/2009	0:00	15.7027
11/24/2009	0:00	6.275
11/25/2009	0:00	4.9267
11/26/2009	0:00	2.1887
11/27/2009	0:00	9.4035
11/28/2009	0:00	1.8235
11/29/2009	0:00	4.3337
11/30/2009	0:00	3.0846
12/1/2009	0:00	2.4515
12/2/2009	0:00	5.825
12/3/2009	0:00	16.4518
12/4/2009	0:00	1.9429
12/5/2009	0:00	2.1642
12/6/2009	0:00	4.3724
12/7/2009	0:00	6.6448
12/8/2009	0:00	8.3878
12/9/2009	0:00	5.4367
12/10/2009	0:00	2.5416
12/11/2009	0:00	4.1355
12/12/2009	0:00	4.3462
12/13/2009	0:00	14.3175
12/14/2009	0:00	5.1735
12/15/2009	0:00	5.8065
12/16/2009	0:00	8.5232
12/17/2009	0:00	7.7699
12/18/2009	0:00	3.5067
12/19/2009	0:00	2.0337
12/20/2009	0:00	4.485
12/21/2009	0:00	2.1718
12/22/2009	0:00	2.3932
12/23/2009	0:00	4.7504
12/24/2009	0:00	8.1718
12/25/2009	0:00	5.659
12/26/2009	0:00	2.1692
12/27/2009	0:00	4.4268
12/28/2009	0:00	5.5343
12/29/2009	0:00	5.9754
12/30/2009	0:00	2.8588
12/31/2009	0:00	8.2731
1/1/2010	0:00	6.842
1/4/2010	0:00	3.1761
1/5/2010	0:00	11.0025
1/6/2010	0:00	8.3189
1/7/2010	0:00	4.8331
1/8/2010	0:00	8.6869
1/9/2010	0:00	4.1077
1/10/2010	0:00	10.7958
1/11/2010	0:00	14.2531
1/12/2010	0:00	3.3254
1/13/2010	0:00	6.611
1/14/2010	0:00	4.7909
1/15/2010	0:00	1.6422
1/16/2010	0:00	13.4567
1/17/2010	0:00	1.7266
1/18/2010	0:00	2.9302
1/19/2010	0:00	6.985
1/20/2010	0:00	6.8518
1/21/2010	0:00	7.3967
1/22/2010	0:00	5.177
1/23/2010	0:00	6.2842
1/24/2010	0:00	3.7859
1/25/2010	0:00	8.9868
1/26/2010	0:00	5.9967
1/27/2010	0:00	4.8206
1/28/2010	0:00	7.4075
1/29/2010	0:00	2.3592
1/30/2010	0:00	4.5617
1/31/2010	0:00	4.0916
2/1/2010	0:00	3.3429
2/2/2010	0:00	3.4575
2/3/2010	0:00	2.687
2/4/2010	0:00	10.102
2/5/2010	0:00	21.8443
2/6/2010	0:00	4.4348
2/7/2010	0:00	7.909
2/8/2010	0:00	1.3806
2/9/2010	0:00	7.8896
2/10/2010	0:00	7.4071
2/11/2010	0:00	2.0752
2/12/2010	0:00	5.6097
2/13/2010	0:00	1.6045
2/14/2010	0:00	4.7628
2/15/2010	0:00	6.6153
2/16/2010	0:00	6.7759
2/17/2010	0:00	2.5485
2/18/2010	0:00	1.8885
2/19/2010	0:00	5.0079
2/20/2010	0:00	7.0166
2/21/2010	0:00	9.8802
2/22/2010	0:00	6.5872
2/23/2010	0:00	4.0136
2/24/2010	0:00	3.2716
2/25/2010	0:00	3.376
2/26/2010	0:00	10.4238
2/27/2010	0:00	9.7688
2/28/2010	0:00	4.8009
3/1/2010	0:00	4.9801
3/2/2010	0:00	5.9993
3/3/2010	0:00	5.8607
3/4/2010	0:00	7.9495
3/5/2010	0:00	3.5864
3/6/2010	0:00	3.8315
3/7/2010	0:00	4.6736
3/8/2010	0:00	5.3157
3/9/2010	0:00	3.8487
3/10/2010	0:00	5.022
3/11/2010	0:00	3.6004
3/12/2010	0:00	3.0139
3/13/2010	0:00	2.0909
3/14/2010	0:00	3.8563
3/15/2010	0:00	9.3031
3/16/2010	0:00	6.0348
3/17/2010	0:00	7.6491
3/18/2010	0:00	6.5878
3/19/2010	0:00	9.8131
3/20/2010	0:00	6.3056
3/21/2010	0:00	6.4503
3/22/2010	0:00	3.4072
3/23/2010	0:00	4.9134
3/24/2010	0:00	12.5652
3/25/2010	0:00	6.0435
3/26/2010	0:00	2.5561
3/27/2010	0:00	9.7696
3/28/2010	0:00	1.7699
3/29/2010	0:00	8.317
3/30/2010	0:00	4.0693
3/31/2010	0:00	2.4284
4/1/2010	0:00	7.2625
4/2/2010	0:00	6.9328
4/3/2010	0:00	31.6333
4/4/2010	0:00	4.2544
4/5/2010	0:00	5.5692
4/6/2010	0:00	4.6194
4/7/2010	0:00	3.5358
4/8/2010	0:00	3.7918
4/9/2010	0:00	7.4987
4/10/2010	0:00	3.3637
4/11/2010	0:00	1.9369
4/12/2010	0:00	6.0632
4/13/2010	0:00	2.8189
4/14/2010	0:00	3.3467
4/15/2010	0:00	5.3316
4/16/2010	0:00	1.1995
4/17/2010	0:00	7.6558
4/18/2010	0:00	4.7327
4/19/2010	0:00	3.1097
4/20/2010	0:00	3.8339
4/21/2010	0:00	1.9469
4/22/2010	0:00	2.1155
4/23/2010	0:00	1.9794
4/24/2010	0:00	11.9992
4/25/2010	0:00	1.8167
4/26/2010	0:00	16.1498
4/27/2010	0:00	1.3795
4/28/2010	0:00	3.9291
4/29/2010	0:00	3.1469
4/30/2010	0:00	4.9381
5/1/2010	0:00	6.4361
5/2/2010	0:00	2.6032
5/3/2010	0:00	11.2458
5/4/2010	0:00	4.347
5/5/2010	0:00	2.8236
5/6/2010	0:00	2.1962
5/7/2010	0:00	10.4672
5/8/2010	0:00	3.3525
5/9/2010	0:00	5.2899
5/10/2010	0:00	5.2931
5/11/2010	0:00	2.8163
5/12/2010	0:00	8.2823
5/13/2010	0:00	26.2441
5/14/2010	0:00	1.9238
5/15/2010	0:00	2.207
5/16/2010	0:00	8.9422
5/17/2010	0:00	7.9156
5/18/2010	0:00	3.9306
5/19/2010	0:00	6.2973
5/20/2010	0:00	2.8044
5/21/2010	0:00	17.8922
5/22/2010	0:00	3.8551
5/23/2010	0:00	2.1682
5/24/2010	0:00	11.046
5/25/2010	0:00	9.8351
5/26/2010	0:00	5.9397
5/27/2010	0:00	6.8009
5/28/2010	0:00	15.2931
5/29/2010	0:00	3.2962
5/30/2010	0:00	1.9135
5/31/2010	0:00	11.5436
6/1/2010	0:00	9.313
6/2/2010	0:00	2.9503
6/3/2010	0:00	7.1148
6/4/2010	0:00	6.54
6/5/2010	0:00	6.0866
6/6/2010	0:00	1.4983
6/7/2010	0:00	14.9136
6/8/2010	0:00	10.9124
6/9/2010	0:00	3.2717
6/10/2010	0:00	4.9948
6/11/2010	0:00	10.0457
6/12/2010	0:00	4.6895
6/13/2010	0:00	23.5115
6/14/2010	0:00	3.2299
6/15/2010	0:00	9.9293
6/16/2010	0:00	2.3873
6/17/2010	0:00	4.0163
6/18/2010	0:00	4.6408
6/19/2010	0:00	6.0315
6/20/2010	0:00	12.5625
6/21/2010	0:00	11.1408
6/22/2010	0:00	10.762
6/23/2010	0:00	2.7604
6/24/2010	0:00	9.9414
6/25/2010	0:00	6.6967
6/26/2010	0:00	2.2129
6/27/2010	0:00	3.7286
6/28/2010	0:00	5.2801
6/29/2010	0:00	6.1698
6/30/2010	0:00	6.9678
7/1/2010	0:00	3.6272
7/2/2010	0:00	3.6765
7/3/2010	0:00	4.4159
7/4/2010	0:00	4.0099
7/5/2010	0:00	6.2279
7/6/2010	0:00	6.4382
7/7/2010	0:00	4.3041
7/8/2010	0:00	4.8311
7/9/2010	0:00	3.7779
7/10/2010	0:00	7.7016
7/11/2010	0:00	12.4777
7/12/2010	0:00	5.5972
7/13/2010	0:00	2.5435
7/14/2010	0:00	3.4219
7/15/2010	0:00	10.1979
7/16/2010	0:00	6.4144
7/17/2010	0:00	4.0053
7/18/2010	0:00	4.2569
7/19/2010	0:00	3.963
7/20/2010	0:00	13.9662
7/21/2010	0:00	6.1083
7/22/2010	0:00	3.6135
7/23/2010	0:00	7.1248
7/24/2010	0:00	9.5873
7/25/2010	0:00	2.3115
7/26/2010	0:00	5.7507
7/27/2010	0:00	12.5704
7/28/2010	0:00	2.4881
7/29/2010	0:00	8.4881
7/30/2010	0:00	3.1707
7/31/2010	0:00	23.0553
8/1/2010	0:00	3.8052
8/2/2010	0:00	3.8934
8/3/2010	0:00	5.1966
8/4/2010	0:00	7.0698
8/5/2010	0:00	5.5182
8/6/2010	0:00	6.6577
8/7/2010	0:00	5.3356
8/8/2010	0:00	7.5841
8/9/2010	0:00	4.4735
8/10/2010	0:00	4.4289
8/11/2010	0:00	6.0652
8/12/2010	0:00	10.1313
8/13/2010	0:00	2.8029
8/14/2010	0:00	2.0789
8/15/2010	0:00	3.3289
8/16/2010	0:00	4.8987
8/17/2010	0:00	2.9388
8/18/2010	0:00	7.9265
8/19/2010	0:00	2.2272
8/20/2010	0:00	3.9178
8/21/2010	0:00	7.0676
8/22/2010	0:00	2.6654
8/23/2010	0:00	4.0622
8/24/2010	0:00	6.1267
8/25/2010	0:00	7.8934
8/26/2010	0:00	4.5125
8/27/2010	0:00	4.2126
8/28/2010	0:00	3.0448
8/29/2010	0:00	4.1807
8/30/2010	0:00	10.4727
8/31/2010	0:00	4.4356
9/1/2010	0:00	2.2555
9/2/2010	0:00	19.5088
9/3/2010	0:00	4.749
9/4/2010	0:00	7.3481
9/5/2010	0:00	3.5619
9/6/2010	0:00	3.1554
9/7/2010	0:00	6.0654
9/8/2010	0:00	14.5447
9/9/2010	0:00	7.1848
9/10/2010	0:00	7.9588
9/11/2010	0:00	5.3886
9/12/2010	0:00	6.2539
9/13/2010	0:00	5.8301
9/14/2010	0:00	6.7359
9/15/2010	0:00	4.9335
9/16/2010	0:00	2.019
9/17/2010	0:00	8.9016
9/18/2010	0:00	7.1648
9/19/2010	0:00	4.4997
9/20/2010	0:00	4.0533
9/21/2010	0:00	9.6975
9/22/2010	0:00	2.5121
9/23/2010	0:00	13.9381
9/24/2010	0:00	8.3961
9/25/2010	0:00	6.5305
9/26/2010	0:00	5.4097
9/27/2010	0:00	4.515
9/28/2010	0:00	4.4284
9/29/2010	0:00	1.0092
9/30/2010	0:00	3.4518
10/1/2010	0:00	3.8902
10/2/2010	0:00	7.9019
10/3/2010	0:00	13.3776
10/4/2010	0:00	6.0499
10/5/2010	0:00	13.7565
10/6/2010	0:00	2.3383
10/7/2010	0:00	6.3252
10/8/2010	0:00	7.296
10/9/2010	0:00	3.3393
10/10/2010	0:00	5.762
10/11/2010	0:00	3.9295
10/12/2010	0:00	4.6439
10/13/2010	0:00	18.4164
10/14/2010	0:00	16.0765
10/15/2010	0:00	6.0474
10/16/2010	0:00	5.3466
10/17/2010	0:00	2.7297
10/18/2010	0:00	4.1603
10/19/2010	0:00	13.8781
10/20/2010	0:00	2.8552
10/21/2010	0:00	5.7073
10/22/2010	0:00	4.0505
10/23/2010	0:00	4.6887
10/24/2010	0:00	5.7978
10/25/2010	0:00	9.158
10/26/2010	0:00	3.5237
10/27/2010	0:00	9.8367
10/28/2010	0:00	2.2209
10/29/2010	0:00	4.1959
10/30/2010	0:00	9.1323
10/31/2010	0:00	10.198
11/1/2010	0:00	2.9486
11/2/2010	0:00	11.7096
11/3/2010	0:00	13.4432
11/4/2010	0:00	5.8806
11/5/2010	0:00	2.4669
11/6/2010	0:00	2.289
11/7/2010	0:00	7.9021
11/8/2010	0:00	3.9528
11/9/2010	0:00	5.0932
11/10/2010	0:00	3.9089
11/11/2010	0:00	2.0888
11/12/2010	0:00	6.1749
11/13/2010	0:00	3.8917
11/14/2010	0:00	1.4523
11/15/2010	0:00	7.9957
11/16/2010	0:00	4.8905
11/17/2010	0:00	2.5682
11/18/2010	0:00	9.5321
11/19/2010	0:00	8.9553
11/20/2010	0:00	10.548
11/21/2010	0:00	4.6297
11/22/2010	0:00	5.2529
11/23/2010	0:00	3.313
11/24/2010	0:00	6.2112
11/25/2010	0:00	5.2425
11/26/2010	0:00	5.6907
11/27/2010	0:00	4.5628
11/28/2010	0:00	3.4348
11/29/2010	0:00	3.6704
11/30/2010	0:00	5.5722
12/1/2010	0:00	8.5948
12/2/2010	0:00	4.0576
12/3/2010	0:00	5.4333
12/4/2010	0:00	4.5584
12/5/2010	0:00	5.8782
12/6/2010	0:00	2.1559
12/7/2010	0:00	4.2562
12/8/2010	0:00	2.8055
12/9/2010	0:00	11.2032
12/10/2010	0:00	10.7995
12/11/2010	0:00	13.5017
12/12/2010	0:00	6.5705
12/13/2010	0:00	2.0657
12/14/2010	0:00	6.1904
12/15/2010	0:00	3.9746
12/16/2010	0:00	12.1126
12/17/2010	0:00	3.1144
12/18/2010	0:00	7.0103
12/19/2010	0:00	9.8335
12/20/2010	0:00	4.1605
12/21/2010	0:00	2.2586
12/22/2010	0:00	6.5479
12/23/2010	0:00	4.6175
12/24/2010	0:00	5.3728
12/25/2010	0:00	2.8285
12/26/2010	0:00	13.1973
12/27/2010	0:00	3.8788
12/28/2010	0:00	13.9092
12/29/2010	0:00	12.4348
12/30/2010	0:00	10.1513
12/31/2010	0:00	2.2402
1/1/2011	0:00	3.4736
1/2/2011	0:00	4.9865
1/3/2011	0:00	15.6263
1/4/2011	0:00	7.7153
1/5/2011	0:00	6.3764
1/6/2011	0:00	4.2194
1/7/2011	0:00	4.4227
1/8/2011	0:00	3.9386
1/9/2011	0:00	4.6397
1/10/2011	0:00	6.4996
1/11/2011	0:00	9.2886
1/12/2011	0:00	4.8095
1/13/2011	0:00	1.6476
1/14/2011	0:00	3.2788
1/15/2011	0:00	4.164
1/16/2011	0:00	4.2658
1/17/2011	0:00	21.3157
1/18/2011	0:00	4.5139
1/19/2011	0:00	9.0901
1/20/2011	0:00	2.7424
1/21/2011	0:00	4.9635
1/22/2011	0:00	8.5321
1/23/2011	0:00	3.7955
1/24/2011	0:00	2.1019
1/25/2011	0:00	11.1627
1/26/2011	0:00	3.6254
1/27/2011	0:00	11.4238
1/28/2011	0:00	4.4248
1/29/2011	0:00	7.5272
1/30/2011	0:00	4.5589
1/31/2011	0:00	7.573
2/1/2011	0:00	4.0904
2/2/2011	0:00	7.7731
2/3/2011	0:00	1.6686
2/4/2011	0:00	3.3556
2/5/2011	0:00	3.2139
2/6/2011	0:00	4.0585
2/7/2011	0:00	13.7109
2/8/2011	0:00	6.2117
2/9/2011	0:00	10.1305
2/10/2011	0:00	3.1485
2/11/2011	0:00	3.0063
2/12/2011	0:00	7.1123
2/13/2011	0:00	4.8016
2/14/2011	0:00	3.0494
2/15/2011	0:00	3.2411
2/16/2011	0:00	10.4006
2/17/2011	0:00	4.1472
2/18/2011	0:00	4.9955
2/19/2011	0:00	5.7098
2/20/2011	0:00	4.3107
2/21/2011	0:00	4.3345
2/22/2011	0:00	17.7315
2/23/2011	0:00	6.2967
2/24/2011	0:00	9.9323
2/25/2011	0:00	3.3225
2/26/2011	0:00	11.0779
2/27/2011	0:00	7.8279
2/28/2011	0:00	2.0808
3/1/2011	0:00	2.9121
3/2/2011	0:00	7.4048
3/3/2011	0:00	5.7505
3/4/2011	0:00	11.2556
3/5/2011	0:00	1.6121
3/6/2011	0:00	3.9345
3/7/2011	0:00	5.7993
3/8/2011	0:00	7.1912
3/9/2011	0:00	4.0188
3/10/2011	0:00	3.8991
3/11/2011	0:00	15.0171
3/12/2011	0:00	7.9717
3/13/2011	0:00	11.1727
3/14/2011	0:00	7.7133
3/15/2011	0:00	6.4285
3/16/2011	0:00	1.7794
3/17/2011	0:00	4.0231
3/18/2011	0:00	14.3033
3/19/2011	0:00	6.998
3/20/2011	0:00	3.0449
