;;EPA SWMM Time Series Data
;;
5/30/2006	0:00	395.7884
5/31/2006	0:00	533.3547
6/1/2006	0:00	1640.01
6/2/2006	0:00	880.7312
6/3/2006	0:00	1320.2559
6/4/2006	0:00	1585.3672
6/5/2006	0:00	1032.7272
6/6/2006	0:00	581.315
6/7/2006	0:00	507.2985
6/8/2006	0:00	1082.8575
6/9/2006	0:00	1589.402
6/10/2006	0:00	488.8541
6/11/2006	0:00	1576.9908
6/12/2006	0:00	1021.852
6/13/2006	0:00	1253.2046
6/14/2006	0:00	300
6/15/2006	0:00	680.3641
6/16/2006	0:00	305.5063
6/17/2006	0:00	445.9183
6/18/2006	0:00	1595.9165
6/19/2006	0:00	975.9696
6/20/2006	0:00	614.4174
6/21/2006	0:00	1457.0025
6/22/2006	0:00	1674.2117
6/23/2006	0:00	331.4403
6/24/2006	0:00	801.936
6/25/2006	0:00	1457.6547
6/26/2006	0:00	407.6313
6/27/2006	0:00	1550.0538
6/28/2006	0:00	300
6/29/2006	0:00	1239.8731
6/30/2006	0:00	626.4302
7/1/2006	0:00	922.2946
7/2/2006	0:00	736.8438
7/3/2006	0:00	780.5193
7/4/2006	0:00	806.2739
7/5/2006	0:00	1002.417
7/6/2006	0:00	762.5166
7/7/2006	0:00	330.3806
7/8/2006	0:00	301.0501
7/9/2006	0:00	300
7/10/2006	0:00	1488.9894
7/11/2006	0:00	300
7/12/2006	0:00	1600.6821
7/13/2006	0:00	356.5457
7/14/2006	0:00	300
7/15/2006	0:00	1139.9022
7/16/2006	0:00	1113.9406
7/17/2006	0:00	596.9705
7/18/2006	0:00	300
7/19/2006	0:00	1322.3284
7/20/2006	0:00	776.2565
7/21/2006	0:00	1406.2387
7/22/2006	0:00	309.7431
7/23/2006	0:00	1112.6271
7/24/2006	0:00	1382.5333
7/25/2006	0:00	300
7/26/2006	0:00	1530.3458
7/27/2006	0:00	1042.1519
7/28/2006	0:00	1444.9598
7/29/2006	0:00	765.6072
7/30/2006	0:00	685.2018
7/31/2006	0:00	375.5575
8/1/2006	0:00	1575.8224
8/2/2006	0:00	1304.7823
8/3/2006	0:00	300
8/4/2006	0:00	1174.8615
8/5/2006	0:00	795.3175
8/6/2006	0:00	919.0752
8/7/2006	0:00	1361.1748
8/8/2006	0:00	888.5076
8/9/2006	0:00	300
8/10/2006	0:00	1506.9785
8/11/2006	0:00	1437.3333
8/12/2006	0:00	665.4278
8/13/2006	0:00	1142.4174
8/14/2006	0:00	871.379
8/15/2006	0:00	1073.453
8/16/2006	0:00	494.1046
8/17/2006	0:00	770.2786
8/18/2006	0:00	1671.1207
8/19/2006	0:00	300
8/20/2006	0:00	1566.634
8/21/2006	0:00	577.91
8/22/2006	0:00	397.5673
8/23/2006	0:00	1346.89
8/24/2006	0:00	567.7878
8/25/2006	0:00	417.2465
8/26/2006	0:00	576.1642
8/27/2006	0:00	446.28
8/28/2006	0:00	1389.076
8/29/2006	0:00	620.0081
8/30/2006	0:00	893.0015
8/31/2006	0:00	545.4018
9/1/2006	0:00	300
9/2/2006	0:00	1280.5123
9/3/2006	0:00	746.3764
9/4/2006	0:00	1005.614
9/5/2006	0:00	751.1617
9/6/2006	0:00	300
9/7/2006	0:00	1123.3555
9/8/2006	0:00	1521.9668
9/9/2006	0:00	1485.2333
9/10/2006	0:00	300
9/11/2006	0:00	801.3375
9/12/2006	0:00	1618.514
9/13/2006	0:00	829.1121
9/14/2006	0:00	300
9/15/2006	0:00	1474.6156
9/16/2006	0:00	568.6261
9/17/2006	0:00	1493.937
9/18/2006	0:00	1014.7268
9/19/2006	0:00	1405.94
9/20/2006	0:00	1140.3023
9/21/2006	0:00	806.9602
9/22/2006	0:00	416.5019
9/23/2006	0:00	1403.0805
9/24/2006	0:00	300
9/25/2006	0:00	300.6097
9/26/2006	0:00	743.9763
9/27/2006	0:00	1020.3889
9/28/2006	0:00	1640.3636
9/29/2006	0:00	426.5517
9/30/2006	0:00	748.4011
10/1/2006	0:00	300
10/2/2006	0:00	1335.7042
10/3/2006	0:00	794.7534
10/4/2006	0:00	300
10/5/2006	0:00	300
10/6/2006	0:00	752.1451
10/7/2006	0:00	837.545
10/8/2006	0:00	326.4077
10/9/2006	0:00	1668.3829
10/10/2006	0:00	1085.5175
10/11/2006	0:00	898.6826
10/12/2006	0:00	784.2302
10/13/2006	0:00	496.2092
10/14/2006	0:00	1023.1567
10/15/2006	0:00	347.4106
10/16/2006	0:00	1678.1096
10/17/2006	0:00	519.3805
10/18/2006	0:00	300
10/19/2006	0:00	1217.5242
10/20/2006	0:00	412.9105
10/21/2006	0:00	704.5531
10/22/2006	0:00	564.9706
10/23/2006	0:00	371.4318
10/24/2006	0:00	1407.6574
10/25/2006	0:00	1075.9032
10/26/2006	0:00	300
10/27/2006	0:00	789.2177
10/28/2006	0:00	928.3476
10/29/2006	0:00	616.6889
10/30/2006	0:00	703.2216
10/31/2006	0:00	1182.7043
11/1/2006	0:00	1245.7638
11/2/2006	0:00	695.8126
11/3/2006	0:00	1196.7342
11/4/2006	0:00	1334.5149
11/5/2006	0:00	1418.2859
11/6/2006	0:00	419.384
11/7/2006	0:00	300
11/8/2006	0:00	1062.1362
11/9/2006	0:00	399.7042
11/10/2006	0:00	907.2823
11/11/2006	0:00	1592.4521
11/12/2006	0:00	1306.9805
11/13/2006	0:00	572.0317
11/14/2006	0:00	1494.7186
11/15/2006	0:00	341.8863
11/16/2006	0:00	548.4484
11/17/2006	0:00	1503.3166
11/18/2006	0:00	1458.7987
11/19/2006	0:00	1100.8424
11/20/2006	0:00	300
11/21/2006	0:00	930.4545
11/22/2006	0:00	470.0852
11/23/2006	0:00	713.8821
11/24/2006	0:00	1588.1739
11/25/2006	0:00	1267.0013
11/26/2006	0:00	1169.1606
11/27/2006	0:00	715.5086
11/28/2006	0:00	811.7368
11/29/2006	0:00	1235.9856
11/30/2006	0:00	300
12/1/2006	0:00	300
12/2/2006	0:00	1585.6586
12/3/2006	0:00	1527.7212
12/4/2006	0:00	477.4793
12/5/2006	0:00	1669.1168
12/6/2006	0:00	465.2189
12/7/2006	0:00	682.6194
12/8/2006	0:00	757.0475
12/9/2006	0:00	1222.6243
12/10/2006	0:00	1053.0605
12/11/2006	0:00	1599.0017
12/12/2006	0:00	593.1788
12/13/2006	0:00	1183.3954
12/14/2006	0:00	1488.2521
12/15/2006	0:00	1465.9124
12/16/2006	0:00	1299.9907
12/17/2006	0:00	300
12/18/2006	0:00	1060.3504
12/19/2006	0:00	820.9307
12/20/2006	0:00	945.9952
12/21/2006	0:00	300
12/22/2006	0:00	448.4633
12/23/2006	0:00	1132.9838
12/24/2006	0:00	1605.6613
12/25/2006	0:00	577.6617
12/26/2006	0:00	685.3116
12/27/2006	0:00	1110.1587
12/28/2006	0:00	300
12/29/2006	0:00	426.1907
12/30/2006	0:00	846.292
12/31/2006	0:00	300
1/1/2007	0:00	878.0143
1/2/2007	0:00	300
1/3/2007	0:00	1263.5396
1/4/2007	0:00	1009.8984
1/5/2007	0:00	1383.4869
1/6/2007	0:00	893.4769
1/7/2007	0:00	364.9902
1/8/2007	0:00	1464.7508
1/9/2007	0:00	366.3174
1/10/2007	0:00	1627.8224
1/11/2007	0:00	438.4428
1/12/2007	0:00	1639.9252
1/13/2007	0:00	779.1973
1/14/2007	0:00	1398.9726
1/15/2007	0:00	300
1/16/2007	0:00	331.4972
1/17/2007	0:00	815.1505
1/18/2007	0:00	1484.1062
1/19/2007	0:00	1511.2417
1/20/2007	0:00	746.5771
1/21/2007	0:00	734.0951
1/22/2007	0:00	359.7188
1/23/2007	0:00	912.0652
1/24/2007	0:00	1286.1235
1/25/2007	0:00	1614.4063
1/26/2007	0:00	846.9345
1/27/2007	0:00	690.9697
1/28/2007	0:00	352.7545
1/29/2007	0:00	1129.479
1/30/2007	0:00	681.8191
1/31/2007	0:00	1371.0084
2/1/2007	0:00	1583.5614
2/2/2007	0:00	1649.2898
2/3/2007	0:00	510.6921
2/4/2007	0:00	1544.4724
2/5/2007	0:00	807.9202
2/6/2007	0:00	300
2/7/2007	0:00	410.4395
2/8/2007	0:00	1511.9539
2/9/2007	0:00	630.305
2/10/2007	0:00	300
2/11/2007	0:00	300
2/12/2007	0:00	546.408
2/13/2007	0:00	1638.0997
2/14/2007	0:00	1518.463
2/15/2007	0:00	379.8085
2/16/2007	0:00	1382.2161
2/17/2007	0:00	834.411
2/18/2007	0:00	943.323
2/19/2007	0:00	1288.8466
2/20/2007	0:00	1529.2473
2/21/2007	0:00	695.8808
2/22/2007	0:00	876.2233
2/23/2007	0:00	1663.2171
2/24/2007	0:00	311.9219
2/25/2007	0:00	1655.4985
2/26/2007	0:00	1399.4452
2/27/2007	0:00	512.3255
2/28/2007	0:00	1233.2734
3/1/2007	0:00	300
3/2/2007	0:00	1102.79
3/3/2007	0:00	1323.0188
3/4/2007	0:00	1164.0109
3/5/2007	0:00	454.7492
3/6/2007	0:00	300
3/7/2007	0:00	1354.8978
3/8/2007	0:00	356.582
3/9/2007	0:00	337.4119
3/10/2007	0:00	1681.0245
3/11/2007	0:00	300
3/12/2007	0:00	984.2349
3/13/2007	0:00	300
3/14/2007	0:00	1012.1765
3/15/2007	0:00	1131.2606
3/16/2007	0:00	1005.0813
3/17/2007	0:00	1009.1502
3/18/2007	0:00	1164.1007
3/19/2007	0:00	1366.5282
3/20/2007	0:00	351.1585
3/21/2007	0:00	1540.279
3/22/2007	0:00	887.6332
3/23/2007	0:00	370.1738
3/24/2007	0:00	742.4921
3/25/2007	0:00	300
3/26/2007	0:00	1425.5048
3/27/2007	0:00	470.2554
3/28/2007	0:00	826.1586
3/29/2007	0:00	806.7339
3/30/2007	0:00	300
3/31/2007	0:00	300
4/1/2007	0:00	300
4/2/2007	0:00	1498.7617
4/3/2007	0:00	300
4/4/2007	0:00	490.4148
4/5/2007	0:00	703.4245
4/6/2007	0:00	511.7035
4/7/2007	0:00	488.6915
4/8/2007	0:00	300
4/9/2007	0:00	727.9933
4/10/2007	0:00	713.9982
4/11/2007	0:00	1178.8046
4/12/2007	0:00	1384.6723
4/13/2007	0:00	959.9584
4/14/2007	0:00	300
4/15/2007	0:00	455.0158
4/16/2007	0:00	1610.7507
4/17/2007	0:00	1442.5876
4/18/2007	0:00	868.7016
4/19/2007	0:00	1469.2354
4/20/2007	0:00	799.7567
4/21/2007	0:00	1005.5746
4/22/2007	0:00	1014.726
4/23/2007	0:00	1551.2061
4/24/2007	0:00	1118.713
4/25/2007	0:00	479.1012
4/26/2007	0:00	300
4/27/2007	0:00	735.0646
4/28/2007	0:00	300
4/29/2007	0:00	1232.9001
4/30/2007	0:00	705.4546
5/1/2007	0:00	510.905
5/2/2007	0:00	793.9619
5/3/2007	0:00	740.3172
5/4/2007	0:00	533.423
5/5/2007	0:00	1301.3408
5/6/2007	0:00	1424.632
5/7/2007	0:00	467.3743
5/8/2007	0:00	320.0495
5/9/2007	0:00	363.0676
5/10/2007	0:00	899.6323
5/11/2007	0:00	586.8314
5/12/2007	0:00	1353.3043
5/13/2007	0:00	313.4254
5/14/2007	0:00	823.1926
5/15/2007	0:00	300
5/16/2007	0:00	1283.7548
5/17/2007	0:00	1081.9614
5/18/2007	0:00	662.9214
5/19/2007	0:00	1487.0519
5/20/2007	0:00	632.379
5/21/2007	0:00	786.9923
5/22/2007	0:00	300
5/23/2007	0:00	423.5893
5/24/2007	0:00	1223.3772
5/25/2007	0:00	437.1666
5/26/2007	0:00	825.089
5/27/2007	0:00	367.1995
5/28/2007	0:00	1641.985
5/29/2007	0:00	558.0277
5/30/2007	0:00	300
5/31/2007	0:00	310.2715
6/1/2007	0:00	1617.2857
6/2/2007	0:00	1643.5758
6/3/2007	0:00	1091.4574
6/4/2007	0:00	661.3074
6/5/2007	0:00	300
6/6/2007	0:00	1632.8305
6/7/2007	0:00	566.2956
6/8/2007	0:00	933.9852
6/9/2007	0:00	300
6/10/2007	0:00	611.3939
6/11/2007	0:00	981.4112
6/12/2007	0:00	1261.2212
6/13/2007	0:00	1670.9551
6/14/2007	0:00	838.0121
6/15/2007	0:00	1616.8154
6/16/2007	0:00	934.2325
6/17/2007	0:00	300
6/18/2007	0:00	396.1386
6/19/2007	0:00	678.3979
6/20/2007	0:00	766.5992
6/21/2007	0:00	1415.8074
6/22/2007	0:00	870.4962
6/23/2007	0:00	1168.24
6/24/2007	0:00	783.3277
6/25/2007	0:00	731.8574
6/26/2007	0:00	300
6/27/2007	0:00	300
6/28/2007	0:00	300
6/29/2007	0:00	942.1676
6/30/2007	0:00	947.5192
7/1/2007	0:00	718.8605
7/2/2007	0:00	300
7/3/2007	0:00	407.8522
7/4/2007	0:00	1065.0405
7/5/2007	0:00	300
7/6/2007	0:00	1331.4431
7/7/2007	0:00	1104.186
7/8/2007	0:00	1056.6299
7/9/2007	0:00	1156.0304
7/10/2007	0:00	881.3823
7/11/2007	0:00	300
7/12/2007	0:00	436.7954
7/13/2007	0:00	1056.9646
7/14/2007	0:00	679.2878
7/15/2007	0:00	1082.5756
7/16/2007	0:00	1105.6896
7/17/2007	0:00	300
7/18/2007	0:00	300
7/19/2007	0:00	300
7/20/2007	0:00	1000.6721
7/21/2007	0:00	647.8049
7/22/2007	0:00	609.3546
7/23/2007	0:00	934.6117
7/24/2007	0:00	300
7/25/2007	0:00	300
7/26/2007	0:00	862.9146
7/27/2007	0:00	1505.7918
7/28/2007	0:00	1588.7509
7/29/2007	0:00	1573.8519
7/30/2007	0:00	810.364
7/31/2007	0:00	744.1323
8/1/2007	0:00	300
8/2/2007	0:00	1546.309
8/3/2007	0:00	1489.404
8/4/2007	0:00	742.779
8/5/2007	0:00	1378.4242
8/6/2007	0:00	352.9278
8/7/2007	0:00	678.8493
8/8/2007	0:00	1471.5377
8/9/2007	0:00	1325.8638
8/10/2007	0:00	1334.4615
8/11/2007	0:00	787.6904
8/12/2007	0:00	909.6871
8/13/2007	0:00	742.3971
8/14/2007	0:00	300
8/15/2007	0:00	300
8/16/2007	0:00	703.7908
8/17/2007	0:00	1169.5829
8/18/2007	0:00	1531.8685
8/19/2007	0:00	300
8/20/2007	0:00	350.5103
8/21/2007	0:00	398.6872
8/22/2007	0:00	1261.7677
8/23/2007	0:00	643.4429
8/24/2007	0:00	304.4171
8/25/2007	0:00	300
8/26/2007	0:00	300
8/27/2007	0:00	1140.4753
8/28/2007	0:00	410.8053
8/29/2007	0:00	560.6246
8/30/2007	0:00	597.4888
8/31/2007	0:00	621.6801
9/1/2007	0:00	463.5043
9/2/2007	0:00	300
9/3/2007	0:00	780.4225
9/4/2007	0:00	1147.415
9/5/2007	0:00	1187.6911
9/6/2007	0:00	300
9/7/2007	0:00	698.1528
9/8/2007	0:00	300
9/9/2007	0:00	547.7029
9/10/2007	0:00	793.6572
9/11/2007	0:00	942.214
9/12/2007	0:00	1131.0347
9/13/2007	0:00	679.8495
9/14/2007	0:00	731.324
9/15/2007	0:00	551.8944
9/16/2007	0:00	1058.9513
9/17/2007	0:00	1650.2258
9/18/2007	0:00	1082.8171
9/19/2007	0:00	334.5489
9/20/2007	0:00	1324.5864
9/21/2007	0:00	737.5245
9/22/2007	0:00	1193.3086
9/23/2007	0:00	1510.9111
9/24/2007	0:00	496.9892
9/25/2007	0:00	640.8484
9/26/2007	0:00	1146.7404
9/27/2007	0:00	1385.406
9/28/2007	0:00	394.1345
9/29/2007	0:00	1112.5228
9/30/2007	0:00	1367.3859
10/1/2007	0:00	1341.4625
10/2/2007	0:00	796.9854
10/3/2007	0:00	1215.9085
10/4/2007	0:00	946.4135
10/5/2007	0:00	1661.826
10/6/2007	0:00	1388.5559
10/7/2007	0:00	308.2136
10/8/2007	0:00	1493.4484
10/9/2007	0:00	300
10/10/2007	0:00	717.9732
10/11/2007	0:00	1148.3066
10/12/2007	0:00	1213.1353
10/13/2007	0:00	1519.9127
10/14/2007	0:00	689.5402
10/15/2007	0:00	1529.5285
10/16/2007	0:00	1306.701
10/17/2007	0:00	1352.521
10/18/2007	0:00	1276.7982
10/19/2007	0:00	1637.5055
10/20/2007	0:00	898.517
10/21/2007	0:00	1554.8319
10/22/2007	0:00	761.5892
10/23/2007	0:00	1632.9616
10/24/2007	0:00	887.6616
10/25/2007	0:00	385.8602
10/26/2007	0:00	1498.1186
10/27/2007	0:00	1359.5307
10/28/2007	0:00	1424.4826
10/29/2007	0:00	300
10/30/2007	0:00	802.0174
10/31/2007	0:00	476.5695
11/1/2007	0:00	1512.16
11/2/2007	0:00	1096.3981
11/3/2007	0:00	964.4051
11/4/2007	0:00	716.9699
11/5/2007	0:00	733.2682
11/6/2007	0:00	631.1446
11/7/2007	0:00	990.9518
11/8/2007	0:00	300
11/9/2007	0:00	1401.3389
11/10/2007	0:00	1170.7071
11/11/2007	0:00	665.9409
11/12/2007	0:00	988.9737
11/13/2007	0:00	937.4229
11/14/2007	0:00	1208.1827
11/15/2007	0:00	1641.3318
11/16/2007	0:00	324.3491
11/17/2007	0:00	1671.6533
11/18/2007	0:00	1509.422
11/19/2007	0:00	450.8218
11/20/2007	0:00	300
11/21/2007	0:00	669.8078
11/22/2007	0:00	1633.3424
11/23/2007	0:00	648.9093
11/24/2007	0:00	1602.4465
11/25/2007	0:00	384.8709
11/26/2007	0:00	300
11/27/2007	0:00	1574.9559
11/28/2007	0:00	300
11/29/2007	0:00	1033.5968
11/30/2007	0:00	1147.1022
12/1/2007	0:00	1142.2489
12/2/2007	0:00	468.5703
12/3/2007	0:00	300
12/4/2007	0:00	552.9207
12/5/2007	0:00	752.064
12/6/2007	0:00	300
12/7/2007	0:00	1352.2763
12/8/2007	0:00	929.0032
12/9/2007	0:00	432.7275
12/10/2007	0:00	738.5897
12/11/2007	0:00	713.6483
12/12/2007	0:00	979.2866
12/13/2007	0:00	1203.6791
12/14/2007	0:00	1185.3294
12/15/2007	0:00	300
12/16/2007	0:00	1547.6489
12/17/2007	0:00	1064.5345
12/18/2007	0:00	729.9363
12/19/2007	0:00	1029.3058
12/20/2007	0:00	300
12/21/2007	0:00	1609.1472
12/22/2007	0:00	1497.0991
12/23/2007	0:00	449.8144
12/24/2007	0:00	410.7054
12/25/2007	0:00	1464.6718
12/26/2007	0:00	911.6042
12/27/2007	0:00	588.0617
12/28/2007	0:00	300
12/29/2007	0:00	355.6263
12/30/2007	0:00	1606.1482
12/31/2007	0:00	300
1/1/2008	0:00	1114.901
1/2/2008	0:00	300
1/3/2008	0:00	1354.1502
1/4/2008	0:00	300
1/5/2008	0:00	401.6552
1/6/2008	0:00	1488.0871
1/7/2008	0:00	427.5645
1/8/2008	0:00	1156.5627
1/9/2008	0:00	696.0269
1/10/2008	0:00	300
1/11/2008	0:00	879.6932
1/12/2008	0:00	333.5017
1/13/2008	0:00	300
1/14/2008	0:00	300
1/15/2008	0:00	1152.9985
1/16/2008	0:00	300
1/17/2008	0:00	678.9365
1/18/2008	0:00	1137.2733
1/19/2008	0:00	1311.9151
1/20/2008	0:00	300
1/21/2008	0:00	954.5472
1/22/2008	0:00	979.8993
1/23/2008	0:00	300
1/24/2008	0:00	300
1/25/2008	0:00	1127.5459
1/26/2008	0:00	300
1/27/2008	0:00	1526.0598
1/28/2008	0:00	700.359
1/29/2008	0:00	771.7914
1/30/2008	0:00	868.2546
1/31/2008	0:00	1665.3334
2/1/2008	0:00	300
2/2/2008	0:00	1494.8336
2/3/2008	0:00	300
2/4/2008	0:00	1698.9341
2/5/2008	0:00	300
2/6/2008	0:00	1333.2266
2/7/2008	0:00	1100.5995
2/8/2008	0:00	1168.3476
2/9/2008	0:00	300
2/10/2008	0:00	1472.8406
2/11/2008	0:00	746.9185
2/12/2008	0:00	758.9071
2/13/2008	0:00	1164.0241
2/14/2008	0:00	1494.175
2/15/2008	0:00	860.9671
2/16/2008	0:00	307.6061
2/17/2008	0:00	1570.3931
2/18/2008	0:00	300
2/19/2008	0:00	637.6733
2/20/2008	0:00	635.9105
2/21/2008	0:00	335.2113
2/22/2008	0:00	1624.0214
2/23/2008	0:00	1591.2032
2/24/2008	0:00	707.5716
2/25/2008	0:00	300
2/26/2008	0:00	300
2/27/2008	0:00	994.024
2/28/2008	0:00	311.4383
2/29/2008	0:00	1624.8877
3/1/2008	0:00	1056.2131
3/2/2008	0:00	1040.966
3/3/2008	0:00	1469.2696
3/4/2008	0:00	1480.422
3/5/2008	0:00	427.525
3/6/2008	0:00	1438.2852
3/7/2008	0:00	300
3/8/2008	0:00	1633.8831
3/9/2008	0:00	638.2599
3/10/2008	0:00	917.7261
3/11/2008	0:00	300
3/12/2008	0:00	300
3/13/2008	0:00	1400.0693
3/14/2008	0:00	875.5839
3/15/2008	0:00	641.8564
3/16/2008	0:00	708.3404
3/17/2008	0:00	300
3/18/2008	0:00	936.7669
3/19/2008	0:00	1464.7771
3/20/2008	0:00	745.169
3/21/2008	0:00	1479.4755
3/22/2008	0:00	300
3/23/2008	0:00	667.5475
3/24/2008	0:00	389.7144
3/25/2008	0:00	1012.27
3/26/2008	0:00	1371.1839
3/27/2008	0:00	733.4499
3/28/2008	0:00	373.3791
3/29/2008	0:00	942.1596
3/30/2008	0:00	663.8637
3/31/2008	0:00	933.3646
4/1/2008	0:00	864.7728
4/2/2008	0:00	300
4/3/2008	0:00	501.8854
4/4/2008	0:00	433.5818
4/5/2008	0:00	646.2746
4/6/2008	0:00	1153.6002
4/7/2008	0:00	1189.1613
4/8/2008	0:00	300
4/9/2008	0:00	300
4/10/2008	0:00	707.3801
4/11/2008	0:00	567.5921
4/12/2008	0:00	1499.0105
4/13/2008	0:00	1312.3418
4/14/2008	0:00	318.3381
4/15/2008	0:00	1056.1291
4/16/2008	0:00	794.166
4/17/2008	0:00	1569.5756
4/18/2008	0:00	443.536
4/19/2008	0:00	300
4/20/2008	0:00	640.1367
4/21/2008	0:00	1190.3795
4/22/2008	0:00	1129.977
4/23/2008	0:00	1533.9566
4/24/2008	0:00	1672.4511
4/25/2008	0:00	1349.4176
4/26/2008	0:00	1509.9181
4/27/2008	0:00	1647.9663
4/28/2008	0:00	1393.923
4/29/2008	0:00	719.499
4/30/2008	0:00	1421.1828
5/1/2008	0:00	1474.6457
5/2/2008	0:00	300
5/3/2008	0:00	1023.1394
5/4/2008	0:00	300
5/5/2008	0:00	579.1378
5/6/2008	0:00	1373.8949
5/7/2008	0:00	1109.1242
5/8/2008	0:00	300
5/9/2008	0:00	1563.011
5/10/2008	0:00	444.7607
5/11/2008	0:00	1654.0709
5/12/2008	0:00	531.2122
5/13/2008	0:00	1378.3222
5/14/2008	0:00	1620.1403
5/15/2008	0:00	300
5/16/2008	0:00	1468.2719
5/17/2008	0:00	300
5/18/2008	0:00	1481.461
5/19/2008	0:00	1250.8548
5/20/2008	0:00	1270.2063
5/21/2008	0:00	1423.3029
5/22/2008	0:00	649.3097
5/23/2008	0:00	1259.1495
5/24/2008	0:00	634.7997
5/25/2008	0:00	486.09
5/26/2008	0:00	516.2463
5/27/2008	0:00	717.4461
5/28/2008	0:00	407.5906
5/29/2008	0:00	349.6755
5/30/2008	0:00	404.6158
5/31/2008	0:00	1339.9597
6/1/2008	0:00	1502.1835
6/2/2008	0:00	504.4952
6/3/2008	0:00	300
6/4/2008	0:00	1303.1124
6/5/2008	0:00	300
6/6/2008	0:00	900.8482
6/7/2008	0:00	305.834
6/8/2008	0:00	1222.0959
6/9/2008	0:00	548.4019
6/10/2008	0:00	1337.9593
6/11/2008	0:00	1282.611
6/12/2008	0:00	352.4338
6/13/2008	0:00	800.3812
6/14/2008	0:00	1278.0417
6/15/2008	0:00	1499.3024
6/16/2008	0:00	300
6/17/2008	0:00	1290.4958
6/18/2008	0:00	300
6/19/2008	0:00	1269.3663
6/20/2008	0:00	655.3029
6/21/2008	0:00	1652.3697
6/22/2008	0:00	1090.2892
6/23/2008	0:00	907.9212
6/24/2008	0:00	1004.6041
6/25/2008	0:00	1534.5687
6/26/2008	0:00	778.3845
6/27/2008	0:00	864.5581
6/28/2008	0:00	1096.9247
6/29/2008	0:00	300
6/30/2008	0:00	504.4364
7/1/2008	0:00	581.1533
7/2/2008	0:00	587.8862
7/3/2008	0:00	1025.7868
7/4/2008	0:00	1631.537
7/5/2008	0:00	1174.6806
7/6/2008	0:00	907.8169
7/7/2008	0:00	989.4567
7/8/2008	0:00	1095.1416
7/9/2008	0:00	300
7/10/2008	0:00	1038.3147
7/11/2008	0:00	598.3784
7/12/2008	0:00	992.1312
7/13/2008	0:00	1207.7905
7/14/2008	0:00	513.8094
7/15/2008	0:00	505.5122
7/16/2008	0:00	1594.8753
7/17/2008	0:00	552.1216
7/18/2008	0:00	1148.1257
7/19/2008	0:00	1325.6347
7/20/2008	0:00	1590.2941
7/21/2008	0:00	423.5069
7/22/2008	0:00	686.045
7/23/2008	0:00	580.6513
7/24/2008	0:00	443.921
7/25/2008	0:00	831.5961
7/26/2008	0:00	479.8682
7/27/2008	0:00	300
7/28/2008	0:00	1188.9651
7/29/2008	0:00	1283.0115
7/30/2008	0:00	1690.9786
7/31/2008	0:00	1265.5087
8/1/2008	0:00	300
8/2/2008	0:00	1339.1605
8/3/2008	0:00	300
8/4/2008	0:00	1532.6176
8/5/2008	0:00	300
8/6/2008	0:00	1599.0483
8/7/2008	0:00	740.3778
8/8/2008	0:00	1574.7817
8/9/2008	0:00	790.143
8/10/2008	0:00	300
8/11/2008	0:00	610.9055
8/12/2008	0:00	300
8/13/2008	0:00	1003.6518
8/14/2008	0:00	485.9241
8/15/2008	0:00	1341.3228
8/16/2008	0:00	337.2301
8/17/2008	0:00	300
8/18/2008	0:00	1594.2231
8/19/2008	0:00	300
8/20/2008	0:00	1414.3136
8/21/2008	0:00	1659.6089
8/22/2008	0:00	909.5079
8/23/2008	0:00	546.206
8/24/2008	0:00	445.6761
8/25/2008	0:00	812.3232
8/26/2008	0:00	1535.9596
8/27/2008	0:00	1438.067
8/28/2008	0:00	300
8/29/2008	0:00	495.9569
8/30/2008	0:00	337.2315
8/31/2008	0:00	300
9/1/2008	0:00	1207.0044
9/2/2008	0:00	300
9/3/2008	0:00	394.2625
9/4/2008	0:00	300
9/5/2008	0:00	1163.3009
9/6/2008	0:00	300
9/7/2008	0:00	300
9/8/2008	0:00	300
9/9/2008	0:00	892.1624
9/10/2008	0:00	1313.9774
9/11/2008	0:00	1307.6573
9/12/2008	0:00	1692.9934
9/13/2008	0:00	606.6079
9/14/2008	0:00	300
9/15/2008	0:00	1082.6368
9/16/2008	0:00	338.0988
9/17/2008	0:00	986.1599
9/18/2008	0:00	300
9/19/2008	0:00	641.2318
9/20/2008	0:00	435.8733
9/21/2008	0:00	1397.1576
9/22/2008	0:00	771.4285
9/23/2008	0:00	1292.9943
9/24/2008	0:00	1138.911
9/25/2008	0:00	300
9/26/2008	0:00	300
9/27/2008	0:00	736.6365
9/28/2008	0:00	532.3253
9/29/2008	0:00	809.8035
9/30/2008	0:00	877.4848
10/1/2008	0:00	1692.8431
10/2/2008	0:00	335.3118
10/3/2008	0:00	611.0245
10/4/2008	0:00	868.2798
10/5/2008	0:00	562.0842
10/6/2008	0:00	827.7107
10/7/2008	0:00	1458.4618
10/8/2008	0:00	300
10/9/2008	0:00	307.4273
10/10/2008	0:00	1301.569
10/11/2008	0:00	1332.2238
10/12/2008	0:00	594.7698
10/13/2008	0:00	1662.3503
10/14/2008	0:00	937.7033
10/15/2008	0:00	300
10/16/2008	0:00	611.2388
10/17/2008	0:00	1563.5536
10/18/2008	0:00	300
10/19/2008	0:00	1442.9266
10/20/2008	0:00	1329.312
10/21/2008	0:00	508.7727
10/22/2008	0:00	398.2896
10/23/2008	0:00	1114.7916
10/24/2008	0:00	1103.8781
10/25/2008	0:00	300
10/26/2008	0:00	1667.2849
10/27/2008	0:00	648.4551
10/28/2008	0:00	1405.9394
