;;EPA SWMM Time Series Data
;;
11/11/2008	0:00	0.172
11/12/2008	0:00	0.4758
11/13/2008	0:00	0.2583
11/14/2008	0:00	0.172
11/15/2008	0:00	0.3449
11/16/2008	0:00	0.5963
11/17/2008	0:00	0.4503
11/18/2008	0:00	0.7902
11/19/2008	0:00	0.232
11/20/2008	0:00	0.172
11/21/2008	0:00	0.6871
11/22/2008	0:00	0.3157
11/23/2008	0:00	0.2792
11/24/2008	0:00	0.6669
11/25/2008	0:00	0.173
11/26/2008	0:00	0.4828
11/27/2008	0:00	0.563
11/28/2008	0:00	0.3559
11/29/2008	0:00	0.5978
11/30/2008	0:00	0.172
12/1/2008	0:00	0.3672
12/2/2008	0:00	0.1789
12/3/2008	0:00	0.172
12/4/2008	0:00	0.5223
12/5/2008	0:00	0.7026
12/6/2008	0:00	0.4998
12/7/2008	0:00	0.706
12/8/2008	0:00	0.3469
12/9/2008	0:00	0.8129
12/10/2008	0:00	0.7477
12/11/2008	0:00	0.2307
12/12/2008	0:00	0.3
12/13/2008	0:00	0.249
12/14/2008	0:00	0.3208
12/15/2008	0:00	0.172
12/16/2008	0:00	0.8697
12/17/2008	0:00	0.2751
12/18/2008	0:00	0.6057
12/19/2008	0:00	0.172
12/20/2008	0:00	0.8363
12/21/2008	0:00	0.172
12/22/2008	0:00	0.172
12/23/2008	0:00	0.172
12/24/2008	0:00	0.5154
12/25/2008	0:00	0.7676
12/26/2008	0:00	0.3937
12/27/2008	0:00	0.172
12/28/2008	0:00	0.7705
12/29/2008	0:00	0.4811
12/30/2008	0:00	0.172
12/31/2008	0:00	0.56
1/1/2009	0:00	0.4643
1/2/2009	0:00	0.172
1/3/2009	0:00	0.172
1/4/2009	0:00	0.7567
1/5/2009	0:00	0.3713
1/6/2009	0:00	0.8787
1/7/2009	0:00	0.8016
1/8/2009	0:00	0.8745
1/9/2009	0:00	0.1844
1/10/2009	0:00	0.2721
1/11/2009	0:00	0.172
1/12/2009	0:00	0.172
1/13/2009	0:00	0.1994
1/14/2009	0:00	0.172
1/15/2009	0:00	0.2956
1/16/2009	0:00	0.6073
1/17/2009	0:00	0.5495
1/18/2009	0:00	0.172
1/19/2009	0:00	0.4421
1/20/2009	0:00	0.5544
1/21/2009	0:00	0.6624
1/22/2009	0:00	0.172
1/23/2009	0:00	0.4086
1/24/2009	0:00	0.7804
1/25/2009	0:00	0.7215
1/26/2009	0:00	0.5688
1/27/2009	0:00	0.6228
1/28/2009	0:00	0.5034
1/29/2009	0:00	0.6783
1/30/2009	0:00	0.871
1/31/2009	0:00	0.3126
2/1/2009	0:00	0.7591
2/2/2009	0:00	0.377
2/3/2009	0:00	0.6004
2/4/2009	0:00	0.4156
2/5/2009	0:00	0.172
2/6/2009	0:00	0.794
2/7/2009	0:00	0.4477
2/8/2009	0:00	0.4745
2/9/2009	0:00	0.4793
2/10/2009	0:00	0.172
2/11/2009	0:00	0.4502
2/12/2009	0:00	0.2105
2/13/2009	0:00	0.4813
2/14/2009	0:00	0.172
2/15/2009	0:00	0.284
2/16/2009	0:00	0.4282
2/17/2009	0:00	0.172
2/18/2009	0:00	0.3122
2/19/2009	0:00	0.6703
2/20/2009	0:00	0.579
2/21/2009	0:00	0.2987
2/22/2009	0:00	0.172
2/23/2009	0:00	0.5492
2/24/2009	0:00	0.172
2/25/2009	0:00	0.8517
2/26/2009	0:00	0.2935
2/27/2009	0:00	0.7131
2/28/2009	0:00	0.172
3/1/2009	0:00	0.8865
3/2/2009	0:00	0.172
3/3/2009	0:00	0.5354
3/4/2009	0:00	0.3117
3/5/2009	0:00	0.2205
3/6/2009	0:00	0.172
3/7/2009	0:00	0.2674
3/8/2009	0:00	0.8801
3/9/2009	0:00	0.3359
3/10/2009	0:00	0.7044
3/11/2009	0:00	0.8853
3/12/2009	0:00	0.4373
3/13/2009	0:00	0.328
3/14/2009	0:00	0.5047
3/15/2009	0:00	0.5954
3/16/2009	0:00	0.6327
3/17/2009	0:00	0.2049
3/18/2009	0:00	0.5983
3/19/2009	0:00	0.4732
3/20/2009	0:00	0.7463
3/21/2009	0:00	0.8458
3/22/2009	0:00	0.4084
3/23/2009	0:00	0.5228
3/24/2009	0:00	0.5986
3/25/2009	0:00	0.6176
3/26/2009	0:00	0.6572
3/27/2009	0:00	0.4152
3/28/2009	0:00	0.172
3/29/2009	0:00	0.2342
3/30/2009	0:00	0.3729
3/31/2009	0:00	0.4486
4/1/2009	0:00	0.172
4/2/2009	0:00	0.7094
4/3/2009	0:00	0.3561
4/4/2009	0:00	0.172
4/5/2009	0:00	0.172
4/6/2009	0:00	0.6428
4/7/2009	0:00	0.632
4/8/2009	0:00	0.172
4/9/2009	0:00	0.172
4/10/2009	0:00	0.855
4/11/2009	0:00	0.7986
4/12/2009	0:00	0.172
4/13/2009	0:00	0.718
4/14/2009	0:00	0.337
4/15/2009	0:00	0.5977
4/16/2009	0:00	0.847
4/17/2009	0:00	0.172
4/18/2009	0:00	0.4404
4/19/2009	0:00	0.708
4/20/2009	0:00	0.3686
4/21/2009	0:00	0.3868
4/22/2009	0:00	0.3806
4/23/2009	0:00	0.1976
4/24/2009	0:00	0.6279
4/25/2009	0:00	0.172
4/26/2009	0:00	0.172
4/27/2009	0:00	0.4361
4/28/2009	0:00	0.2449
4/29/2009	0:00	0.4571
4/30/2009	0:00	0.6261
5/1/2009	0:00	0.3195
5/2/2009	0:00	0.8057
5/3/2009	0:00	0.172
5/4/2009	0:00	0.3342
5/5/2009	0:00	0.6273
5/6/2009	0:00	0.172
5/7/2009	0:00	0.4907
5/8/2009	0:00	0.172
5/9/2009	0:00	0.5844
5/10/2009	0:00	0.2896
5/11/2009	0:00	0.4133
5/12/2009	0:00	0.264
5/13/2009	0:00	0.8818
5/14/2009	0:00	0.4681
5/15/2009	0:00	0.4533
5/16/2009	0:00	0.4228
5/17/2009	0:00	0.6832
5/18/2009	0:00	0.4533
5/19/2009	0:00	0.7703
5/20/2009	0:00	0.6587
5/21/2009	0:00	0.201
5/22/2009	0:00	0.5547
5/23/2009	0:00	0.2686
5/24/2009	0:00	0.3055
5/25/2009	0:00	0.8215
5/26/2009	0:00	0.2337
5/27/2009	0:00	0.3974
5/28/2009	0:00	0.8627
5/29/2009	0:00	0.172
5/30/2009	0:00	0.623
5/31/2009	0:00	0.2643
6/1/2009	0:00	0.172
6/2/2009	0:00	0.3837
6/3/2009	0:00	0.172
6/4/2009	0:00	0.882
6/5/2009	0:00	0.172
6/6/2009	0:00	0.6299
6/7/2009	0:00	0.172
6/8/2009	0:00	0.7263
6/9/2009	0:00	0.4716
6/10/2009	0:00	0.172
6/11/2009	0:00	0.172
6/12/2009	0:00	0.4287
6/13/2009	0:00	0.707
6/14/2009	0:00	0.7589
6/15/2009	0:00	0.7828
6/16/2009	0:00	0.5621
6/17/2009	0:00	0.5019
6/18/2009	0:00	0.172
6/19/2009	0:00	0.4443
6/20/2009	0:00	0.5414
6/21/2009	0:00	0.3308
6/22/2009	0:00	0.6644
6/23/2009	0:00	0.7255
6/24/2009	0:00	0.4195
6/25/2009	0:00	0.5369
6/26/2009	0:00	0.7486
6/27/2009	0:00	0.3706
6/28/2009	0:00	0.2323
6/29/2009	0:00	0.6218
6/30/2009	0:00	0.3644
7/1/2009	0:00	0.3522
7/2/2009	0:00	0.459
7/3/2009	0:00	0.5406
7/4/2009	0:00	0.8162
7/5/2009	0:00	0.377
7/6/2009	0:00	0.172
7/7/2009	0:00	0.4371
7/8/2009	0:00	0.172
7/9/2009	0:00	0.172
7/10/2009	0:00	0.7994
7/11/2009	0:00	0.6022
7/12/2009	0:00	0.5013
7/13/2009	0:00	0.3753
7/14/2009	0:00	0.647
7/15/2009	0:00	0.7638
7/16/2009	0:00	0.2351
7/17/2009	0:00	0.7409
7/18/2009	0:00	0.1812
7/19/2009	0:00	0.4906
7/20/2009	0:00	0.172
7/21/2009	0:00	0.172
7/22/2009	0:00	0.7452
7/23/2009	0:00	0.7096
7/24/2009	0:00	0.172
7/25/2009	0:00	0.5745
7/26/2009	0:00	0.8672
7/27/2009	0:00	0.172
7/28/2009	0:00	0.2296
7/29/2009	0:00	0.2866
7/30/2009	0:00	0.172
7/31/2009	0:00	0.6213
8/1/2009	0:00	0.172
8/2/2009	0:00	0.172
8/3/2009	0:00	0.1779
8/4/2009	0:00	0.787
8/5/2009	0:00	0.172
8/6/2009	0:00	0.7608
8/7/2009	0:00	0.7396
8/8/2009	0:00	0.7482
8/9/2009	0:00	0.8315
8/10/2009	0:00	0.4218
8/11/2009	0:00	0.7378
8/12/2009	0:00	0.4684
8/13/2009	0:00	0.172
8/14/2009	0:00	0.5673
8/15/2009	0:00	0.6506
8/16/2009	0:00	0.7965
8/17/2009	0:00	0.172
8/18/2009	0:00	0.172
8/19/2009	0:00	0.2296
8/20/2009	0:00	0.3056
8/21/2009	0:00	0.7267
8/22/2009	0:00	0.3556
8/23/2009	0:00	0.172
8/24/2009	0:00	0.3752
8/25/2009	0:00	0.172
8/26/2009	0:00	0.6865
8/27/2009	0:00	0.7488
8/28/2009	0:00	0.694
8/29/2009	0:00	0.406
8/30/2009	0:00	0.172
8/31/2009	0:00	0.3578
9/1/2009	0:00	0.3322
9/2/2009	0:00	0.172
9/3/2009	0:00	0.2028
9/4/2009	0:00	0.3398
9/5/2009	0:00	0.8179
9/6/2009	0:00	0.2244
9/7/2009	0:00	0.5409
9/8/2009	0:00	0.8093
9/9/2009	0:00	0.527
9/10/2009	0:00	0.6407
9/11/2009	0:00	0.8846
9/12/2009	0:00	0.5694
9/13/2009	0:00	0.8779
9/14/2009	0:00	0.172
9/15/2009	0:00	0.7473
9/16/2009	0:00	0.172
9/17/2009	0:00	0.276
9/18/2009	0:00	0.7692
9/19/2009	0:00	0.172
9/20/2009	0:00	0.7349
9/21/2009	0:00	0.7543
9/22/2009	0:00	0.6147
9/23/2009	0:00	0.5544
9/24/2009	0:00	0.7802
9/25/2009	0:00	0.5804
9/26/2009	0:00	0.582
9/27/2009	0:00	0.7552
9/28/2009	0:00	0.172
9/29/2009	0:00	0.4527
9/30/2009	0:00	0.6374
10/1/2009	0:00	0.172
10/2/2009	0:00	0.7041
10/3/2009	0:00	0.172
10/4/2009	0:00	0.172
10/5/2009	0:00	0.6026
10/6/2009	0:00	0.172
10/7/2009	0:00	0.5497
10/8/2009	0:00	0.5923
10/9/2009	0:00	0.7476
10/10/2009	0:00	0.713
10/11/2009	0:00	0.172
10/12/2009	0:00	0.2926
10/13/2009	0:00	0.2599
10/14/2009	0:00	0.3221
10/15/2009	0:00	0.8559
10/16/2009	0:00	0.6015
10/17/2009	0:00	0.172
10/18/2009	0:00	0.172
10/19/2009	0:00	0.4553
10/20/2009	0:00	0.5463
10/21/2009	0:00	0.7594
10/22/2009	0:00	0.8342
10/23/2009	0:00	0.862
10/24/2009	0:00	0.8569
10/25/2009	0:00	0.8038
10/26/2009	0:00	0.667
10/27/2009	0:00	0.7963
10/28/2009	0:00	0.305
10/29/2009	0:00	0.4743
10/30/2009	0:00	0.7065
10/31/2009	0:00	0.1838
11/1/2009	0:00	0.2835
11/2/2009	0:00	0.172
11/3/2009	0:00	0.6826
11/4/2009	0:00	0.3358
11/5/2009	0:00	0.7004
11/6/2009	0:00	0.172
11/7/2009	0:00	0.3225
11/8/2009	0:00	0.7898
11/9/2009	0:00	0.5489
11/10/2009	0:00	0.6291
11/11/2009	0:00	0.172
11/12/2009	0:00	0.8265
11/13/2009	0:00	0.4834
11/14/2009	0:00	0.172
11/15/2009	0:00	0.172
11/16/2009	0:00	0.3191
11/17/2009	0:00	0.2716
11/18/2009	0:00	0.7373
11/19/2009	0:00	0.5426
11/20/2009	0:00	0.8054
11/21/2009	0:00	0.172
11/22/2009	0:00	0.6836
11/23/2009	0:00	0.5551
11/24/2009	0:00	0.5454
11/25/2009	0:00	0.8132
11/26/2009	0:00	0.3522
11/27/2009	0:00	0.2069
11/28/2009	0:00	0.4939
11/29/2009	0:00	0.172
11/30/2009	0:00	0.4286
12/1/2009	0:00	0.8385
12/2/2009	0:00	0.6947
12/3/2009	0:00	0.4858
12/4/2009	0:00	0.5271
12/5/2009	0:00	0.7666
12/6/2009	0:00	0.4615
12/7/2009	0:00	0.172
12/8/2009	0:00	0.82
12/9/2009	0:00	0.1989
12/10/2009	0:00	0.5638
12/11/2009	0:00	0.3447
12/12/2009	0:00	0.3246
12/13/2009	0:00	0.172
12/14/2009	0:00	0.2892
12/15/2009	0:00	0.172
12/16/2009	0:00	0.7602
12/17/2009	0:00	0.5929
12/18/2009	0:00	0.172
12/19/2009	0:00	0.1778
12/20/2009	0:00	0.8257
12/21/2009	0:00	0.8569
12/22/2009	0:00	0.7972
12/23/2009	0:00	0.8189
12/24/2009	0:00	0.5018
12/25/2009	0:00	0.8166
12/26/2009	0:00	0.6118
12/27/2009	0:00	0.7339
12/28/2009	0:00	0.2297
12/29/2009	0:00	0.7642
12/30/2009	0:00	0.172
12/31/2009	0:00	0.4346
1/1/2010	0:00	0.3117
1/4/2010	0:00	0.6039
1/5/2010	0:00	0.5365
1/6/2010	0:00	0.5384
1/7/2010	0:00	0.8554
1/8/2010	0:00	0.6626
1/9/2010	0:00	0.172
1/10/2010	0:00	0.6298
1/11/2010	0:00	0.6791
1/12/2010	0:00	0.2303
1/13/2010	0:00	0.8643
1/14/2010	0:00	0.5977
1/15/2010	0:00	0.6675
1/16/2010	0:00	0.8107
1/17/2010	0:00	0.3815
1/18/2010	0:00	0.2757
1/19/2010	0:00	0.172
1/20/2010	0:00	0.5705
1/21/2010	0:00	0.568
1/22/2010	0:00	0.6501
1/23/2010	0:00	0.7927
1/24/2010	0:00	0.172
1/25/2010	0:00	0.7989
1/26/2010	0:00	0.7555
1/27/2010	0:00	0.172
1/28/2010	0:00	0.8698
1/29/2010	0:00	0.5755
1/30/2010	0:00	0.172
1/31/2010	0:00	0.6727
2/1/2010	0:00	0.4514
2/2/2010	0:00	0.7085
2/3/2010	0:00	0.6566
2/4/2010	0:00	0.172
2/5/2010	0:00	0.8885
2/6/2010	0:00	0.2694
2/7/2010	0:00	0.4714
2/8/2010	0:00	0.172
2/9/2010	0:00	0.4669
2/10/2010	0:00	0.172
2/11/2010	0:00	0.752
2/12/2010	0:00	0.172
2/13/2010	0:00	0.4564
2/14/2010	0:00	0.6055
2/15/2010	0:00	0.172
2/16/2010	0:00	0.5414
2/17/2010	0:00	0.5575
2/18/2010	0:00	0.3633
2/19/2010	0:00	0.882
2/20/2010	0:00	0.172
2/21/2010	0:00	0.8095
2/22/2010	0:00	0.172
2/23/2010	0:00	0.3957
2/24/2010	0:00	0.2628
2/25/2010	0:00	0.172
2/26/2010	0:00	0.3775
2/27/2010	0:00	0.3997
2/28/2010	0:00	0.6688
3/1/2010	0:00	0.5805
3/2/2010	0:00	0.6378
3/3/2010	0:00	0.5872
3/4/2010	0:00	0.172
3/5/2010	0:00	0.7704
3/6/2010	0:00	0.4215
3/7/2010	0:00	0.3985
3/8/2010	0:00	0.7251
3/9/2010	0:00	0.699
3/10/2010	0:00	0.756
3/11/2010	0:00	0.172
3/12/2010	0:00	0.3317
3/13/2010	0:00	0.1906
3/14/2010	0:00	0.442
3/15/2010	0:00	0.5933
3/16/2010	0:00	0.7084
3/17/2010	0:00	0.3825
3/18/2010	0:00	0.5784
3/19/2010	0:00	0.172
3/20/2010	0:00	0.2727
3/21/2010	0:00	0.172
3/22/2010	0:00	0.3993
3/23/2010	0:00	0.6575
3/24/2010	0:00	0.2623
3/25/2010	0:00	0.2542
3/26/2010	0:00	0.4623
3/27/2010	0:00	0.567
3/28/2010	0:00	0.4606
3/29/2010	0:00	0.172
3/30/2010	0:00	0.7132
3/31/2010	0:00	0.668
4/1/2010	0:00	0.4922
4/2/2010	0:00	0.172
4/3/2010	0:00	0.556
4/4/2010	0:00	0.7997
4/5/2010	0:00	0.4487
4/6/2010	0:00	0.3056
4/7/2010	0:00	0.172
4/8/2010	0:00	0.66
4/9/2010	0:00	0.8471
4/10/2010	0:00	0.2861
4/11/2010	0:00	0.3535
4/12/2010	0:00	0.172
4/13/2010	0:00	0.172
4/14/2010	0:00	0.5296
4/15/2010	0:00	0.172
4/16/2010	0:00	0.1817
4/17/2010	0:00	0.4554
4/18/2010	0:00	0.2592
4/19/2010	0:00	0.172
4/20/2010	0:00	0.882
4/21/2010	0:00	0.2236
4/22/2010	0:00	0.172
4/23/2010	0:00	0.1831
4/24/2010	0:00	0.5211
4/25/2010	0:00	0.353
4/26/2010	0:00	0.172
4/27/2010	0:00	0.172
4/28/2010	0:00	0.7464
4/29/2010	0:00	0.857
4/30/2010	0:00	0.5627
5/1/2010	0:00	0.609
5/2/2010	0:00	0.6972
5/3/2010	0:00	0.3646
5/4/2010	0:00	0.6193
5/5/2010	0:00	0.4691
5/6/2010	0:00	0.359
5/7/2010	0:00	0.3109
5/8/2010	0:00	0.6442
5/9/2010	0:00	0.172
5/10/2010	0:00	0.5781
5/11/2010	0:00	0.4402
5/12/2010	0:00	0.7915
5/13/2010	0:00	0.172
5/14/2010	0:00	0.6251
5/15/2010	0:00	0.7695
5/16/2010	0:00	0.3982
5/17/2010	0:00	0.6024
5/18/2010	0:00	0.4359
5/19/2010	0:00	0.2096
5/20/2010	0:00	0.3371
5/21/2010	0:00	0.885
5/22/2010	0:00	0.4035
5/23/2010	0:00	0.7559
5/24/2010	0:00	0.2463
5/25/2010	0:00	0.2996
5/26/2010	0:00	0.5006
5/27/2010	0:00	0.3187
5/28/2010	0:00	0.4365
5/29/2010	0:00	0.6428
5/30/2010	0:00	0.5162
5/31/2010	0:00	0.172
6/1/2010	0:00	0.4571
6/2/2010	0:00	0.6493
6/3/2010	0:00	0.5151
6/4/2010	0:00	0.2024
6/5/2010	0:00	0.5577
6/6/2010	0:00	0.5165
6/7/2010	0:00	0.6293
6/8/2010	0:00	0.172
6/9/2010	0:00	0.7002
6/10/2010	0:00	0.4147
6/11/2010	0:00	0.1806
6/12/2010	0:00	0.312
6/13/2010	0:00	0.6836
6/14/2010	0:00	0.172
6/15/2010	0:00	0.5903
6/16/2010	0:00	0.806
6/17/2010	0:00	0.4923
6/18/2010	0:00	0.6002
6/19/2010	0:00	0.4928
6/20/2010	0:00	0.7784
6/21/2010	0:00	0.8668
6/22/2010	0:00	0.6062
6/23/2010	0:00	0.8728
6/24/2010	0:00	0.4496
6/25/2010	0:00	0.5334
6/26/2010	0:00	0.4424
6/27/2010	0:00	0.6239
6/28/2010	0:00	0.172
6/29/2010	0:00	0.7843
6/30/2010	0:00	0.743
7/1/2010	0:00	0.3497
7/2/2010	0:00	0.172
7/3/2010	0:00	0.4795
7/4/2010	0:00	0.5281
7/5/2010	0:00	0.172
7/6/2010	0:00	0.8131
7/7/2010	0:00	0.1822
7/8/2010	0:00	0.8373
7/9/2010	0:00	0.3021
7/10/2010	0:00	0.172
7/11/2010	0:00	0.2787
7/12/2010	0:00	0.5671
7/13/2010	0:00	0.3862
7/14/2010	0:00	0.379
7/15/2010	0:00	0.2131
7/16/2010	0:00	0.5502
7/17/2010	0:00	0.4104
7/18/2010	0:00	0.6095
7/19/2010	0:00	0.6171
7/20/2010	0:00	0.7288
7/21/2010	0:00	0.3803
7/22/2010	0:00	0.2963
7/23/2010	0:00	0.317
7/24/2010	0:00	0.2249
7/25/2010	0:00	0.172
7/26/2010	0:00	0.5577
7/27/2010	0:00	0.6911
7/28/2010	0:00	0.3052
7/29/2010	0:00	0.172
7/30/2010	0:00	0.4316
7/31/2010	0:00	0.4492
8/1/2010	0:00	0.4414
8/2/2010	0:00	0.7203
8/3/2010	0:00	0.6206
8/4/2010	0:00	0.4351
8/5/2010	0:00	0.8299
8/6/2010	0:00	0.5198
8/7/2010	0:00	0.3312
8/8/2010	0:00	0.6344
8/9/2010	0:00	0.6797
8/10/2010	0:00	0.7417
8/11/2010	0:00	0.574
8/12/2010	0:00	0.172
8/13/2010	0:00	0.2865
8/14/2010	0:00	0.332
8/15/2010	0:00	0.5575
8/16/2010	0:00	0.5215
8/17/2010	0:00	0.6568
8/18/2010	0:00	0.5588
8/19/2010	0:00	0.542
8/20/2010	0:00	0.5776
8/21/2010	0:00	0.6818
8/22/2010	0:00	0.172
8/23/2010	0:00	0.4618
8/24/2010	0:00	0.7201
8/25/2010	0:00	0.7714
8/26/2010	0:00	0.3111
8/27/2010	0:00	0.5512
8/28/2010	0:00	0.5245
8/29/2010	0:00	0.4728
8/30/2010	0:00	0.5223
8/31/2010	0:00	0.4119
9/1/2010	0:00	0.5728
9/2/2010	0:00	0.7682
9/3/2010	0:00	0.3193
9/4/2010	0:00	0.172
9/5/2010	0:00	0.172
9/6/2010	0:00	0.3576
9/7/2010	0:00	0.7622
9/8/2010	0:00	0.4551
9/9/2010	0:00	0.3828
9/10/2010	0:00	0.1831
9/11/2010	0:00	0.6394
9/12/2010	0:00	0.3118
9/13/2010	0:00	0.7876
9/14/2010	0:00	0.172
9/15/2010	0:00	0.172
9/16/2010	0:00	0.7641
9/17/2010	0:00	0.172
9/18/2010	0:00	0.5704
9/19/2010	0:00	0.6177
9/20/2010	0:00	0.172
9/21/2010	0:00	0.179
9/22/2010	0:00	0.172
9/23/2010	0:00	0.6492
9/24/2010	0:00	0.3004
9/25/2010	0:00	0.5448
9/26/2010	0:00	0.6028
9/27/2010	0:00	0.2267
9/28/2010	0:00	0.792
9/29/2010	0:00	0.7296
9/30/2010	0:00	0.6388
10/1/2010	0:00	0.3531
10/2/2010	0:00	0.8239
10/3/2010	0:00	0.5149
10/4/2010	0:00	0.172
10/5/2010	0:00	0.511
10/6/2010	0:00	0.667
10/7/2010	0:00	0.2575
10/8/2010	0:00	0.5868
10/9/2010	0:00	0.172
10/10/2010	0:00	0.2102
10/11/2010	0:00	0.5692
10/12/2010	0:00	0.3775
10/13/2010	0:00	0.4686
10/14/2010	0:00	0.4779
10/15/2010	0:00	0.4373
10/16/2010	0:00	0.7648
10/17/2010	0:00	0.4459
10/18/2010	0:00	0.172
10/19/2010	0:00	0.172
10/20/2010	0:00	0.4303
10/21/2010	0:00	0.172
10/22/2010	0:00	0.4599
10/23/2010	0:00	0.172
10/24/2010	0:00	0.6181
10/25/2010	0:00	0.1954
10/26/2010	0:00	0.6195
10/27/2010	0:00	0.172
10/28/2010	0:00	0.7495
10/29/2010	0:00	0.3106
10/30/2010	0:00	0.7511
10/31/2010	0:00	0.2205
11/1/2010	0:00	0.4971
11/2/2010	0:00	0.439
11/3/2010	0:00	0.6932
11/4/2010	0:00	0.5258
11/5/2010	0:00	0.3001
11/6/2010	0:00	0.8779
11/7/2010	0:00	0.172
11/8/2010	0:00	0.6254
11/9/2010	0:00	0.3202
11/10/2010	0:00	0.172
11/11/2010	0:00	0.4041
11/12/2010	0:00	0.5531
11/13/2010	0:00	0.5112
11/14/2010	0:00	0.7027
11/15/2010	0:00	0.5432
11/16/2010	0:00	0.6118
11/17/2010	0:00	0.172
11/18/2010	0:00	0.6699
11/19/2010	0:00	0.172
11/20/2010	0:00	0.6077
11/21/2010	0:00	0.3757
11/22/2010	0:00	0.5788
11/23/2010	0:00	0.2783
11/24/2010	0:00	0.1978
11/25/2010	0:00	0.8798
11/26/2010	0:00	0.5745
11/27/2010	0:00	0.4446
11/28/2010	0:00	0.3524
11/29/2010	0:00	0.4596
11/30/2010	0:00	0.172
12/1/2010	0:00	0.7905
12/2/2010	0:00	0.5844
12/3/2010	0:00	0.6322
12/4/2010	0:00	0.8079
12/5/2010	0:00	0.8273
12/6/2010	0:00	0.8564
12/7/2010	0:00	0.6745
12/8/2010	0:00	0.172
12/9/2010	0:00	0.3941
12/10/2010	0:00	0.172
12/11/2010	0:00	0.172
12/12/2010	0:00	0.172
12/13/2010	0:00	0.172
12/14/2010	0:00	0.585
12/15/2010	0:00	0.7234
12/16/2010	0:00	0.172
12/17/2010	0:00	0.8699
12/18/2010	0:00	0.2254
12/19/2010	0:00	0.2903
12/20/2010	0:00	0.7452
12/21/2010	0:00	0.7168
12/22/2010	0:00	0.3009
12/23/2010	0:00	0.5458
12/24/2010	0:00	0.5366
12/25/2010	0:00	0.7824
12/26/2010	0:00	0.2253
12/27/2010	0:00	0.6319
12/28/2010	0:00	0.172
12/29/2010	0:00	0.5831
12/30/2010	0:00	0.8365
12/31/2010	0:00	0.7633
1/1/2011	0:00	0.203
1/2/2011	0:00	0.3811
1/3/2011	0:00	0.7354
1/4/2011	0:00	0.738
1/5/2011	0:00	0.5967
1/6/2011	0:00	0.2515
1/7/2011	0:00	0.8661
1/8/2011	0:00	0.4523
1/9/2011	0:00	0.4664
1/10/2011	0:00	0.2633
1/11/2011	0:00	0.409
1/12/2011	0:00	0.6387
1/13/2011	0:00	0.172
1/14/2011	0:00	0.8831
1/15/2011	0:00	0.172
1/16/2011	0:00	0.2624
1/17/2011	0:00	0.7145
1/18/2011	0:00	0.172
1/19/2011	0:00	0.865
1/20/2011	0:00	0.3779
1/21/2011	0:00	0.6999
1/22/2011	0:00	0.2004
1/23/2011	0:00	0.2442
1/24/2011	0:00	0.1888
1/25/2011	0:00	0.5164
1/26/2011	0:00	0.5525
1/27/2011	0:00	0.172
1/28/2011	0:00	0.459
1/29/2011	0:00	0.3788
1/30/2011	0:00	0.172
1/31/2011	0:00	0.8535
2/1/2011	0:00	0.172
2/2/2011	0:00	0.172
2/3/2011	0:00	0.7759
2/4/2011	0:00	0.4784
2/5/2011	0:00	0.5082
2/6/2011	0:00	0.7241
2/7/2011	0:00	0.6644
2/8/2011	0:00	0.8055
2/9/2011	0:00	0.6637
2/10/2011	0:00	0.6346
2/11/2011	0:00	0.172
2/12/2011	0:00	0.3259
2/13/2011	0:00	0.6112
2/14/2011	0:00	0.172
2/15/2011	0:00	0.172
2/16/2011	0:00	0.172
2/17/2011	0:00	0.172
2/18/2011	0:00	0.5481
2/19/2011	0:00	0.1908
2/20/2011	0:00	0.5538
2/21/2011	0:00	0.8678
2/22/2011	0:00	0.5616
2/23/2011	0:00	0.1853
2/24/2011	0:00	0.6879
2/25/2011	0:00	0.335
2/26/2011	0:00	0.172
2/27/2011	0:00	0.8413
2/28/2011	0:00	0.2332
3/1/2011	0:00	0.172
3/2/2011	0:00	0.7507
3/3/2011	0:00	0.5755
3/4/2011	0:00	0.6541
3/5/2011	0:00	0.172
3/6/2011	0:00	0.2112
3/7/2011	0:00	0.5549
3/8/2011	0:00	0.5097
3/9/2011	0:00	0.5274
3/10/2011	0:00	0.3271
3/11/2011	0:00	0.2004
3/12/2011	0:00	0.172
3/13/2011	0:00	0.5567
3/14/2011	0:00	0.1984
3/15/2011	0:00	0.172
3/16/2011	0:00	0.5937
3/17/2011	0:00	0.6449
3/18/2011	0:00	0.2031
3/19/2011	0:00	0.3327
3/20/2011	0:00	0.8021
3/21/2011	0:00	0.5505
3/22/2011	0:00	0.172
3/23/2011	0:00	0.8
3/24/2011	0:00	0.8788
3/25/2011	0:00	0.5625
3/26/2011	0:00	0.3583
3/27/2011	0:00	0.5881
3/28/2011	0:00	0.172
3/29/2011	0:00	0.2325
3/30/2011	0:00	0.6533
3/31/2011	0:00	0.2289
4/1/2011	0:00	0.7148
4/2/2011	0:00	0.172
4/3/2011	0:00	0.2849
4/4/2011	0:00	0.2622
4/5/2011	0:00	0.4888
4/6/2011	0:00	0.3915
4/7/2011	0:00	0.2169
4/8/2011	0:00	0.172
4/9/2011	0:00	0.6344
4/10/2011	0:00	0.4894
4/11/2011	0:00	0.3245
4/12/2011	0:00	0.5581
4/13/2011	0:00	0.5849
4/14/2011	0:00	0.2708
4/15/2011	0:00	0.522
4/16/2011	0:00	0.6724
4/17/2011	0:00	0.172
4/18/2011	0:00	0.4333
4/19/2011	0:00	0.3313
4/20/2011	0:00	0.5764
