;;EPA SWMM Time Series Data
;;
11/24/2008	0:00	7.9645
11/25/2008	0:00	4.0728
11/26/2008	0:00	5.8082
11/27/2008	0:00	2.2955
11/28/2008	0:00	2.1275
11/29/2008	0:00	1.6251
11/30/2008	0:00	5.5267
12/1/2008	0:00	8.5136
12/2/2008	0:00	9.8528
12/3/2008	0:00	1.8111
12/4/2008	0:00	7.3832
12/5/2008	0:00	8.2006
12/6/2008	0:00	7.5227
12/7/2008	0:00	1.1085
12/8/2008	0:00	5.0696
12/9/2008	0:00	1
12/10/2008	0:00	4.6154
12/11/2008	0:00	6.7079
12/12/2008	0:00	1
12/13/2008	0:00	2.5934
12/14/2008	0:00	1.361
12/15/2008	0:00	3.5438
12/16/2008	0:00	1
12/17/2008	0:00	8.9263
12/18/2008	0:00	8.8978
12/19/2008	0:00	3.8264
12/20/2008	0:00	3.8862
12/21/2008	0:00	1.0451
12/22/2008	0:00	1.9286
12/23/2008	0:00	9.0724
12/24/2008	0:00	7.6329
12/25/2008	0:00	3.8503
12/26/2008	0:00	3.8768
12/27/2008	0:00	4.6365
12/28/2008	0:00	9.2146
12/29/2008	0:00	6.7834
12/30/2008	0:00	4.5428
12/31/2008	0:00	6.7424
1/1/2009	0:00	3.0851
1/2/2009	0:00	7.1082
1/3/2009	0:00	1
1/4/2009	0:00	2.0142
1/5/2009	0:00	2.4967
1/6/2009	0:00	5.692
1/7/2009	0:00	6.5524
1/8/2009	0:00	9.5077
1/9/2009	0:00	3.4073
1/10/2009	0:00	5.2869
1/11/2009	0:00	3.2877
1/12/2009	0:00	5.2416
1/13/2009	0:00	1
1/14/2009	0:00	1.3109
1/15/2009	0:00	2.3371
1/16/2009	0:00	9.2287
1/17/2009	0:00	8.0187
1/18/2009	0:00	5.1295
1/19/2009	0:00	7.7295
1/20/2009	0:00	5.0072
1/21/2009	0:00	7.3164
1/22/2009	0:00	9.8366
1/23/2009	0:00	8.3082
1/24/2009	0:00	1.672
1/25/2009	0:00	4.6193
1/26/2009	0:00	8.5356
1/27/2009	0:00	2.8873
1/28/2009	0:00	8.4058
1/29/2009	0:00	5.5043
1/30/2009	0:00	5.1213
1/31/2009	0:00	7.9079
2/1/2009	0:00	1.5105
2/2/2009	0:00	4.1907
2/3/2009	0:00	7.5607
2/4/2009	0:00	7.5942
2/5/2009	0:00	3.9384
2/6/2009	0:00	4.9467
2/7/2009	0:00	3.6741
2/8/2009	0:00	6.6099
2/9/2009	0:00	7.3233
2/10/2009	0:00	5.9955
2/11/2009	0:00	9.4168
2/12/2009	0:00	5.2145
2/13/2009	0:00	6.5121
2/14/2009	0:00	5.9218
2/15/2009	0:00	9.6599
2/16/2009	0:00	6.9192
2/17/2009	0:00	6.5957
2/18/2009	0:00	2.5777
2/19/2009	0:00	1.472
2/20/2009	0:00	8.6436
2/21/2009	0:00	2.4405
2/22/2009	0:00	4.4893
2/23/2009	0:00	9.9
2/24/2009	0:00	3.3718
2/25/2009	0:00	1
2/26/2009	0:00	4.7625
2/27/2009	0:00	6.2507
2/28/2009	0:00	5.3084
3/1/2009	0:00	4.4432
3/2/2009	0:00	7.4898
3/3/2009	0:00	8.8719
3/4/2009	0:00	7.5351
3/5/2009	0:00	9.9921
3/6/2009	0:00	6.6563
3/7/2009	0:00	6.4336
3/8/2009	0:00	2.1668
3/9/2009	0:00	6.6463
3/10/2009	0:00	7.5456
3/11/2009	0:00	3.7095
3/12/2009	0:00	3.0078
3/13/2009	0:00	8.618
3/14/2009	0:00	1
3/15/2009	0:00	9.8577
3/16/2009	0:00	1
3/17/2009	0:00	9.582
3/18/2009	0:00	8.0599
3/19/2009	0:00	9.2027
3/20/2009	0:00	1
3/21/2009	0:00	9.7074
3/22/2009	0:00	2.4029
3/23/2009	0:00	4.516
3/24/2009	0:00	1.9528
3/25/2009	0:00	5.1887
3/26/2009	0:00	8.2173
3/27/2009	0:00	2.7979
3/28/2009	0:00	2.432
3/29/2009	0:00	1
3/30/2009	0:00	5.8749
3/31/2009	0:00	3.5581
4/1/2009	0:00	1.4527
4/2/2009	0:00	1.8112
4/3/2009	0:00	7.9836
4/4/2009	0:00	9.5975
4/5/2009	0:00	8.7371
4/6/2009	0:00	6.2495
4/7/2009	0:00	8.2942
4/8/2009	0:00	1
4/9/2009	0:00	4.2907
4/10/2009	0:00	9.2004
4/11/2009	0:00	3.1059
4/12/2009	0:00	7.3605
4/13/2009	0:00	1.0585
4/14/2009	0:00	7.4541
4/15/2009	0:00	5.1734
4/16/2009	0:00	3.1721
4/17/2009	0:00	1
4/18/2009	0:00	3.5137
4/19/2009	0:00	1
4/20/2009	0:00	1.5018
4/21/2009	0:00	8.1512
4/22/2009	0:00	2.6262
4/23/2009	0:00	5.3066
4/24/2009	0:00	1
4/25/2009	0:00	7.9695
4/26/2009	0:00	2.3143
4/27/2009	0:00	1.313
4/28/2009	0:00	1
4/29/2009	0:00	1
4/30/2009	0:00	4.4073
5/1/2009	0:00	5.769
5/2/2009	0:00	7.0202
5/3/2009	0:00	1.6326
5/4/2009	0:00	9.5722
5/5/2009	0:00	9.7982
5/6/2009	0:00	8.8608
5/7/2009	0:00	6.8262
5/8/2009	0:00	4.3453
5/9/2009	0:00	6.9169
5/10/2009	0:00	5.6907
5/11/2009	0:00	4.2784
5/12/2009	0:00	1
5/13/2009	0:00	4.4402
5/14/2009	0:00	6.1898
5/15/2009	0:00	6.0746
5/16/2009	0:00	7.8943
5/17/2009	0:00	7.3881
5/18/2009	0:00	5.9226
5/19/2009	0:00	3.6461
5/20/2009	0:00	7.3696
5/21/2009	0:00	4.8922
5/22/2009	0:00	8.1198
5/23/2009	0:00	5.4262
5/24/2009	0:00	9.4146
5/25/2009	0:00	9.1015
5/26/2009	0:00	6.9592
5/27/2009	0:00	7.0063
5/28/2009	0:00	2.8799
5/29/2009	0:00	6.5889
5/30/2009	0:00	3.3471
5/31/2009	0:00	3.7922
6/1/2009	0:00	7.1729
6/2/2009	0:00	2.2574
6/3/2009	0:00	3.1997
6/4/2009	0:00	6.1607
6/5/2009	0:00	6.7888
6/6/2009	0:00	5.7461
6/7/2009	0:00	8.2241
6/8/2009	0:00	7.1151
6/9/2009	0:00	8.342
6/10/2009	0:00	1
6/11/2009	0:00	9.1999
6/12/2009	0:00	2.4423
6/13/2009	0:00	1
6/14/2009	0:00	4.3608
6/15/2009	0:00	1.7598
6/16/2009	0:00	3.3684
6/17/2009	0:00	4.001
6/18/2009	0:00	5.1033
6/19/2009	0:00	4.6717
6/20/2009	0:00	1.7154
6/21/2009	0:00	1
6/22/2009	0:00	5.2114
6/23/2009	0:00	1
6/24/2009	0:00	7.5571
6/25/2009	0:00	4.1352
6/26/2009	0:00	1.6
6/27/2009	0:00	9.4832
6/28/2009	0:00	9.3755
6/29/2009	0:00	5.948
6/30/2009	0:00	6.8575
7/1/2009	0:00	4.1234
7/2/2009	0:00	6.7172
7/3/2009	0:00	2.6363
7/4/2009	0:00	3.1525
7/5/2009	0:00	8.6589
7/6/2009	0:00	5.3494
7/7/2009	0:00	2.5234
7/8/2009	0:00	8.6398
7/9/2009	0:00	9.2501
7/10/2009	0:00	4.9162
7/11/2009	0:00	2.302
7/12/2009	0:00	6.367
7/13/2009	0:00	7.3794
7/14/2009	0:00	9.095
7/15/2009	0:00	6.5649
7/16/2009	0:00	5.6804
7/17/2009	0:00	5.633
7/18/2009	0:00	8.2526
7/19/2009	0:00	9.8366
7/20/2009	0:00	6.1314
7/21/2009	0:00	5.9817
7/22/2009	0:00	4.6016
7/23/2009	0:00	1.1046
7/24/2009	0:00	3.8827
7/25/2009	0:00	1
7/26/2009	0:00	9.8565
7/27/2009	0:00	1
7/28/2009	0:00	1
7/29/2009	0:00	4.9589
7/30/2009	0:00	5.3898
7/31/2009	0:00	1
8/1/2009	0:00	4.9312
8/2/2009	0:00	3.9842
8/3/2009	0:00	4.8888
8/4/2009	0:00	4.8599
8/5/2009	0:00	6.2668
8/6/2009	0:00	9.9604
8/7/2009	0:00	9.5112
8/8/2009	0:00	5.8387
8/9/2009	0:00	1.2918
8/10/2009	0:00	3.5011
8/11/2009	0:00	5.542
8/12/2009	0:00	1
8/13/2009	0:00	2.8194
8/14/2009	0:00	6.7919
8/15/2009	0:00	4.549
8/16/2009	0:00	9.1288
8/17/2009	0:00	1.2115
8/18/2009	0:00	9.372
8/19/2009	0:00	6.0397
8/20/2009	0:00	9.4638
8/21/2009	0:00	8.2851
8/22/2009	0:00	6.4153
8/23/2009	0:00	2.6172
8/24/2009	0:00	9.1085
8/25/2009	0:00	3.7186
8/26/2009	0:00	9.5118
8/27/2009	0:00	7.6368
8/28/2009	0:00	3.6227
8/29/2009	0:00	3.9578
8/30/2009	0:00	9.9488
8/31/2009	0:00	5.3616
9/1/2009	0:00	5.8413
9/2/2009	0:00	3.6227
9/3/2009	0:00	4.4919
9/4/2009	0:00	3.6194
9/5/2009	0:00	7.9062
9/6/2009	0:00	9.4129
9/7/2009	0:00	3.6667
9/8/2009	0:00	8.9587
9/9/2009	0:00	5.797
9/10/2009	0:00	6.5146
9/11/2009	0:00	2.5398
9/12/2009	0:00	4.305
9/13/2009	0:00	6.3623
9/14/2009	0:00	7.5066
9/15/2009	0:00	3.9998
9/16/2009	0:00	9.1167
9/17/2009	0:00	6.8514
9/18/2009	0:00	3.7664
9/19/2009	0:00	4.5392
9/20/2009	0:00	2.042
9/21/2009	0:00	6.945
9/22/2009	0:00	9.3767
9/23/2009	0:00	2.535
9/24/2009	0:00	6.0748
9/25/2009	0:00	3.2868
9/26/2009	0:00	7.5315
9/27/2009	0:00	9.0302
9/28/2009	0:00	6.2106
9/29/2009	0:00	6.5146
9/30/2009	0:00	9.4422
10/1/2009	0:00	1.0153
10/2/2009	0:00	9.6034
10/3/2009	0:00	1
10/4/2009	0:00	5.7443
10/5/2009	0:00	7.2091
10/6/2009	0:00	8.2216
10/7/2009	0:00	5.8378
10/8/2009	0:00	1
10/9/2009	0:00	6.3403
10/10/2009	0:00	4.0044
10/11/2009	0:00	1.4608
10/12/2009	0:00	7.1207
10/13/2009	0:00	7.9285
10/14/2009	0:00	6.5177
10/15/2009	0:00	4.5875
10/16/2009	0:00	8.2412
10/17/2009	0:00	5.5656
10/18/2009	0:00	3.1107
10/19/2009	0:00	8.7951
10/20/2009	0:00	6.1578
10/21/2009	0:00	2.6971
10/22/2009	0:00	1.5722
10/23/2009	0:00	6.3426
10/24/2009	0:00	7.2188
10/25/2009	0:00	1
10/26/2009	0:00	5.2867
10/27/2009	0:00	2.7018
10/28/2009	0:00	8.1339
10/29/2009	0:00	1
10/30/2009	0:00	1
10/31/2009	0:00	3.5887
11/1/2009	0:00	4.8801
11/2/2009	0:00	4.721
11/3/2009	0:00	8.4277
11/4/2009	0:00	4.4945
11/5/2009	0:00	4.1085
11/6/2009	0:00	3.6983
11/7/2009	0:00	4.0079
11/8/2009	0:00	2.7172
11/9/2009	0:00	7.0502
11/10/2009	0:00	4.5437
11/11/2009	0:00	4.9607
11/12/2009	0:00	1.8927
11/13/2009	0:00	5.9226
11/14/2009	0:00	1.2298
11/15/2009	0:00	7.4926
11/16/2009	0:00	9.026
11/17/2009	0:00	2.8356
11/18/2009	0:00	8.0518
11/19/2009	0:00	6.8435
11/20/2009	0:00	4.0226
11/21/2009	0:00	1.1981
11/22/2009	0:00	5.4082
11/23/2009	0:00	9.9428
11/24/2009	0:00	1.7193
11/25/2009	0:00	9.6239
11/26/2009	0:00	8.0823
11/27/2009	0:00	1
11/28/2009	0:00	6.4162
11/29/2009	0:00	8.3384
11/30/2009	0:00	6.0235
12/1/2009	0:00	6.9885
12/2/2009	0:00	8.9074
12/3/2009	0:00	8.0842
12/4/2009	0:00	7.6284
12/5/2009	0:00	2.1471
12/6/2009	0:00	6.0122
12/7/2009	0:00	1.528
12/8/2009	0:00	5.522
12/9/2009	0:00	6.2908
12/10/2009	0:00	2.6068
12/11/2009	0:00	7.1665
12/12/2009	0:00	4.8393
12/13/2009	0:00	2.1401
12/14/2009	0:00	6.1552
12/15/2009	0:00	5.7328
12/16/2009	0:00	4.0063
12/17/2009	0:00	2.5422
12/18/2009	0:00	3.7405
12/19/2009	0:00	9.1024
12/20/2009	0:00	8.0209
12/21/2009	0:00	1
12/22/2009	0:00	1.5962
12/23/2009	0:00	1.6998
12/24/2009	0:00	4.2351
12/25/2009	0:00	2.4661
12/26/2009	0:00	7.1375
12/27/2009	0:00	4.4045
12/28/2009	0:00	1
12/29/2009	0:00	2.2236
12/30/2009	0:00	3.4924
12/31/2009	0:00	1
1/1/2010	0:00	6.6234
1/4/2010	0:00	6.8669
1/5/2010	0:00	6.2999
1/6/2010	0:00	1.0739
1/7/2010	0:00	4.4074
1/8/2010	0:00	1
1/9/2010	0:00	4.2427
1/10/2010	0:00	1
1/11/2010	0:00	9.5692
1/12/2010	0:00	8.5646
1/13/2010	0:00	3.7898
1/14/2010	0:00	5.8552
1/15/2010	0:00	3.3108
1/16/2010	0:00	9.3638
1/17/2010	0:00	7.8203
1/18/2010	0:00	6.979
1/19/2010	0:00	2.7933
1/20/2010	0:00	4.8541
1/21/2010	0:00	2.0355
1/22/2010	0:00	4.7754
1/23/2010	0:00	1
1/24/2010	0:00	1
1/25/2010	0:00	1
1/26/2010	0:00	4.4548
1/27/2010	0:00	6.6597
1/28/2010	0:00	9.3731
1/29/2010	0:00	5.1238
1/30/2010	0:00	1
1/31/2010	0:00	2.993
2/1/2010	0:00	8.8035
2/2/2010	0:00	4.0422
2/3/2010	0:00	4.6903
2/4/2010	0:00	1
2/5/2010	0:00	9.0406
2/6/2010	0:00	7.298
2/7/2010	0:00	5.5208
2/8/2010	0:00	8.7425
2/9/2010	0:00	4.7824
2/10/2010	0:00	1.4228
2/11/2010	0:00	1.5963
2/12/2010	0:00	7.6668
2/13/2010	0:00	9.0568
2/14/2010	0:00	7.9575
2/15/2010	0:00	6.4184
2/16/2010	0:00	2.4219
2/17/2010	0:00	9.6281
2/18/2010	0:00	4.2344
2/19/2010	0:00	6.1155
2/20/2010	0:00	1
2/21/2010	0:00	7.9031
2/22/2010	0:00	6.6579
2/23/2010	0:00	9.5994
2/24/2010	0:00	1
2/25/2010	0:00	1
2/26/2010	0:00	6.4859
2/27/2010	0:00	1.2214
2/28/2010	0:00	4.3484
3/1/2010	0:00	2.3422
3/2/2010	0:00	8.1111
3/3/2010	0:00	5.9282
3/4/2010	0:00	3.9803
3/5/2010	0:00	4.6891
3/6/2010	0:00	9.8423
3/7/2010	0:00	6.9188
3/8/2010	0:00	4.9563
3/9/2010	0:00	2.418
3/10/2010	0:00	7.1854
3/11/2010	0:00	5.8002
3/12/2010	0:00	8.0801
3/13/2010	0:00	6.2424
3/14/2010	0:00	8.6249
3/15/2010	0:00	5.244
3/16/2010	0:00	1
3/17/2010	0:00	6.4558
3/18/2010	0:00	3.905
3/19/2010	0:00	4.1423
3/20/2010	0:00	2.5511
3/21/2010	0:00	9.3382
3/22/2010	0:00	4.8111
3/23/2010	0:00	5.2642
3/24/2010	0:00	1
3/25/2010	0:00	6.062
3/26/2010	0:00	8.4508
3/27/2010	0:00	5.4123
3/28/2010	0:00	9.0193
3/29/2010	0:00	4.0986
3/30/2010	0:00	3.0349
3/31/2010	0:00	8.0782
4/1/2010	0:00	4.2661
4/2/2010	0:00	1.1243
4/3/2010	0:00	6.1595
4/4/2010	0:00	8.5996
4/5/2010	0:00	5.517
4/6/2010	0:00	1.4268
4/7/2010	0:00	5.5863
4/8/2010	0:00	1.8158
4/9/2010	0:00	3.8785
4/10/2010	0:00	4.8116
4/11/2010	0:00	2.5244
4/12/2010	0:00	2.2247
4/13/2010	0:00	1.4826
4/14/2010	0:00	8.0076
4/15/2010	0:00	7.4114
4/16/2010	0:00	6.6382
4/17/2010	0:00	3.5178
4/18/2010	0:00	8.5741
4/19/2010	0:00	8.1948
4/20/2010	0:00	9.3393
4/21/2010	0:00	2.7608
4/22/2010	0:00	1.3066
4/23/2010	0:00	1.113
4/24/2010	0:00	9.7377
4/25/2010	0:00	6.6071
4/26/2010	0:00	7.1433
4/27/2010	0:00	3.9765
4/28/2010	0:00	2.5264
4/29/2010	0:00	6.6027
4/30/2010	0:00	4.571
5/1/2010	0:00	1.9497
5/2/2010	0:00	1
5/3/2010	0:00	1
5/4/2010	0:00	3.5318
5/5/2010	0:00	5.8314
5/6/2010	0:00	8.9004
5/7/2010	0:00	6.6654
5/8/2010	0:00	1.8291
5/9/2010	0:00	2.8366
5/10/2010	0:00	4.6938
5/11/2010	0:00	1.3578
5/12/2010	0:00	4.0337
5/13/2010	0:00	9.8775
5/14/2010	0:00	5.1066
5/15/2010	0:00	8.0125
5/16/2010	0:00	2.8904
5/17/2010	0:00	9.345
5/18/2010	0:00	1.0915
5/19/2010	0:00	9.3962
5/20/2010	0:00	3.2241
5/21/2010	0:00	7.3894
5/22/2010	0:00	2.3219
5/23/2010	0:00	2.1136
5/24/2010	0:00	8.3458
5/25/2010	0:00	4.7024
5/26/2010	0:00	4.8483
5/27/2010	0:00	3.6384
5/28/2010	0:00	8.9594
5/29/2010	0:00	9.7977
5/30/2010	0:00	1.2543
5/31/2010	0:00	1.8448
6/1/2010	0:00	4.5674
6/2/2010	0:00	4.7926
6/3/2010	0:00	3.313
6/4/2010	0:00	7.0385
6/5/2010	0:00	7.3774
6/6/2010	0:00	3.6893
6/7/2010	0:00	7.143
6/8/2010	0:00	6.4882
6/9/2010	0:00	8.7084
6/10/2010	0:00	3.1557
6/11/2010	0:00	1
6/12/2010	0:00	1.4568
6/13/2010	0:00	7.8969
6/14/2010	0:00	5.8073
6/15/2010	0:00	4.7586
6/16/2010	0:00	6.7324
6/17/2010	0:00	3.7034
6/18/2010	0:00	5.988
6/19/2010	0:00	3.9164
6/20/2010	0:00	2.6599
6/21/2010	0:00	8.2183
6/22/2010	0:00	8.0513
6/23/2010	0:00	3.4027
6/24/2010	0:00	9.672
6/25/2010	0:00	3.2683
6/26/2010	0:00	7.1419
6/27/2010	0:00	5.9087
6/28/2010	0:00	5.3207
6/29/2010	0:00	9.3229
6/30/2010	0:00	2.4768
7/1/2010	0:00	1.9085
7/2/2010	0:00	3.8081
7/3/2010	0:00	6.9001
7/4/2010	0:00	3.1263
7/5/2010	0:00	2.3158
7/6/2010	0:00	8.0182
7/7/2010	0:00	1
7/8/2010	0:00	6.2957
7/9/2010	0:00	3.6401
7/10/2010	0:00	4.0478
7/11/2010	0:00	4.8772
7/12/2010	0:00	8.1062
7/13/2010	0:00	5.6426
7/14/2010	0:00	8.2379
7/15/2010	0:00	4.2138
7/16/2010	0:00	6.8763
7/17/2010	0:00	1.4931
7/18/2010	0:00	6.7047
7/19/2010	0:00	3.2591
7/20/2010	0:00	8.903
7/21/2010	0:00	1
7/22/2010	0:00	7.3713
7/23/2010	0:00	1.3692
7/24/2010	0:00	6.7429
7/25/2010	0:00	2.8942
7/26/2010	0:00	4.4985
7/27/2010	0:00	8.8866
7/28/2010	0:00	9.994
7/29/2010	0:00	8.2312
7/30/2010	0:00	5.7163
7/31/2010	0:00	6.0462
8/1/2010	0:00	8.5763
8/2/2010	0:00	4.8014
8/3/2010	0:00	1.5551
8/4/2010	0:00	4.3818
8/5/2010	0:00	8.5132
8/6/2010	0:00	2.659
8/7/2010	0:00	7.4769
8/8/2010	0:00	1
8/9/2010	0:00	1
8/10/2010	0:00	8.704
8/11/2010	0:00	8.4067
8/12/2010	0:00	3.1481
8/13/2010	0:00	9.2506
8/14/2010	0:00	4.3385
8/15/2010	0:00	5.7636
8/16/2010	0:00	1
8/17/2010	0:00	9.6469
8/18/2010	0:00	5.6226
8/19/2010	0:00	6.992
8/20/2010	0:00	4.3699
8/21/2010	0:00	9.6524
8/22/2010	0:00	5.9309
8/23/2010	0:00	7.5929
8/24/2010	0:00	1
8/25/2010	0:00	1
8/26/2010	0:00	1.1088
8/27/2010	0:00	5.6555
8/28/2010	0:00	8.0132
8/29/2010	0:00	4.8212
8/30/2010	0:00	7.1285
8/31/2010	0:00	8.8877
9/1/2010	0:00	6.9419
9/2/2010	0:00	4.6587
9/3/2010	0:00	1
9/4/2010	0:00	4.1482
9/5/2010	0:00	9.825
9/6/2010	0:00	2.5159
9/7/2010	0:00	9.655
9/8/2010	0:00	9.4771
9/9/2010	0:00	5.6669
9/10/2010	0:00	2.0042
9/11/2010	0:00	2.6474
9/12/2010	0:00	8.6275
9/13/2010	0:00	6.3335
9/14/2010	0:00	8.1513
9/15/2010	0:00	2.2653
9/16/2010	0:00	8.0965
9/17/2010	0:00	5.4583
9/18/2010	0:00	1
9/19/2010	0:00	7.4596
9/20/2010	0:00	6.6567
9/21/2010	0:00	9.8485
9/22/2010	0:00	9.7988
9/23/2010	0:00	5.7455
9/24/2010	0:00	7.3873
9/25/2010	0:00	3.3914
9/26/2010	0:00	4.4656
9/27/2010	0:00	8.359
9/28/2010	0:00	2.2056
9/29/2010	0:00	3.4606
9/30/2010	0:00	3.1861
10/1/2010	0:00	7.913
10/2/2010	0:00	8.8976
10/3/2010	0:00	9.8225
10/4/2010	0:00	7.2865
10/5/2010	0:00	8.5536
10/6/2010	0:00	1
10/7/2010	0:00	6.042
10/8/2010	0:00	6.6967
10/9/2010	0:00	8.6164
10/10/2010	0:00	8.0814
10/11/2010	0:00	3.3894
10/12/2010	0:00	8.2313
10/13/2010	0:00	5.7826
10/14/2010	0:00	3.7725
10/15/2010	0:00	7.246
10/16/2010	0:00	6.3708
10/17/2010	0:00	4.7356
10/18/2010	0:00	9.299
10/19/2010	0:00	6.011
10/20/2010	0:00	6.5432
10/21/2010	0:00	7.3166
10/22/2010	0:00	4.7613
10/23/2010	0:00	2.5072
10/24/2010	0:00	1
10/25/2010	0:00	5.1817
10/26/2010	0:00	1
10/27/2010	0:00	7.8875
10/28/2010	0:00	6.6216
10/29/2010	0:00	4.9574
10/30/2010	0:00	3.2112
10/31/2010	0:00	8.0413
11/1/2010	0:00	6.651
11/2/2010	0:00	5.8972
11/3/2010	0:00	9.8083
11/4/2010	0:00	2.5004
11/5/2010	0:00	3.0222
11/6/2010	0:00	1
11/7/2010	0:00	1
11/8/2010	0:00	5.8455
11/9/2010	0:00	2.6183
11/10/2010	0:00	4.8556
11/11/2010	0:00	7.3521
11/12/2010	0:00	1.6124
11/13/2010	0:00	5.4569
11/14/2010	0:00	8.4223
11/15/2010	0:00	2.9044
11/16/2010	0:00	8.6981
11/17/2010	0:00	5.4717
11/18/2010	0:00	7.0618
11/19/2010	0:00	3.4336
11/20/2010	0:00	1
11/21/2010	0:00	3.7938
11/22/2010	0:00	5.5062
11/23/2010	0:00	1
11/24/2010	0:00	5.1586
11/25/2010	0:00	4.5326
11/26/2010	0:00	9.552
11/27/2010	0:00	1.9444
11/28/2010	0:00	1.7905
11/29/2010	0:00	3.0574
11/30/2010	0:00	1.2164
12/1/2010	0:00	7.7349
12/2/2010	0:00	4.5678
12/3/2010	0:00	6.7785
12/4/2010	0:00	6.3935
12/5/2010	0:00	5.6825
12/6/2010	0:00	2.7882
12/7/2010	0:00	8.4283
12/8/2010	0:00	5.0108
12/9/2010	0:00	1.6299
12/10/2010	0:00	2.0479
12/11/2010	0:00	1.8431
12/12/2010	0:00	3.6851
12/13/2010	0:00	1.3518
12/14/2010	0:00	8.1483
12/15/2010	0:00	1
12/16/2010	0:00	1
12/17/2010	0:00	5.0856
12/18/2010	0:00	3.5022
12/19/2010	0:00	7.0165
12/20/2010	0:00	4.5565
12/21/2010	0:00	4.5628
12/22/2010	0:00	6.0397
12/23/2010	0:00	8.9961
12/24/2010	0:00	2.3408
12/25/2010	0:00	2.5405
12/26/2010	0:00	1
12/27/2010	0:00	2.245
12/28/2010	0:00	4.1689
12/29/2010	0:00	4.8321
12/30/2010	0:00	2.9126
12/31/2010	0:00	1
1/1/2011	0:00	7.4486
1/2/2011	0:00	4.8392
1/3/2011	0:00	5.8527
1/4/2011	0:00	5.1311
1/5/2011	0:00	4.7146
1/6/2011	0:00	1
1/7/2011	0:00	8.4984
1/8/2011	0:00	1
1/9/2011	0:00	3.7851
1/10/2011	0:00	4.2329
1/11/2011	0:00	7.4618
1/12/2011	0:00	5.9336
1/13/2011	0:00	1
1/14/2011	0:00	4.143
1/15/2011	0:00	1
1/16/2011	0:00	9.1537
1/17/2011	0:00	3.4647
1/18/2011	0:00	9.3786
1/19/2011	0:00	4.4708
1/20/2011	0:00	2.5676
1/21/2011	0:00	2.5321
1/22/2011	0:00	6.7492
1/23/2011	0:00	1.1408
1/24/2011	0:00	8.7125
1/25/2011	0:00	8.1329
1/26/2011	0:00	1
1/27/2011	0:00	1.6894
1/28/2011	0:00	5.6043
1/29/2011	0:00	4.3448
1/30/2011	0:00	3.5425
1/31/2011	0:00	9.0665
2/1/2011	0:00	5.0184
2/2/2011	0:00	3.9664
2/3/2011	0:00	3.5866
2/4/2011	0:00	4.7083
2/5/2011	0:00	3.2713
2/6/2011	0:00	6.1729
2/7/2011	0:00	8.5708
2/8/2011	0:00	7.4434
2/9/2011	0:00	4.5018
2/10/2011	0:00	6.6732
2/11/2011	0:00	6.9945
2/12/2011	0:00	4.8995
2/13/2011	0:00	6.4523
2/14/2011	0:00	1
2/15/2011	0:00	9.7883
2/16/2011	0:00	7.4092
2/17/2011	0:00	8.7499
2/18/2011	0:00	6.4925
2/19/2011	0:00	4.8459
2/20/2011	0:00	4.4165
2/21/2011	0:00	3.6875
2/22/2011	0:00	6.3012
2/23/2011	0:00	4.0552
2/24/2011	0:00	3.3829
2/25/2011	0:00	9.5056
2/26/2011	0:00	3.195
2/27/2011	0:00	2.8293
2/28/2011	0:00	1.1938
3/1/2011	0:00	6.1731
3/2/2011	0:00	5.3924
3/3/2011	0:00	2.1382
3/4/2011	0:00	8.0646
3/5/2011	0:00	3.6685
3/6/2011	0:00	1.0823
3/7/2011	0:00	3.0395
3/8/2011	0:00	3.9472
3/9/2011	0:00	2.7616
3/10/2011	0:00	6.0809
3/11/2011	0:00	3.7101
3/12/2011	0:00	7.4358
3/13/2011	0:00	8.2942
3/14/2011	0:00	3.9875
3/15/2011	0:00	8.9773
3/16/2011	0:00	7.1737
3/17/2011	0:00	4.9618
3/18/2011	0:00	8.8406
3/19/2011	0:00	2.35
3/20/2011	0:00	5.7592
3/21/2011	0:00	5.5946
3/22/2011	0:00	1
3/23/2011	0:00	1
3/24/2011	0:00	6.1518
3/25/2011	0:00	1.9388
3/26/2011	0:00	1.1762
3/27/2011	0:00	1
3/28/2011	0:00	1
3/29/2011	0:00	7.9379
3/30/2011	0:00	7.8396
3/31/2011	0:00	9.0712
4/1/2011	0:00	1.9409
4/2/2011	0:00	5.5138
4/3/2011	0:00	2.624
4/4/2011	0:00	4.6816
4/5/2011	0:00	7.7195
4/6/2011	0:00	2.8484
4/7/2011	0:00	9.1089
4/8/2011	0:00	2.2605
4/9/2011	0:00	6.3819
4/10/2011	0:00	5.1645
4/11/2011	0:00	9.7512
4/12/2011	0:00	1
4/13/2011	0:00	6.2881
4/14/2011	0:00	8.007
4/15/2011	0:00	6.0406
4/16/2011	0:00	9.2438
4/17/2011	0:00	7.0968
4/18/2011	0:00	3.0245
4/19/2011	0:00	1.1565
4/20/2011	0:00	5.8908
4/21/2011	0:00	3.6721
4/22/2011	0:00	6.2504
4/23/2011	0:00	5.1239
4/24/2011	0:00	5.5535
4/25/2011	0:00	2.4891
4/26/2011	0:00	8.8839
4/27/2011	0:00	2.4698
4/28/2011	0:00	1
4/29/2011	0:00	1
4/30/2011	0:00	1
5/1/2011	0:00	2.3793
5/2/2011	0:00	8.128
5/3/2011	0:00	6.7431
5/4/2011	0:00	5.1891
5/5/2011	0:00	1.3522
5/6/2011	0:00	5.2353
5/7/2011	0:00	5.8436
