;;EPA SWMM Time Series Data
;;
11/14/2008	0:00	15.1026
11/15/2008	0:00	13.3239
11/16/2008	0:00	16.7832
11/17/2008	0:00	10.1606
11/18/2008	0:00	24.3869
11/19/2008	0:00	11.7576
11/20/2008	0:00	10.122
11/21/2008	0:00	11.7237
11/22/2008	0:00	22.4588
11/23/2008	0:00	16.7581
11/24/2008	0:00	4.9716
11/25/2008	0:00	5.1218
11/26/2008	0:00	25.9242
11/27/2008	0:00	2.8829
11/28/2008	0:00	4.5344
11/29/2008	0:00	20.1224
11/30/2008	0:00	7.3558
12/1/2008	0:00	16.7889
12/2/2008	0:00	5.7142
12/3/2008	0:00	15.3893
12/4/2008	0:00	2.6366
12/5/2008	0:00	5.2018
12/6/2008	0:00	5.2095
12/7/2008	0:00	10.2017
12/8/2008	0:00	15.8042
12/9/2008	0:00	10.384
12/10/2008	0:00	13.1076
12/11/2008	0:00	13.6729
12/12/2008	0:00	21.3941
12/13/2008	0:00	13.1041
12/14/2008	0:00	13.9782
12/15/2008	0:00	21.4687
12/16/2008	0:00	4.2836
12/17/2008	0:00	23.105
12/18/2008	0:00	25.4673
12/19/2008	0:00	20.0264
12/20/2008	0:00	7.0356
12/21/2008	0:00	27.0731
12/22/2008	0:00	14.3905
12/23/2008	0:00	28.2738
12/24/2008	0:00	4.7423
12/25/2008	0:00	4.107
12/26/2008	0:00	2
12/27/2008	0:00	26.8473
12/28/2008	0:00	27.3688
12/29/2008	0:00	8.686
12/30/2008	0:00	16.7149
12/31/2008	0:00	14.8114
1/1/2009	0:00	19.5971
1/2/2009	0:00	21.1391
1/3/2009	0:00	19.441
1/4/2009	0:00	13.8769
1/5/2009	0:00	8.1699
1/6/2009	0:00	15.6137
1/7/2009	0:00	12.9386
1/8/2009	0:00	20.1197
1/9/2009	0:00	6.7339
1/10/2009	0:00	5.5442
1/11/2009	0:00	3.7796
1/12/2009	0:00	23.1999
1/13/2009	0:00	18.1841
1/14/2009	0:00	6.6208
1/15/2009	0:00	21.7678
1/16/2009	0:00	3.0804
1/17/2009	0:00	14.5072
1/18/2009	0:00	7.2586
1/19/2009	0:00	28.5337
1/20/2009	0:00	24.2452
1/21/2009	0:00	14.1253
1/22/2009	0:00	6.5658
1/23/2009	0:00	13.6273
1/24/2009	0:00	7.4191
1/25/2009	0:00	16.7401
1/26/2009	0:00	29.8128
1/27/2009	0:00	8.1124
1/28/2009	0:00	18.7853
1/29/2009	0:00	5.6761
1/30/2009	0:00	2
1/31/2009	0:00	15.6605
2/1/2009	0:00	26.7051
2/2/2009	0:00	17.7247
2/3/2009	0:00	15.3306
2/4/2009	0:00	11.1438
2/5/2009	0:00	25.9362
2/6/2009	0:00	10.4878
2/7/2009	0:00	13.1716
2/8/2009	0:00	6.7298
2/9/2009	0:00	19.3516
2/10/2009	0:00	7.2217
2/11/2009	0:00	9.53
2/12/2009	0:00	5.4745
2/13/2009	0:00	7.1581
2/14/2009	0:00	9.1806
2/15/2009	0:00	25.0179
2/16/2009	0:00	22.4163
2/17/2009	0:00	13.6154
2/18/2009	0:00	5.4607
2/19/2009	0:00	26.7223
2/20/2009	0:00	23.1699
2/21/2009	0:00	2
2/22/2009	0:00	20.3434
2/23/2009	0:00	26.1732
2/24/2009	0:00	20.0198
2/25/2009	0:00	2.597
2/26/2009	0:00	18.1398
2/27/2009	0:00	4.813
2/28/2009	0:00	25.5142
3/1/2009	0:00	19.3731
3/2/2009	0:00	25.5337
3/3/2009	0:00	26.9646
3/4/2009	0:00	13.5587
3/5/2009	0:00	19.2409
3/6/2009	0:00	21.426
3/7/2009	0:00	2
3/8/2009	0:00	8.0103
3/9/2009	0:00	2
3/10/2009	0:00	14.2779
3/11/2009	0:00	13.813
3/12/2009	0:00	28.7705
3/13/2009	0:00	2
3/14/2009	0:00	6.9551
3/15/2009	0:00	23.2789
3/16/2009	0:00	15.3799
3/17/2009	0:00	3.9849
3/18/2009	0:00	29.0712
3/19/2009	0:00	24.2329
3/20/2009	0:00	28.1112
3/21/2009	0:00	16.5113
3/22/2009	0:00	26.8316
3/23/2009	0:00	22.4336
3/24/2009	0:00	6.5634
3/25/2009	0:00	19.4919
3/26/2009	0:00	2
3/27/2009	0:00	11.8329
3/28/2009	0:00	15.7555
3/29/2009	0:00	7.2452
3/30/2009	0:00	28.6288
3/31/2009	0:00	20.0451
4/1/2009	0:00	19.7201
4/2/2009	0:00	7.0483
4/3/2009	0:00	2
4/4/2009	0:00	11.3151
4/5/2009	0:00	22.5971
4/6/2009	0:00	15.8562
4/7/2009	0:00	20.3885
4/8/2009	0:00	6.9875
4/9/2009	0:00	7.2278
4/10/2009	0:00	4.5203
4/11/2009	0:00	24.2277
4/12/2009	0:00	3.4753
4/13/2009	0:00	2
4/14/2009	0:00	19.5074
4/15/2009	0:00	25.6216
4/16/2009	0:00	17.7286
4/17/2009	0:00	2
4/18/2009	0:00	22.1179
4/19/2009	0:00	22.5433
4/20/2009	0:00	20.2033
4/21/2009	0:00	21.0399
4/22/2009	0:00	5.2055
4/23/2009	0:00	8.3076
4/24/2009	0:00	25.3299
4/25/2009	0:00	5.9018
4/26/2009	0:00	27.3948
4/27/2009	0:00	18.9148
4/28/2009	0:00	9.4824
4/29/2009	0:00	13.022
4/30/2009	0:00	14.8011
5/1/2009	0:00	7.8947
5/2/2009	0:00	16.4467
5/3/2009	0:00	17.9177
5/4/2009	0:00	20.2485
5/5/2009	0:00	28.6498
5/6/2009	0:00	2
5/7/2009	0:00	24.9631
5/8/2009	0:00	9.9887
5/9/2009	0:00	4.2998
5/10/2009	0:00	6.3279
5/11/2009	0:00	5.9839
5/12/2009	0:00	17.9201
5/13/2009	0:00	15.0247
5/14/2009	0:00	28.0962
5/15/2009	0:00	26.3504
5/16/2009	0:00	7.3062
5/17/2009	0:00	22.9088
5/18/2009	0:00	23.8165
5/19/2009	0:00	18.572
5/20/2009	0:00	9.9946
5/21/2009	0:00	24.2845
5/22/2009	0:00	28.8665
5/23/2009	0:00	13.3901
5/24/2009	0:00	3.1355
5/25/2009	0:00	29.576
5/26/2009	0:00	6.3488
5/27/2009	0:00	18.3725
5/28/2009	0:00	3.4007
5/29/2009	0:00	20.6432
5/30/2009	0:00	5.0591
5/31/2009	0:00	24.0068
6/1/2009	0:00	18.7022
6/2/2009	0:00	5.6249
6/3/2009	0:00	24.9552
6/4/2009	0:00	17.2945
6/5/2009	0:00	7.411
6/6/2009	0:00	21.2833
6/7/2009	0:00	10.1259
6/8/2009	0:00	2.8442
6/9/2009	0:00	25.0757
6/10/2009	0:00	22.8473
6/11/2009	0:00	29.2597
6/12/2009	0:00	2
6/13/2009	0:00	18.6415
6/14/2009	0:00	21.3563
6/15/2009	0:00	13.6131
6/16/2009	0:00	26.2647
6/17/2009	0:00	18.169
6/18/2009	0:00	18.504
6/19/2009	0:00	12.48
6/20/2009	0:00	6.2337
6/21/2009	0:00	6.0524
6/22/2009	0:00	8.9822
6/23/2009	0:00	6.1601
6/24/2009	0:00	17.3491
6/25/2009	0:00	3.7389
6/26/2009	0:00	20.3245
6/27/2009	0:00	26.4277
6/28/2009	0:00	11.163
6/29/2009	0:00	15.9472
6/30/2009	0:00	10.2499
7/1/2009	0:00	14.5005
7/2/2009	0:00	2
7/3/2009	0:00	12.3861
7/4/2009	0:00	11.507
7/5/2009	0:00	16.5081
7/6/2009	0:00	15.038
7/7/2009	0:00	6.9734
7/8/2009	0:00	14.2171
7/9/2009	0:00	26.4613
7/10/2009	0:00	28.428
7/11/2009	0:00	24.5548
7/12/2009	0:00	5.7185
7/13/2009	0:00	16.7202
7/14/2009	0:00	20.8617
7/15/2009	0:00	15.1223
7/16/2009	0:00	17.9101
7/17/2009	0:00	5.9635
7/18/2009	0:00	13.1784
7/19/2009	0:00	15.5332
7/20/2009	0:00	2.0948
7/21/2009	0:00	14.6567
7/22/2009	0:00	20.8559
7/23/2009	0:00	18.7288
7/24/2009	0:00	11.3239
7/25/2009	0:00	28.0216
7/26/2009	0:00	15.1045
7/27/2009	0:00	2
7/28/2009	0:00	2
7/29/2009	0:00	26.5043
7/30/2009	0:00	11.4608
7/31/2009	0:00	13.4717
8/1/2009	0:00	22.4226
8/2/2009	0:00	23.7442
8/3/2009	0:00	15.8812
8/4/2009	0:00	19.2901
8/5/2009	0:00	15.2284
8/6/2009	0:00	22.043
8/7/2009	0:00	8.3357
8/8/2009	0:00	27.3733
8/9/2009	0:00	12.1387
8/10/2009	0:00	5.3333
8/11/2009	0:00	23.9019
8/12/2009	0:00	2
8/13/2009	0:00	2.601
8/14/2009	0:00	29.6471
8/15/2009	0:00	2
8/16/2009	0:00	15.7999
8/17/2009	0:00	9.3735
8/18/2009	0:00	21.0848
8/19/2009	0:00	29.2791
8/20/2009	0:00	22.8364
8/21/2009	0:00	23.3688
8/22/2009	0:00	2
8/23/2009	0:00	29.626
8/24/2009	0:00	26.4614
8/25/2009	0:00	5.9972
8/26/2009	0:00	20.3885
8/27/2009	0:00	18.8438
8/28/2009	0:00	16.7157
8/29/2009	0:00	19.0113
8/30/2009	0:00	7.5158
8/31/2009	0:00	16.4535
9/1/2009	0:00	4.4117
9/2/2009	0:00	2
9/3/2009	0:00	18.7276
9/4/2009	0:00	21.1457
9/5/2009	0:00	2.8519
9/6/2009	0:00	6.4767
9/7/2009	0:00	12.4973
9/8/2009	0:00	24.3751
9/9/2009	0:00	17.048
9/10/2009	0:00	19.7356
9/11/2009	0:00	22.6794
9/12/2009	0:00	2
9/13/2009	0:00	10.4393
9/14/2009	0:00	3.1822
9/15/2009	0:00	8.9777
9/16/2009	0:00	2
9/17/2009	0:00	29.1117
9/18/2009	0:00	2
9/19/2009	0:00	14.9147
9/20/2009	0:00	26.7544
9/21/2009	0:00	3.5161
9/22/2009	0:00	12.0133
9/23/2009	0:00	3.2997
9/24/2009	0:00	29.7316
9/25/2009	0:00	7.6877
9/26/2009	0:00	27.6896
9/27/2009	0:00	29.1982
9/28/2009	0:00	10.7545
9/29/2009	0:00	15.9641
9/30/2009	0:00	6.3246
10/1/2009	0:00	2
10/2/2009	0:00	23.3284
10/3/2009	0:00	27.2047
10/4/2009	0:00	13.2157
10/5/2009	0:00	15.3883
10/6/2009	0:00	28.8786
10/7/2009	0:00	16.5089
10/8/2009	0:00	4.9394
10/9/2009	0:00	18.8086
10/10/2009	0:00	2
10/11/2009	0:00	14.4351
10/12/2009	0:00	11.6952
10/13/2009	0:00	4.4371
10/14/2009	0:00	3.2702
10/15/2009	0:00	13.7197
10/16/2009	0:00	27.1496
10/17/2009	0:00	15.6497
10/18/2009	0:00	14.4054
10/19/2009	0:00	3.4953
10/20/2009	0:00	25.7794
10/21/2009	0:00	3.3905
10/22/2009	0:00	17.7917
10/23/2009	0:00	11.0098
10/24/2009	0:00	17.7159
10/25/2009	0:00	21.641
10/26/2009	0:00	18.3601
10/27/2009	0:00	2
10/28/2009	0:00	21.0884
10/29/2009	0:00	10.3883
10/30/2009	0:00	3.0241
10/31/2009	0:00	21.6359
11/1/2009	0:00	11.868
11/2/2009	0:00	6.0941
11/3/2009	0:00	29.2732
11/4/2009	0:00	2
11/5/2009	0:00	2
11/6/2009	0:00	29.6637
11/7/2009	0:00	21.2672
11/8/2009	0:00	23.6986
11/9/2009	0:00	2
11/10/2009	0:00	11.9143
11/11/2009	0:00	23.429
11/12/2009	0:00	27.9722
11/13/2009	0:00	22.7052
11/14/2009	0:00	26.5439
11/15/2009	0:00	11.5395
11/16/2009	0:00	5.1422
11/17/2009	0:00	4.1907
11/18/2009	0:00	20.6004
11/19/2009	0:00	11.3304
11/20/2009	0:00	7.3882
11/21/2009	0:00	2
11/22/2009	0:00	2.4499
11/23/2009	0:00	14.5785
11/24/2009	0:00	8.7549
11/25/2009	0:00	2
11/26/2009	0:00	27.2455
11/27/2009	0:00	22.6991
11/28/2009	0:00	14.3711
11/29/2009	0:00	20.8814
11/30/2009	0:00	9.8962
12/1/2009	0:00	7.84
12/2/2009	0:00	27.1684
12/3/2009	0:00	25.3288
12/4/2009	0:00	25.5359
12/5/2009	0:00	2
12/6/2009	0:00	22.0998
12/7/2009	0:00	2
12/8/2009	0:00	17.4914
12/9/2009	0:00	10.499
12/10/2009	0:00	17.8585
12/11/2009	0:00	12.2578
12/12/2009	0:00	22.7519
12/13/2009	0:00	2
12/14/2009	0:00	6.0966
12/15/2009	0:00	27.4529
12/16/2009	0:00	14.9374
12/17/2009	0:00	8.449
12/18/2009	0:00	8.1443
12/19/2009	0:00	13.9931
12/20/2009	0:00	24.7675
12/21/2009	0:00	18.1065
12/22/2009	0:00	19.2278
12/23/2009	0:00	18.074
12/24/2009	0:00	28.0302
12/25/2009	0:00	29.3023
12/26/2009	0:00	20.189
12/27/2009	0:00	9.0456
12/28/2009	0:00	21.0506
12/29/2009	0:00	9.936
12/30/2009	0:00	26.7034
12/31/2009	0:00	2
1/1/2010	0:00	13.6596
1/4/2010	0:00	6.3946
1/5/2010	0:00	29.6626
1/6/2010	0:00	27.1223
1/7/2010	0:00	11.0769
1/8/2010	0:00	15.8373
1/9/2010	0:00	24.8088
1/10/2010	0:00	8.7616
1/11/2010	0:00	22.4261
1/12/2010	0:00	2
1/13/2010	0:00	22.2589
1/14/2010	0:00	19.6998
1/15/2010	0:00	17.246
1/16/2010	0:00	2
1/17/2010	0:00	15.555
1/18/2010	0:00	6.1861
1/19/2010	0:00	16.1634
1/20/2010	0:00	16.2442
1/21/2010	0:00	29.0884
1/22/2010	0:00	2
1/23/2010	0:00	17.4518
1/24/2010	0:00	24.3983
1/25/2010	0:00	6.0691
1/26/2010	0:00	14.1506
1/27/2010	0:00	8.7495
1/28/2010	0:00	4.0475
1/29/2010	0:00	3.9939
1/30/2010	0:00	7.2583
1/31/2010	0:00	16.2792
2/1/2010	0:00	28.3993
2/2/2010	0:00	7.6158
2/3/2010	0:00	13.8611
2/4/2010	0:00	11.5661
2/5/2010	0:00	4.7529
2/6/2010	0:00	19.412
2/7/2010	0:00	13.4016
2/8/2010	0:00	5.6571
2/9/2010	0:00	21.843
2/10/2010	0:00	7.5534
2/11/2010	0:00	28.2425
2/12/2010	0:00	2
2/13/2010	0:00	14.6836
2/14/2010	0:00	11.3729
2/15/2010	0:00	17.2602
2/16/2010	0:00	9.8577
2/17/2010	0:00	6.9118
2/18/2010	0:00	14.3342
2/19/2010	0:00	16.9383
2/20/2010	0:00	22.6372
2/21/2010	0:00	2
2/22/2010	0:00	4.5006
2/23/2010	0:00	19.962
2/24/2010	0:00	10.4975
2/25/2010	0:00	23.7572
2/26/2010	0:00	12.5039
2/27/2010	0:00	11.3109
2/28/2010	0:00	27.874
3/1/2010	0:00	4.8576
3/2/2010	0:00	7.0129
3/3/2010	0:00	11.8537
3/4/2010	0:00	21.5362
3/5/2010	0:00	15.4994
3/6/2010	0:00	7.7023
3/7/2010	0:00	9.4412
3/8/2010	0:00	7.3063
3/9/2010	0:00	10.0912
3/10/2010	0:00	25.7214
3/11/2010	0:00	17.5007
3/12/2010	0:00	14.2777
3/13/2010	0:00	23.2271
3/14/2010	0:00	11.6628
3/15/2010	0:00	21.1291
3/16/2010	0:00	6.5345
3/17/2010	0:00	14.5305
3/18/2010	0:00	21.0313
3/19/2010	0:00	20.6873
3/20/2010	0:00	22.3694
3/21/2010	0:00	20.998
3/22/2010	0:00	27.2125
3/23/2010	0:00	22.8932
3/24/2010	0:00	21.003
3/25/2010	0:00	16.8426
3/26/2010	0:00	11.9416
3/27/2010	0:00	9.4163
3/28/2010	0:00	6.8025
3/29/2010	0:00	20.8384
3/30/2010	0:00	3.2723
3/31/2010	0:00	2.9707
4/1/2010	0:00	11
4/2/2010	0:00	2
4/3/2010	0:00	2
4/4/2010	0:00	20.9094
4/5/2010	0:00	20.9119
4/6/2010	0:00	27.7435
4/7/2010	0:00	29.8568
4/8/2010	0:00	6.3177
4/9/2010	0:00	6.6572
4/10/2010	0:00	12.0969
4/11/2010	0:00	19.5284
4/12/2010	0:00	6.6071
4/13/2010	0:00	15.3764
4/14/2010	0:00	24.6771
4/15/2010	0:00	23.0745
4/16/2010	0:00	29.609
4/17/2010	0:00	2.9502
4/18/2010	0:00	19.7168
4/19/2010	0:00	22.1716
4/20/2010	0:00	27.1686
4/21/2010	0:00	3.2184
4/22/2010	0:00	17.5719
4/23/2010	0:00	10.1274
4/24/2010	0:00	6.2382
4/25/2010	0:00	4.6985
4/26/2010	0:00	24.5649
4/27/2010	0:00	22.3489
4/28/2010	0:00	27.4717
4/29/2010	0:00	14.8042
4/30/2010	0:00	20.3292
5/1/2010	0:00	24.3116
5/2/2010	0:00	2
5/3/2010	0:00	11.5649
5/4/2010	0:00	12.6521
5/5/2010	0:00	17.028
5/6/2010	0:00	2
5/7/2010	0:00	22.8437
5/8/2010	0:00	9.8191
5/9/2010	0:00	2
5/10/2010	0:00	16.6781
5/11/2010	0:00	3.0565
5/12/2010	0:00	2
5/13/2010	0:00	2
5/14/2010	0:00	7.9084
5/15/2010	0:00	17.3906
5/16/2010	0:00	2
5/17/2010	0:00	27.7259
5/18/2010	0:00	5.8697
5/19/2010	0:00	13.5237
5/20/2010	0:00	19.93
5/21/2010	0:00	15.7314
5/22/2010	0:00	3.8916
5/23/2010	0:00	20.8424
5/24/2010	0:00	2
5/25/2010	0:00	9.0165
5/26/2010	0:00	9.1609
5/27/2010	0:00	27.161
5/28/2010	0:00	13.486
5/29/2010	0:00	6.6601
5/30/2010	0:00	11.3157
5/31/2010	0:00	12.9403
6/1/2010	0:00	26.9171
6/2/2010	0:00	2
6/3/2010	0:00	18.5389
6/4/2010	0:00	23.0063
6/5/2010	0:00	29.0114
6/6/2010	0:00	25.8991
6/7/2010	0:00	11.1523
6/8/2010	0:00	5.7692
6/9/2010	0:00	26.4138
6/10/2010	0:00	24.1193
6/11/2010	0:00	22.7099
6/12/2010	0:00	19.9416
6/13/2010	0:00	24.8609
6/14/2010	0:00	3.385
6/15/2010	0:00	18.592
6/16/2010	0:00	28.7579
6/17/2010	0:00	16.5249
6/18/2010	0:00	11.5545
6/19/2010	0:00	22.0986
6/20/2010	0:00	2
6/21/2010	0:00	4.8575
6/22/2010	0:00	2.6481
6/23/2010	0:00	8.0438
6/24/2010	0:00	23.6788
6/25/2010	0:00	6.9331
6/26/2010	0:00	9.8172
6/27/2010	0:00	13.8487
6/28/2010	0:00	21.8281
6/29/2010	0:00	3.2932
6/30/2010	0:00	25.8125
7/1/2010	0:00	18.1357
7/2/2010	0:00	9.6481
7/3/2010	0:00	15.2898
7/4/2010	0:00	10.9533
7/5/2010	0:00	6.8223
7/6/2010	0:00	8.7617
7/7/2010	0:00	9.9289
7/8/2010	0:00	28.5958
7/9/2010	0:00	16.7144
7/10/2010	0:00	8.1258
7/11/2010	0:00	22.215
7/12/2010	0:00	28.1024
7/13/2010	0:00	6.6006
7/14/2010	0:00	20.7501
7/15/2010	0:00	14.994
7/16/2010	0:00	25.3097
7/17/2010	0:00	5.8454
7/18/2010	0:00	27.9156
7/19/2010	0:00	16.2977
7/20/2010	0:00	20.4979
7/21/2010	0:00	2
7/22/2010	0:00	20.8938
7/23/2010	0:00	24.1868
7/24/2010	0:00	13.8593
7/25/2010	0:00	6.8127
7/26/2010	0:00	20.165
7/27/2010	0:00	9.0954
7/28/2010	0:00	28.467
7/29/2010	0:00	2.4891
7/30/2010	0:00	12.1373
7/31/2010	0:00	13.6742
8/1/2010	0:00	20.7437
8/2/2010	0:00	15.1193
8/3/2010	0:00	13.3652
8/4/2010	0:00	20.1346
8/5/2010	0:00	8.4306
8/6/2010	0:00	8.3552
8/7/2010	0:00	22.2685
8/8/2010	0:00	5.092
8/9/2010	0:00	26.0557
8/10/2010	0:00	15.487
8/11/2010	0:00	8.3511
8/12/2010	0:00	2
8/13/2010	0:00	27.9033
8/14/2010	0:00	10.5376
8/15/2010	0:00	28.9194
8/16/2010	0:00	20.5447
8/17/2010	0:00	8.4819
8/18/2010	0:00	26.8561
8/19/2010	0:00	23.3014
8/20/2010	0:00	4.8864
8/21/2010	0:00	10.4935
8/22/2010	0:00	13.2113
8/23/2010	0:00	4.5655
8/24/2010	0:00	7.6055
8/25/2010	0:00	20.3024
8/26/2010	0:00	27.3858
8/27/2010	0:00	18.7387
8/28/2010	0:00	12.4955
8/29/2010	0:00	20.9034
8/30/2010	0:00	17.2696
8/31/2010	0:00	21.5261
9/1/2010	0:00	4.3164
9/2/2010	0:00	22.3913
9/3/2010	0:00	29.454
9/4/2010	0:00	2.5291
9/5/2010	0:00	16.139
9/6/2010	0:00	9.9289
9/7/2010	0:00	5.3251
9/8/2010	0:00	26.9643
9/9/2010	0:00	4.1882
9/10/2010	0:00	19.2164
9/11/2010	0:00	4.6575
9/12/2010	0:00	14.8825
9/13/2010	0:00	2
9/14/2010	0:00	9.4596
9/15/2010	0:00	16.7086
9/16/2010	0:00	7.887
9/17/2010	0:00	2
9/18/2010	0:00	13.8391
9/19/2010	0:00	18.8116
9/20/2010	0:00	23.3528
9/21/2010	0:00	16.9785
9/22/2010	0:00	27.4789
9/23/2010	0:00	12.47
9/24/2010	0:00	6.1448
9/25/2010	0:00	4.8011
9/26/2010	0:00	22.9149
9/27/2010	0:00	6.9506
9/28/2010	0:00	27.8373
9/29/2010	0:00	21.8209
9/30/2010	0:00	3.064
10/1/2010	0:00	10.3778
10/2/2010	0:00	13.432
10/3/2010	0:00	24.9074
10/4/2010	0:00	2
10/5/2010	0:00	28.3273
10/6/2010	0:00	15.5772
10/7/2010	0:00	7.9907
10/8/2010	0:00	2
10/9/2010	0:00	9.9195
10/10/2010	0:00	16.2866
10/11/2010	0:00	26.905
10/12/2010	0:00	9.0151
10/13/2010	0:00	11.4135
10/14/2010	0:00	6.1576
10/15/2010	0:00	21.7329
10/16/2010	0:00	18.7088
10/17/2010	0:00	7.3009
10/18/2010	0:00	11.0905
10/19/2010	0:00	6.6485
10/20/2010	0:00	12.319
10/21/2010	0:00	8.8995
10/22/2010	0:00	6.5071
10/23/2010	0:00	27.2615
10/24/2010	0:00	27.3915
10/25/2010	0:00	10.4469
10/26/2010	0:00	19.0694
10/27/2010	0:00	5.461
10/28/2010	0:00	22.6343
10/29/2010	0:00	2.6946
10/30/2010	0:00	25.8982
10/31/2010	0:00	11.7591
11/1/2010	0:00	20.8861
11/2/2010	0:00	24.0012
11/3/2010	0:00	11.2924
11/4/2010	0:00	5.1346
11/5/2010	0:00	19.5853
11/6/2010	0:00	8.9266
11/7/2010	0:00	2
11/8/2010	0:00	2
11/9/2010	0:00	28.7385
11/10/2010	0:00	4.3259
11/11/2010	0:00	13.6728
11/12/2010	0:00	2.93
11/13/2010	0:00	26.3896
11/14/2010	0:00	2.9424
11/15/2010	0:00	20.6138
11/16/2010	0:00	11.2353
11/17/2010	0:00	11.5883
11/18/2010	0:00	24.5021
11/19/2010	0:00	2
11/20/2010	0:00	26.5766
11/21/2010	0:00	4.8588
11/22/2010	0:00	24.3072
11/23/2010	0:00	11.202
11/24/2010	0:00	10.423
11/25/2010	0:00	26.1689
11/26/2010	0:00	19.3297
11/27/2010	0:00	6.7766
11/28/2010	0:00	29.2728
11/29/2010	0:00	20.3982
11/30/2010	0:00	11.8053
12/1/2010	0:00	21.3591
12/2/2010	0:00	16.9976
12/3/2010	0:00	2
12/4/2010	0:00	10.3271
12/5/2010	0:00	8.545
12/6/2010	0:00	24.6855
12/7/2010	0:00	17.0068
12/8/2010	0:00	28.4396
12/9/2010	0:00	27.0764
12/10/2010	0:00	27.9854
12/11/2010	0:00	17.9248
12/12/2010	0:00	2
12/13/2010	0:00	12.5605
12/14/2010	0:00	11.9505
12/15/2010	0:00	12.2773
12/16/2010	0:00	6.4317
12/17/2010	0:00	6.6887
12/18/2010	0:00	3.3817
12/19/2010	0:00	4.0357
12/20/2010	0:00	20.4997
12/21/2010	0:00	3.955
12/22/2010	0:00	20.6722
12/23/2010	0:00	22.3963
12/24/2010	0:00	2.2222
12/25/2010	0:00	15.8749
12/26/2010	0:00	2
12/27/2010	0:00	9.7485
12/28/2010	0:00	21.3057
12/29/2010	0:00	22.7041
12/30/2010	0:00	5.9239
12/31/2010	0:00	17.144
1/1/2011	0:00	2
1/2/2011	0:00	22.6574
1/3/2011	0:00	12.2238
1/4/2011	0:00	17.2653
1/5/2011	0:00	11.5432
1/6/2011	0:00	28.6271
1/7/2011	0:00	13.2476
1/8/2011	0:00	24.8946
1/9/2011	0:00	24.0536
1/10/2011	0:00	12.4023
1/11/2011	0:00	5.5036
1/12/2011	0:00	14.8821
1/13/2011	0:00	11.3247
1/14/2011	0:00	6.3872
1/15/2011	0:00	13.6541
1/16/2011	0:00	27.6156
1/17/2011	0:00	19.069
1/18/2011	0:00	2.8198
1/19/2011	0:00	2.8597
1/20/2011	0:00	11.9885
1/21/2011	0:00	7.4812
1/22/2011	0:00	10.491
1/23/2011	0:00	8.6228
1/24/2011	0:00	5.8688
1/25/2011	0:00	29.8321
1/26/2011	0:00	28.9633
1/27/2011	0:00	4.1311
1/28/2011	0:00	24.0679
1/29/2011	0:00	28.5624
1/30/2011	0:00	2
1/31/2011	0:00	15.1019
2/1/2011	0:00	13.8093
2/2/2011	0:00	28.8768
2/3/2011	0:00	8.2306
2/4/2011	0:00	2.1254
2/5/2011	0:00	27.6974
2/6/2011	0:00	9.837
2/7/2011	0:00	4.9764
2/8/2011	0:00	20.5085
2/9/2011	0:00	14.1861
2/10/2011	0:00	22.9561
2/11/2011	0:00	25.3626
2/12/2011	0:00	27.6189
2/13/2011	0:00	5.5479
2/14/2011	0:00	18.2922
2/15/2011	0:00	18.5903
2/16/2011	0:00	27.7283
2/17/2011	0:00	13.3422
2/18/2011	0:00	8.0418
2/19/2011	0:00	17.4445
2/20/2011	0:00	14.3567
2/21/2011	0:00	21.3842
2/22/2011	0:00	27.6341
2/23/2011	0:00	15.0129
2/24/2011	0:00	10.1158
2/25/2011	0:00	16.2138
2/26/2011	0:00	14.3242
2/27/2011	0:00	28.9048
2/28/2011	0:00	24.0528
3/1/2011	0:00	25.0645
3/2/2011	0:00	23.2874
3/3/2011	0:00	22.9697
3/4/2011	0:00	16.4943
3/5/2011	0:00	11.3315
3/6/2011	0:00	2
3/7/2011	0:00	16.5161
3/8/2011	0:00	21.3897
3/9/2011	0:00	17.541
3/10/2011	0:00	17.3959
3/11/2011	0:00	21.0302
3/12/2011	0:00	6.1556
3/13/2011	0:00	15.819
3/14/2011	0:00	22.3348
3/15/2011	0:00	14.3946
3/16/2011	0:00	9.0189
3/17/2011	0:00	5.8597
3/18/2011	0:00	3.8216
3/19/2011	0:00	12.6074
3/20/2011	0:00	13.8607
3/21/2011	0:00	2
3/22/2011	0:00	2
3/23/2011	0:00	29.0003
3/24/2011	0:00	12.5603
3/25/2011	0:00	18.1602
3/26/2011	0:00	3.1458
3/27/2011	0:00	10.9581
3/28/2011	0:00	14.8389
3/29/2011	0:00	24.369
3/30/2011	0:00	12.8862
3/31/2011	0:00	24.1368
4/1/2011	0:00	5.6029
4/2/2011	0:00	28.6758
4/3/2011	0:00	17.6682
4/4/2011	0:00	24.1829
4/5/2011	0:00	29.7885
4/6/2011	0:00	10.6481
4/7/2011	0:00	5.6651
4/8/2011	0:00	25.9516
4/9/2011	0:00	14.7044
4/10/2011	0:00	2.7338
4/11/2011	0:00	16.4074
4/12/2011	0:00	10.2261
4/13/2011	0:00	19.8765
4/14/2011	0:00	2
4/15/2011	0:00	19.377
4/16/2011	0:00	17.936
4/17/2011	0:00	14.391
4/18/2011	0:00	2
4/19/2011	0:00	10.1006
4/20/2011	0:00	11.8759
4/21/2011	0:00	21.7386
4/22/2011	0:00	19.7098
4/23/2011	0:00	23.7437
4/24/2011	0:00	15.9248
4/25/2011	0:00	2.1579
