;;EPA SWMM Time Series Data
;;
7/11/2008	0:00	69436.3239
7/12/2008	0:00	54167.3176
7/13/2008	0:00	42372.7099
7/14/2008	0:00	9644.7367
7/15/2008	0:00	32030.3574
7/16/2008	0:00	16310.9253
7/17/2008	0:00	59607.7661
7/18/2008	0:00	62233.3298
7/19/2008	0:00	19801.5656
7/20/2008	0:00	64323.0181
7/21/2008	0:00	73642.3044
7/22/2008	0:00	93598.2764
7/23/2008	0:00	51554.3029
7/24/2008	0:00	35939.1773
7/25/2008	0:00	25008.0601
7/26/2008	0:00	16179.7897
7/27/2008	0:00	52167.1344
7/28/2008	0:00	31559.2257
7/29/2008	0:00	92365.6869
7/30/2008	0:00	93007.5279
7/31/2008	0:00	43867.5952
8/1/2008	0:00	42889.8028
8/2/2008	0:00	97645.2318
8/3/2008	0:00	27979.6706
8/4/2008	0:00	39816.3608
8/5/2008	0:00	81509.857
8/6/2008	0:00	67198.4672
8/7/2008	0:00	29843.18
8/8/2008	0:00	44241.3524
8/9/2008	0:00	32327.8021
8/10/2008	0:00	38866.4859
8/11/2008	0:00	16136.9359
8/12/2008	0:00	26498.9006
8/13/2008	0:00	96124.3646
8/14/2008	0:00	31530.5999
8/15/2008	0:00	22245.1896
8/16/2008	0:00	18306.2003
8/17/2008	0:00	22324.5323
8/18/2008	0:00	43303.4104
8/19/2008	0:00	124789.3146
8/20/2008	0:00	54136.8678
8/21/2008	0:00	47265.2853
8/22/2008	0:00	48870.864
8/23/2008	0:00	52673.4792
8/24/2008	0:00	93527.1668
8/25/2008	0:00	16208.141
8/26/2008	0:00	28735.9566
8/27/2008	0:00	11913.998
8/28/2008	0:00	27869.0133
8/29/2008	0:00	23260.3851
8/30/2008	0:00	40424.1489
8/31/2008	0:00	68220.4613
9/1/2008	0:00	57298.8964
9/2/2008	0:00	38882.5353
9/3/2008	0:00	79412.8295
9/4/2008	0:00	23329.3427
9/5/2008	0:00	43189.3829
9/6/2008	0:00	34697.6368
9/7/2008	0:00	19155.409
9/8/2008	0:00	54015.0202
9/9/2008	0:00	47044.5889
9/10/2008	0:00	57279.4753
9/11/2008	0:00	148321.6666
9/12/2008	0:00	94893.9122
9/13/2008	0:00	59589.9213
9/14/2008	0:00	23062.2497
9/15/2008	0:00	28631.2683
9/16/2008	0:00	22964.352
9/17/2008	0:00	41624.4315
9/18/2008	0:00	32676.654
9/19/2008	0:00	29276.5119
9/20/2008	0:00	45210.9891
9/21/2008	0:00	24120.1373
9/22/2008	0:00	101294.6502
9/23/2008	0:00	25566.8491
9/24/2008	0:00	29095.3291
9/25/2008	0:00	74940.1394
9/26/2008	0:00	75839.1815
9/27/2008	0:00	18692.9477
9/28/2008	0:00	14520.0499
9/29/2008	0:00	89368.7103
9/30/2008	0:00	23730.4214
10/1/2008	0:00	71582.9238
10/2/2008	0:00	70047.4959
10/3/2008	0:00	67390.0249
10/4/2008	0:00	96183.0006
10/5/2008	0:00	44616.1068
10/6/2008	0:00	15480.5204
10/7/2008	0:00	7844.5999
10/8/2008	0:00	17308.2382
10/9/2008	0:00	28053.5659
10/10/2008	0:00	53693.3138
10/11/2008	0:00	15470.9511
10/12/2008	0:00	21838.7591
10/13/2008	0:00	39896.7679
10/14/2008	0:00	79084.4212
10/15/2008	0:00	25371.3483
10/16/2008	0:00	60695.7738
10/17/2008	0:00	41100.0611
10/18/2008	0:00	43811.6717
10/19/2008	0:00	18808.3929
10/20/2008	0:00	37839.4348
10/21/2008	0:00	49513.8202
10/22/2008	0:00	53588.81
10/23/2008	0:00	41480.1079
10/24/2008	0:00	11839.8405
10/25/2008	0:00	63240.2734
10/26/2008	0:00	29340.8651
10/27/2008	0:00	83115.2499
10/28/2008	0:00	46489.1901
10/29/2008	0:00	27978.6783
10/30/2008	0:00	22521.4912
10/31/2008	0:00	37097.4078
11/1/2008	0:00	50954.6011
11/2/2008	0:00	13053.2382
11/3/2008	0:00	38146.727
11/4/2008	0:00	24599.3715
11/5/2008	0:00	48058.106
11/6/2008	0:00	55359.3265
11/7/2008	0:00	88359.7998
11/8/2008	0:00	54143.5214
11/9/2008	0:00	21078.3576
11/10/2008	0:00	39008.4019
11/11/2008	0:00	72900.4178
11/12/2008	0:00	28099.9671
11/13/2008	0:00	35487.5715
11/14/2008	0:00	59728.4129
11/15/2008	0:00	108623.1341
11/16/2008	0:00	45065.6027
11/17/2008	0:00	107001.2282
11/18/2008	0:00	24377.9961
11/19/2008	0:00	78576.7909
11/20/2008	0:00	23681.684
11/21/2008	0:00	25769.8925
11/22/2008	0:00	25645.7532
11/23/2008	0:00	28988.5929
11/24/2008	0:00	45909.3896
11/25/2008	0:00	20643.5403
11/26/2008	0:00	36040.4182
11/27/2008	0:00	25470.785
11/28/2008	0:00	35089.5703
11/29/2008	0:00	18602.9386
11/30/2008	0:00	39532.157
12/1/2008	0:00	36102.0617
12/2/2008	0:00	74867.023
12/3/2008	0:00	80506.1361
12/4/2008	0:00	25617.0151
12/5/2008	0:00	29063.3075
12/6/2008	0:00	31124.1397
12/7/2008	0:00	33543.9939
12/8/2008	0:00	95081.3112
12/9/2008	0:00	62505.8714
12/10/2008	0:00	45759.507
12/11/2008	0:00	86207.9482
12/12/2008	0:00	85321.4004
12/13/2008	0:00	51298.415
12/14/2008	0:00	56861.6985
12/15/2008	0:00	30427.3785
12/16/2008	0:00	31948.3318
12/17/2008	0:00	22505.0351
12/18/2008	0:00	57979.9156
12/19/2008	0:00	10938.9397
12/20/2008	0:00	38913.6392
12/21/2008	0:00	46232.6307
12/22/2008	0:00	24977.4603
12/23/2008	0:00	36455.8813
12/24/2008	0:00	56686.7825
12/25/2008	0:00	36439.1123
12/26/2008	0:00	29184.5615
12/27/2008	0:00	44930.3551
12/28/2008	0:00	32255.3026
12/29/2008	0:00	45705.9571
12/30/2008	0:00	79469.4446
12/31/2008	0:00	19098.0193
1/1/2009	0:00	34702.4351
1/2/2009	0:00	82314.5606
1/3/2009	0:00	264750.6464
1/4/2009	0:00	19273.6906
1/5/2009	0:00	47961.9845
1/6/2009	0:00	71633.2979
1/7/2009	0:00	47142.6741
1/8/2009	0:00	10032.7492
1/9/2009	0:00	76529.0502
1/10/2009	0:00	54195.6031
1/11/2009	0:00	45198.6439
1/12/2009	0:00	47121.4868
1/13/2009	0:00	48784.056
1/14/2009	0:00	54918.7622
1/15/2009	0:00	63506.8936
1/16/2009	0:00	49181.478
1/17/2009	0:00	9262.1263
1/18/2009	0:00	44645.6154
1/19/2009	0:00	44637.6451
1/20/2009	0:00	25405.8886
1/21/2009	0:00	41568.8513
1/22/2009	0:00	29392.8461
1/23/2009	0:00	44963.2826
1/24/2009	0:00	84492.8915
1/25/2009	0:00	62783.3635
1/26/2009	0:00	22028.5679
1/27/2009	0:00	43203.3238
1/28/2009	0:00	49468.9633
1/29/2009	0:00	56202.4365
1/30/2009	0:00	107527.7044
1/31/2009	0:00	48655.3462
2/1/2009	0:00	34652.5388
2/2/2009	0:00	52264.6595
2/3/2009	0:00	40812.2059
2/4/2009	0:00	61476.6697
2/5/2009	0:00	49516.6918
2/6/2009	0:00	31814.3048
2/7/2009	0:00	45938.2269
2/8/2009	0:00	35489.8358
2/9/2009	0:00	25082.0507
2/10/2009	0:00	23366.8117
2/11/2009	0:00	55012.8222
2/12/2009	0:00	44664.537
2/13/2009	0:00	44966.7943
2/14/2009	0:00	83220.1504
2/15/2009	0:00	38845.6789
2/16/2009	0:00	76412.7555
2/17/2009	0:00	21186.5195
2/18/2009	0:00	29035.8246
2/19/2009	0:00	24476.2246
2/20/2009	0:00	13764.397
2/21/2009	0:00	87405.6298
2/22/2009	0:00	39135.1139
2/23/2009	0:00	40542.8191
2/24/2009	0:00	54111.4301
2/25/2009	0:00	30947.6775
2/26/2009	0:00	15241.7411
2/27/2009	0:00	37817.3207
2/28/2009	0:00	27301.4093
3/1/2009	0:00	45689.6752
3/2/2009	0:00	49975.2668
3/3/2009	0:00	65279.0795
3/4/2009	0:00	20099.2011
3/5/2009	0:00	66677.4323
3/6/2009	0:00	113197.5028
3/7/2009	0:00	33654.5225
3/8/2009	0:00	18986.6075
3/9/2009	0:00	61864.2191
3/10/2009	0:00	44962.4079
3/11/2009	0:00	20572.0441
3/12/2009	0:00	23687.8715
3/13/2009	0:00	74305.6987
3/14/2009	0:00	43233.1732
3/15/2009	0:00	71104.9269
3/16/2009	0:00	38304.944
3/17/2009	0:00	17989.7016
3/18/2009	0:00	64734.2861
3/19/2009	0:00	42363.9385
3/20/2009	0:00	31820.4829
3/21/2009	0:00	47250.8711
3/22/2009	0:00	111910.1357
3/23/2009	0:00	17847.9383
3/24/2009	0:00	209503.8473
3/25/2009	0:00	28621.3923
3/26/2009	0:00	41102.0769
3/27/2009	0:00	60508.2816
3/28/2009	0:00	131224.9792
3/29/2009	0:00	45017.81
3/30/2009	0:00	23435.4623
3/31/2009	0:00	34632.554
4/1/2009	0:00	30571.4775
4/2/2009	0:00	55980.7362
4/3/2009	0:00	29910.107
4/4/2009	0:00	53164.7244
4/5/2009	0:00	58428.8066
4/6/2009	0:00	16036.8472
4/7/2009	0:00	81982.429
4/8/2009	0:00	41318.4871
4/9/2009	0:00	88632.9471
4/10/2009	0:00	60556.4769
4/11/2009	0:00	37326.945
4/12/2009	0:00	129650.0402
4/13/2009	0:00	29485.4828
4/14/2009	0:00	50352.2205
4/15/2009	0:00	48650.202
4/16/2009	0:00	18753.2076
4/17/2009	0:00	23631.0411
4/18/2009	0:00	33864.323
4/19/2009	0:00	40141.2331
4/20/2009	0:00	34455.2723
4/21/2009	0:00	53591.262
4/22/2009	0:00	73608.4116
4/23/2009	0:00	44632.624
4/24/2009	0:00	25884.9744
4/25/2009	0:00	31413.8289
4/26/2009	0:00	54011.7425
4/27/2009	0:00	64404.1576
4/28/2009	0:00	43369.0857
4/29/2009	0:00	64377.0198
4/30/2009	0:00	34168.8218
5/1/2009	0:00	76956.6325
5/2/2009	0:00	12728.3515
5/3/2009	0:00	51242.2612
5/4/2009	0:00	28474.1012
5/5/2009	0:00	82555.0545
5/6/2009	0:00	21715.6013
5/7/2009	0:00	85637.6472
5/8/2009	0:00	117298.1142
5/9/2009	0:00	20504.8483
5/10/2009	0:00	125926.0396
5/11/2009	0:00	16806.977
5/12/2009	0:00	86605.3429
5/13/2009	0:00	21375.1064
5/14/2009	0:00	47685.2647
5/15/2009	0:00	23688.8161
5/16/2009	0:00	35476.6531
5/17/2009	0:00	16840.8577
5/18/2009	0:00	42239.8849
5/19/2009	0:00	47641.9944
5/20/2009	0:00	66767.3725
5/21/2009	0:00	24182.5641
5/22/2009	0:00	46762.415
5/23/2009	0:00	27220.8552
5/24/2009	0:00	46350.4
5/25/2009	0:00	77436.7426
5/26/2009	0:00	54393.2493
5/27/2009	0:00	14849.259
5/28/2009	0:00	33342.3605
5/29/2009	0:00	35756.9572
5/30/2009	0:00	37228.6748
5/31/2009	0:00	44391.0564
6/1/2009	0:00	44421.2741
6/2/2009	0:00	55998.4165
6/3/2009	0:00	29521.9873
6/4/2009	0:00	22628.6107
6/5/2009	0:00	45891.5629
6/6/2009	0:00	39047.4267
6/7/2009	0:00	56465.6972
6/8/2009	0:00	7070.7781
6/9/2009	0:00	27633.8072
6/10/2009	0:00	31683.1533
6/11/2009	0:00	55774.4933
6/12/2009	0:00	39895.2275
6/13/2009	0:00	37263.0482
6/14/2009	0:00	65313.3148
6/15/2009	0:00	49310.2847
6/16/2009	0:00	26094.3203
6/17/2009	0:00	112893.9153
6/18/2009	0:00	40361.113
6/19/2009	0:00	23982.7224
6/20/2009	0:00	52241.1918
6/21/2009	0:00	44865.1097
6/22/2009	0:00	13232.1619
6/23/2009	0:00	52360.6236
6/24/2009	0:00	38446.1451
6/25/2009	0:00	52572.1661
6/26/2009	0:00	36377.6608
6/27/2009	0:00	39821.3547
6/28/2009	0:00	121513.8955
6/29/2009	0:00	49821.4641
6/30/2009	0:00	47622.774
7/1/2009	0:00	6886.4396
7/2/2009	0:00	58176.3279
7/3/2009	0:00	83873.6744
7/4/2009	0:00	34833.4946
7/5/2009	0:00	30495.1952
7/6/2009	0:00	60125.1682
7/7/2009	0:00	96398.4965
7/8/2009	0:00	29340.308
7/9/2009	0:00	97956.6706
7/10/2009	0:00	35443.3777
7/11/2009	0:00	66328.0021
7/12/2009	0:00	24669.5162
7/13/2009	0:00	70494.7614
7/14/2009	0:00	20284.9078
7/15/2009	0:00	58191.9764
7/16/2009	0:00	43315.0415
7/17/2009	0:00	42968.5412
7/18/2009	0:00	78344.6749
7/19/2009	0:00	9171.6891
7/20/2009	0:00	48373.3031
7/21/2009	0:00	18342.6388
7/22/2009	0:00	27225.8788
7/23/2009	0:00	13009.1689
7/24/2009	0:00	20142.2322
7/25/2009	0:00	21415.7553
7/26/2009	0:00	59638.9916
7/27/2009	0:00	76031.1571
7/28/2009	0:00	8126.1058
7/29/2009	0:00	52667.3601
7/30/2009	0:00	11440.4132
7/31/2009	0:00	60943.7819
8/1/2009	0:00	39892.1398
8/2/2009	0:00	51447.3468
8/3/2009	0:00	52070.9703
8/4/2009	0:00	19540.9521
8/5/2009	0:00	47117.9443
8/6/2009	0:00	19214.1096
8/7/2009	0:00	30024.6832
8/8/2009	0:00	41899.5108
8/9/2009	0:00	38675.7224
8/10/2009	0:00	28508.6501
8/11/2009	0:00	47833.4512
8/12/2009	0:00	29719.0427
8/13/2009	0:00	31710.1957
8/14/2009	0:00	30226.259
8/15/2009	0:00	71418.5975
8/16/2009	0:00	11447.9808
8/17/2009	0:00	46262.4324
8/18/2009	0:00	85364.7896
8/19/2009	0:00	37733.2341
8/20/2009	0:00	31151.234
8/21/2009	0:00	17290.8935
8/22/2009	0:00	26788.8061
8/23/2009	0:00	28441.9332
8/24/2009	0:00	33484.2373
8/25/2009	0:00	51178.6817
8/26/2009	0:00	42400.9932
8/27/2009	0:00	38088.9108
8/28/2009	0:00	90709.2192
8/29/2009	0:00	21407.1826
8/30/2009	0:00	27124.5038
8/31/2009	0:00	18471.0899
9/1/2009	0:00	11423.6204
9/2/2009	0:00	26280.9452
9/3/2009	0:00	14868.4681
9/4/2009	0:00	65853.1298
9/5/2009	0:00	14656.8047
9/6/2009	0:00	138795.0482
9/7/2009	0:00	51398.8639
9/8/2009	0:00	63505.3164
9/9/2009	0:00	57905.7012
9/10/2009	0:00	23145.6671
9/11/2009	0:00	31671.2985
9/12/2009	0:00	199790.3001
9/13/2009	0:00	46032.517
9/14/2009	0:00	36292.2462
9/15/2009	0:00	26281.6241
9/16/2009	0:00	41320.7058
9/17/2009	0:00	42332.0179
9/18/2009	0:00	17479.6131
9/19/2009	0:00	23136.1566
9/20/2009	0:00	37244.5737
9/21/2009	0:00	64319.4003
9/22/2009	0:00	39531.7314
9/23/2009	0:00	56525.1282
9/24/2009	0:00	50630.0842
9/25/2009	0:00	204212.4516
9/26/2009	0:00	66699.1262
9/27/2009	0:00	34395.4599
9/28/2009	0:00	16662.6301
9/29/2009	0:00	47376.0364
9/30/2009	0:00	44455.9637
10/1/2009	0:00	27866.3213
10/2/2009	0:00	20389.1502
10/3/2009	0:00	50919.8526
10/4/2009	0:00	9631.5886
10/5/2009	0:00	48384.4613
10/6/2009	0:00	40093.9814
10/7/2009	0:00	36187.0989
10/8/2009	0:00	20541.0165
10/9/2009	0:00	15398.8378
10/10/2009	0:00	14630.2443
10/11/2009	0:00	64668.8744
10/12/2009	0:00	42663.583
10/13/2009	0:00	49659.1499
10/14/2009	0:00	89609.5758
10/15/2009	0:00	35764.9216
10/16/2009	0:00	20557.283
10/17/2009	0:00	47119.1906
10/18/2009	0:00	20314.4982
10/19/2009	0:00	49084.7586
10/20/2009	0:00	21025.0561
10/21/2009	0:00	122486.8217
10/22/2009	0:00	26285.5266
10/23/2009	0:00	18793.1858
10/24/2009	0:00	43622.8618
10/25/2009	0:00	40799.3012
10/26/2009	0:00	27876.6241
10/27/2009	0:00	17028.1487
10/28/2009	0:00	53702.6495
10/29/2009	0:00	27155.9011
10/30/2009	0:00	97933.7299
10/31/2009	0:00	62080.1937
11/1/2009	0:00	104857.4342
11/2/2009	0:00	60735.4842
11/3/2009	0:00	12491.3106
11/4/2009	0:00	12524.9208
11/5/2009	0:00	91632.4422
11/6/2009	0:00	156217.6835
11/7/2009	0:00	24970.2004
11/8/2009	0:00	19248.0931
11/9/2009	0:00	60959.688
11/10/2009	0:00	27699.3748
11/11/2009	0:00	10035.7448
11/12/2009	0:00	4504.2686
11/13/2009	0:00	59691.9612
11/14/2009	0:00	54150.6381
11/15/2009	0:00	66188.1111
11/16/2009	0:00	45984.2728
11/17/2009	0:00	17298.6133
11/18/2009	0:00	37527.7285
11/19/2009	0:00	41226.5641
11/20/2009	0:00	43919.4875
11/21/2009	0:00	112583.6932
11/22/2009	0:00	59518.3897
11/23/2009	0:00	25509.9525
11/24/2009	0:00	16560.291
11/25/2009	0:00	98833.7598
11/26/2009	0:00	52948.5633
11/27/2009	0:00	15923.8156
11/28/2009	0:00	107645.2525
11/29/2009	0:00	39033.0326
11/30/2009	0:00	49316.9405
12/1/2009	0:00	37112.8596
12/2/2009	0:00	21246.544
12/3/2009	0:00	81776.5785
12/4/2009	0:00	58258.7508
12/5/2009	0:00	50545.7087
12/6/2009	0:00	30999.3243
12/7/2009	0:00	21389.0682
12/8/2009	0:00	45958.7941
12/9/2009	0:00	30379.5156
12/10/2009	0:00	68541.2598
12/11/2009	0:00	40406.6028
12/12/2009	0:00	33049.187
12/13/2009	0:00	43603.7661
12/14/2009	0:00	45998.032
12/15/2009	0:00	105496.6166
12/16/2009	0:00	14826.4287
12/17/2009	0:00	17333.489
12/18/2009	0:00	81369.951
12/19/2009	0:00	101514.3097
12/20/2009	0:00	71101.7519
12/21/2009	0:00	49167.7556
12/22/2009	0:00	47201.4695
12/23/2009	0:00	50229.5534
12/24/2009	0:00	18228.4707
12/25/2009	0:00	69229.0389
12/26/2009	0:00	37202.1869
12/27/2009	0:00	25874.1711
12/28/2009	0:00	26265.8402
12/29/2009	0:00	85810.7213
12/30/2009	0:00	79997.2169
12/31/2009	0:00	31668.1862
1/1/2010	0:00	17550.4773
1/4/2010	0:00	16463.8868
1/5/2010	0:00	26282.3173
1/6/2010	0:00	136639.8963
1/7/2010	0:00	99488.7667
1/8/2010	0:00	77893.6999
1/9/2010	0:00	14698.955
1/10/2010	0:00	26477.4296
1/11/2010	0:00	31213.3634
1/12/2010	0:00	15506.7377
1/13/2010	0:00	34048.1719
1/14/2010	0:00	49871.308
1/15/2010	0:00	95072.6676
1/16/2010	0:00	27296.3794
1/17/2010	0:00	24175.0075
1/18/2010	0:00	20806.3985
1/19/2010	0:00	15549.4919
1/20/2010	0:00	31648.9338
1/21/2010	0:00	58270.0834
1/22/2010	0:00	32487.5939
1/23/2010	0:00	16314.1115
1/24/2010	0:00	34931.6982
1/25/2010	0:00	40078.817
1/26/2010	0:00	35056.7945
1/27/2010	0:00	17070.5386
1/28/2010	0:00	21866.6686
1/29/2010	0:00	25619.6186
1/30/2010	0:00	54337.8133
1/31/2010	0:00	21373.7055
2/1/2010	0:00	36064.5097
2/2/2010	0:00	18908.9277
2/3/2010	0:00	23143.624
2/4/2010	0:00	52714.3902
2/5/2010	0:00	21120.056
2/6/2010	0:00	29541.2242
2/7/2010	0:00	73992.8469
2/8/2010	0:00	15619.8367
2/9/2010	0:00	24786.5924
2/10/2010	0:00	69632.4777
2/11/2010	0:00	33146.755
2/12/2010	0:00	38459.2682
2/13/2010	0:00	12856.5394
2/14/2010	0:00	32089.847
2/15/2010	0:00	21899.3543
2/16/2010	0:00	25009.7379
2/17/2010	0:00	86440.5169
2/18/2010	0:00	56076.6253
2/19/2010	0:00	33334.4484
2/20/2010	0:00	86764.9655
2/21/2010	0:00	11310.0696
2/22/2010	0:00	25142.8614
2/23/2010	0:00	47936.0389
2/24/2010	0:00	23198.052
2/25/2010	0:00	33746.3334
2/26/2010	0:00	41969.1884
2/27/2010	0:00	36131.9953
2/28/2010	0:00	52225.3676
3/1/2010	0:00	30860.8965
3/2/2010	0:00	52162.1485
3/3/2010	0:00	33070.2653
3/4/2010	0:00	15298.0712
3/5/2010	0:00	88573.6301
3/6/2010	0:00	26142.1462
3/7/2010	0:00	23165.4456
3/8/2010	0:00	34478.7958
3/9/2010	0:00	62643.8242
3/10/2010	0:00	146046.8295
3/11/2010	0:00	24112.9769
3/12/2010	0:00	9268.9602
3/13/2010	0:00	31764.6122
3/14/2010	0:00	38422.127
3/15/2010	0:00	21069.6952
3/16/2010	0:00	11294.8293
3/17/2010	0:00	17543.0882
3/18/2010	0:00	28907.3473
3/19/2010	0:00	9137.576
3/20/2010	0:00	64141.7409
3/21/2010	0:00	176812.2445
3/22/2010	0:00	19802.0423
3/23/2010	0:00	25935.9187
3/24/2010	0:00	24001.1988
3/25/2010	0:00	41626.2147
3/26/2010	0:00	29534.2583
3/27/2010	0:00	29396.4853
3/28/2010	0:00	27250.8209
3/29/2010	0:00	58790.559
3/30/2010	0:00	55543.6323
3/31/2010	0:00	28210.6459
4/1/2010	0:00	16354.1844
4/2/2010	0:00	36220.8642
4/3/2010	0:00	46842.4642
4/4/2010	0:00	74400.8104
4/5/2010	0:00	74967.9894
4/6/2010	0:00	86843.1323
4/7/2010	0:00	14326.0771
4/8/2010	0:00	38518.2303
4/9/2010	0:00	38569.945
4/10/2010	0:00	47257.8844
4/11/2010	0:00	26555.3901
4/12/2010	0:00	107193.4799
4/13/2010	0:00	14557.2819
4/14/2010	0:00	36494.3631
4/15/2010	0:00	42543.8394
4/16/2010	0:00	98455.68
4/17/2010	0:00	53689.1992
4/18/2010	0:00	84375.6302
4/19/2010	0:00	26040.1681
4/20/2010	0:00	16462.5073
4/21/2010	0:00	87687.7213
4/22/2010	0:00	51874.0529
4/23/2010	0:00	102408.1058
4/24/2010	0:00	18395.3947
4/25/2010	0:00	58375.5209
4/26/2010	0:00	46208.745
4/27/2010	0:00	14921.7814
4/28/2010	0:00	30386.1988
4/29/2010	0:00	45299.3902
4/30/2010	0:00	47161.6977
5/1/2010	0:00	43119.3616
5/2/2010	0:00	31915.4404
5/3/2010	0:00	10842.5496
5/4/2010	0:00	20068.0901
5/5/2010	0:00	16757.6187
5/6/2010	0:00	10557.8961
5/7/2010	0:00	73197.4459
5/8/2010	0:00	44644.6793
5/9/2010	0:00	11405.4452
5/10/2010	0:00	39027.7763
5/11/2010	0:00	53046.7269
5/12/2010	0:00	30118.5406
5/13/2010	0:00	23327.5615
5/14/2010	0:00	139383.4198
5/15/2010	0:00	37288.1624
5/16/2010	0:00	49174.5035
5/17/2010	0:00	42947.1858
5/18/2010	0:00	21160.4705
5/19/2010	0:00	30455.3317
5/20/2010	0:00	18939.0746
5/21/2010	0:00	24935.2937
5/22/2010	0:00	27600.6754
5/23/2010	0:00	72673.6142
5/24/2010	0:00	20838.7648
5/25/2010	0:00	53697.3505
5/26/2010	0:00	31765.5061
5/27/2010	0:00	28861.3878
5/28/2010	0:00	78032.608
5/29/2010	0:00	35986.4648
5/30/2010	0:00	45468.2286
5/31/2010	0:00	35918.8497
6/1/2010	0:00	22560.9575
6/2/2010	0:00	46584.0488
6/3/2010	0:00	17149.4823
6/4/2010	0:00	28004.1736
6/5/2010	0:00	14419.0484
6/6/2010	0:00	17224.2932
6/7/2010	0:00	59060.0743
6/8/2010	0:00	28952.5071
6/9/2010	0:00	19452.0035
6/10/2010	0:00	53267.9871
6/11/2010	0:00	47077.1178
6/12/2010	0:00	65919.4546
6/13/2010	0:00	42832.1175
6/14/2010	0:00	66774.1986
6/15/2010	0:00	23639.5729
6/16/2010	0:00	42645.2651
6/17/2010	0:00	18552.106
6/18/2010	0:00	14164.2504
6/19/2010	0:00	24088.0513
6/20/2010	0:00	54170.0775
6/21/2010	0:00	32746.7802
6/22/2010	0:00	27115.1968
6/23/2010	0:00	41359.36
6/24/2010	0:00	84150.2978
6/25/2010	0:00	40926.2203
6/26/2010	0:00	102712.8419
6/27/2010	0:00	36014.4227
6/28/2010	0:00	50542.5931
6/29/2010	0:00	160548.9098
6/30/2010	0:00	41713.7867
7/1/2010	0:00	11188.2909
7/2/2010	0:00	18120.846
7/3/2010	0:00	43412.3037
7/4/2010	0:00	33587.1261
7/5/2010	0:00	70668.478
7/6/2010	0:00	52565.9181
7/7/2010	0:00	72137.0467
7/8/2010	0:00	51048.6305
7/9/2010	0:00	9012.6692
7/10/2010	0:00	40035.2858
7/11/2010	0:00	49362.3835
7/12/2010	0:00	47216.3174
7/13/2010	0:00	26810.0714
7/14/2010	0:00	46070.2691
7/15/2010	0:00	127537.6233
7/16/2010	0:00	20961.6195
7/17/2010	0:00	40510.0926
7/18/2010	0:00	44901.3073
7/19/2010	0:00	134933.8067
7/20/2010	0:00	40025.5706
7/21/2010	0:00	39775.9915
7/22/2010	0:00	44395.7327
7/23/2010	0:00	32328.392
7/24/2010	0:00	34287.2117
7/25/2010	0:00	58654.659
7/26/2010	0:00	30196.4763
7/27/2010	0:00	8853.968
7/28/2010	0:00	23115.1578
7/29/2010	0:00	58795.0544
7/30/2010	0:00	45932.5286
7/31/2010	0:00	45485.6994
8/1/2010	0:00	32191.7123
8/2/2010	0:00	37734.0329
8/3/2010	0:00	70085.0125
8/4/2010	0:00	114657.4366
8/5/2010	0:00	36370.7516
8/6/2010	0:00	14241.4764
8/7/2010	0:00	257329.4601
8/8/2010	0:00	23177.8594
8/9/2010	0:00	79231.1031
8/10/2010	0:00	49411.9743
8/11/2010	0:00	59368.1417
8/12/2010	0:00	30642.67
8/13/2010	0:00	29814.5852
8/14/2010	0:00	70105.3813
8/15/2010	0:00	80752.6823
8/16/2010	0:00	24177.1804
8/17/2010	0:00	25094.6568
8/18/2010	0:00	75016.9442
8/19/2010	0:00	73643.9701
8/20/2010	0:00	34377.1064
8/21/2010	0:00	40624.261
8/22/2010	0:00	37272.4609
8/23/2010	0:00	59311.1381
8/24/2010	0:00	57748.0618
8/25/2010	0:00	52486.3773
8/26/2010	0:00	68131.7574
8/27/2010	0:00	35844.0791
8/28/2010	0:00	53832.7876
8/29/2010	0:00	142775.968
8/30/2010	0:00	52133.5724
8/31/2010	0:00	88897.9822
9/1/2010	0:00	32515.742
9/2/2010	0:00	124328.8465
9/3/2010	0:00	87191.7217
9/4/2010	0:00	99591.8981
9/5/2010	0:00	38718.2666
9/6/2010	0:00	28710.9222
9/7/2010	0:00	18404.5626
9/8/2010	0:00	139438.3671
9/9/2010	0:00	57353.2417
9/10/2010	0:00	56269.3642
9/11/2010	0:00	46742.5679
9/12/2010	0:00	28869.4217
9/13/2010	0:00	30933.4363
9/14/2010	0:00	30200.1288
9/15/2010	0:00	56804.6198
9/16/2010	0:00	34078.4593
9/17/2010	0:00	103649.1043
9/18/2010	0:00	17740.3493
9/19/2010	0:00	18713.5354
9/20/2010	0:00	46751.9536
9/21/2010	0:00	44582.3574
9/22/2010	0:00	45467.4201
9/23/2010	0:00	38159.9276
9/24/2010	0:00	9023.1432
9/25/2010	0:00	20395.0256
9/26/2010	0:00	19710.313
9/27/2010	0:00	49817.3979
9/28/2010	0:00	39362.4107
9/29/2010	0:00	64975.8107
9/30/2010	0:00	70968.5296
10/1/2010	0:00	49485.4301
10/2/2010	0:00	31348.392
10/3/2010	0:00	145573.0016
10/4/2010	0:00	31153.4291
10/5/2010	0:00	23658.6177
10/6/2010	0:00	52226.368
10/7/2010	0:00	30459.6464
10/8/2010	0:00	38049.4414
10/9/2010	0:00	34749.0273
10/10/2010	0:00	34825.2503
10/11/2010	0:00	20780.8608
10/12/2010	0:00	26372.4104
10/13/2010	0:00	65344.9465
10/14/2010	0:00	36225.3858
10/15/2010	0:00	68937.255
10/16/2010	0:00	22615.9997
10/17/2010	0:00	32081.7181
