;;EPA SWMM Time Series Data
;;
6/12/2006	0:00	23.6505
6/13/2006	0:00	12.8557
6/14/2006	0:00	12.521
6/15/2006	0:00	43.4322
6/16/2006	0:00	13.7276
6/17/2006	0:00	27.5042
6/18/2006	0:00	26.9359
6/19/2006	0:00	46.1063
6/20/2006	0:00	36.9484
6/21/2006	0:00	33.1122
6/22/2006	0:00	5.3003
6/23/2006	0:00	34.4476
6/24/2006	0:00	5
6/25/2006	0:00	45.0062
6/26/2006	0:00	47.885
6/27/2006	0:00	48.8938
6/28/2006	0:00	13.6815
6/29/2006	0:00	17.6258
6/30/2006	0:00	21.6208
7/1/2006	0:00	49.9023
7/2/2006	0:00	49.0087
7/3/2006	0:00	17.5866
7/4/2006	0:00	28.9113
7/5/2006	0:00	19.5122
7/6/2006	0:00	22.7345
7/7/2006	0:00	45.7423
7/8/2006	0:00	5.4452
7/9/2006	0:00	23.9076
7/10/2006	0:00	12.5573
7/11/2006	0:00	28.2474
7/12/2006	0:00	7.0089
7/13/2006	0:00	28.9791
7/14/2006	0:00	33.0546
7/15/2006	0:00	28.6198
7/16/2006	0:00	41.299
7/17/2006	0:00	40.8873
7/18/2006	0:00	29.9952
7/19/2006	0:00	5
7/20/2006	0:00	16.7345
7/21/2006	0:00	51.6245
7/22/2006	0:00	43.6517
7/23/2006	0:00	47.2291
7/24/2006	0:00	16.27
7/25/2006	0:00	49.5777
7/26/2006	0:00	21.1132
7/27/2006	0:00	5.8805
7/28/2006	0:00	12.2073
7/29/2006	0:00	43.091
7/30/2006	0:00	5.5979
7/31/2006	0:00	14.3533
8/1/2006	0:00	10.0086
8/2/2006	0:00	45.0278
8/3/2006	0:00	26.765
8/4/2006	0:00	38.9192
8/5/2006	0:00	49.1088
8/6/2006	0:00	18.3337
8/7/2006	0:00	5
8/8/2006	0:00	12.5882
8/9/2006	0:00	8.7278
8/10/2006	0:00	42.5987
8/11/2006	0:00	26.8666
8/12/2006	0:00	34.1711
8/13/2006	0:00	50.6833
8/14/2006	0:00	25.6201
8/15/2006	0:00	24.1394
8/16/2006	0:00	8.3419
8/17/2006	0:00	35.2029
8/18/2006	0:00	51.9644
8/19/2006	0:00	18.3965
8/20/2006	0:00	26.7006
8/21/2006	0:00	41.7373
8/22/2006	0:00	16.5304
8/23/2006	0:00	29.1918
8/24/2006	0:00	33.8352
8/25/2006	0:00	18.7719
8/26/2006	0:00	51.1112
8/27/2006	0:00	41.3957
8/28/2006	0:00	26.3847
8/29/2006	0:00	18.64
8/30/2006	0:00	27.9571
8/31/2006	0:00	38.5074
9/1/2006	0:00	5.1013
9/2/2006	0:00	29.335
9/3/2006	0:00	12.3378
9/4/2006	0:00	48.9677
9/5/2006	0:00	43.9129
9/6/2006	0:00	27.323
9/7/2006	0:00	5
9/8/2006	0:00	49.471
9/9/2006	0:00	7.9859
9/10/2006	0:00	43.3552
9/11/2006	0:00	32.2557
9/12/2006	0:00	37.2785
9/13/2006	0:00	12.7871
9/14/2006	0:00	33.2805
9/15/2006	0:00	10.4925
9/16/2006	0:00	11.5299
9/17/2006	0:00	12.1471
9/18/2006	0:00	21.8579
9/19/2006	0:00	45.7887
9/20/2006	0:00	19.5566
9/21/2006	0:00	23.3218
9/22/2006	0:00	51.5691
9/23/2006	0:00	39.949
9/24/2006	0:00	8.1939
9/25/2006	0:00	5
9/26/2006	0:00	40.431
9/27/2006	0:00	8.173
9/28/2006	0:00	5
9/29/2006	0:00	36.6438
9/30/2006	0:00	16.808
10/1/2006	0:00	50.6171
10/2/2006	0:00	23.0351
10/3/2006	0:00	49.9948
10/4/2006	0:00	5
10/5/2006	0:00	24.9575
10/6/2006	0:00	5
10/7/2006	0:00	14.6928
10/8/2006	0:00	17.1787
10/9/2006	0:00	11.9521
10/10/2006	0:00	17.6884
10/11/2006	0:00	40.0603
10/12/2006	0:00	32.9523
10/13/2006	0:00	14.0035
10/14/2006	0:00	32.4179
10/15/2006	0:00	50.2205
10/16/2006	0:00	8.4255
10/17/2006	0:00	30.7214
10/18/2006	0:00	9.8511
10/19/2006	0:00	48.1602
10/20/2006	0:00	28.8888
10/21/2006	0:00	43.485
10/22/2006	0:00	22.1006
10/23/2006	0:00	28.7916
10/24/2006	0:00	47.855
10/25/2006	0:00	13.0053
10/26/2006	0:00	47.2828
10/27/2006	0:00	9.0153
10/28/2006	0:00	5
10/29/2006	0:00	45.8881
10/30/2006	0:00	41.8307
10/31/2006	0:00	18.7828
11/1/2006	0:00	8.3363
11/2/2006	0:00	5
11/3/2006	0:00	25.8059
11/4/2006	0:00	5
11/5/2006	0:00	11.3031
11/6/2006	0:00	5
11/7/2006	0:00	25.2118
11/8/2006	0:00	37.3838
11/9/2006	0:00	20.3011
11/10/2006	0:00	48.9991
11/11/2006	0:00	27.3052
11/12/2006	0:00	12.9364
11/13/2006	0:00	5.1441
11/14/2006	0:00	8.9672
11/15/2006	0:00	5
11/16/2006	0:00	24.5963
11/17/2006	0:00	29.7434
11/18/2006	0:00	29.4318
11/19/2006	0:00	33.7279
11/20/2006	0:00	20.5063
11/21/2006	0:00	31.9207
11/22/2006	0:00	14.1783
11/23/2006	0:00	14.6533
11/24/2006	0:00	25.235
11/25/2006	0:00	32.22
11/26/2006	0:00	34.8242
11/27/2006	0:00	5.0837
11/28/2006	0:00	13.8392
11/29/2006	0:00	43.7208
11/30/2006	0:00	29.3815
12/1/2006	0:00	51.2333
12/2/2006	0:00	6.9267
12/3/2006	0:00	46.85
12/4/2006	0:00	33.819
12/5/2006	0:00	9.445
12/6/2006	0:00	22.7183
12/7/2006	0:00	29.1948
12/8/2006	0:00	10.6255
12/9/2006	0:00	8.5032
12/10/2006	0:00	42.1109
12/11/2006	0:00	38.315
12/12/2006	0:00	5
12/13/2006	0:00	40.9464
12/14/2006	0:00	38.7394
12/15/2006	0:00	39.5556
12/16/2006	0:00	38.2716
12/17/2006	0:00	35.3792
12/18/2006	0:00	22.0395
12/19/2006	0:00	46.8592
12/20/2006	0:00	5
12/21/2006	0:00	45.7853
12/22/2006	0:00	41.3105
12/23/2006	0:00	6.5786
12/24/2006	0:00	30.9938
12/25/2006	0:00	37.8398
12/26/2006	0:00	46.7771
12/27/2006	0:00	6.2892
12/28/2006	0:00	48.5309
12/29/2006	0:00	5
12/30/2006	0:00	23.6524
12/31/2006	0:00	28.6016
1/1/2007	0:00	31.7782
1/2/2007	0:00	16.9259
1/3/2007	0:00	35.2004
1/4/2007	0:00	29.9741
1/5/2007	0:00	36.6109
1/6/2007	0:00	40.5771
1/7/2007	0:00	18.7984
1/8/2007	0:00	32.5251
1/9/2007	0:00	25.9238
1/10/2007	0:00	42.741
1/11/2007	0:00	10.9991
1/12/2007	0:00	20.8456
1/13/2007	0:00	23.1937
1/14/2007	0:00	21.237
1/15/2007	0:00	21.594
1/16/2007	0:00	7.8119
1/17/2007	0:00	19.0419
1/18/2007	0:00	20.4512
1/19/2007	0:00	24.6751
1/20/2007	0:00	9.3978
1/21/2007	0:00	46.7968
1/22/2007	0:00	8.6485
1/23/2007	0:00	14.6976
1/24/2007	0:00	32.4874
1/25/2007	0:00	11.0563
1/26/2007	0:00	28.2851
1/27/2007	0:00	23.5428
1/28/2007	0:00	23.6874
1/29/2007	0:00	49.2503
1/30/2007	0:00	47.3212
1/31/2007	0:00	46.5798
2/1/2007	0:00	39.1396
2/2/2007	0:00	22.2033
2/3/2007	0:00	31.5335
2/4/2007	0:00	33.7291
2/5/2007	0:00	11.3335
2/6/2007	0:00	5.6967
2/7/2007	0:00	29.8275
2/8/2007	0:00	49.5239
2/9/2007	0:00	48.9188
2/10/2007	0:00	15.0317
2/11/2007	0:00	12.5501
2/12/2007	0:00	30.1735
2/13/2007	0:00	21.5177
2/14/2007	0:00	5
2/15/2007	0:00	34.8021
2/16/2007	0:00	21.6255
2/17/2007	0:00	41.5379
2/18/2007	0:00	24.403
2/19/2007	0:00	48.7508
2/20/2007	0:00	14.628
2/21/2007	0:00	22.9843
2/22/2007	0:00	5
2/23/2007	0:00	40.9423
2/24/2007	0:00	5
2/25/2007	0:00	33.2723
2/26/2007	0:00	27.4908
2/27/2007	0:00	26.6141
2/28/2007	0:00	41.6571
3/1/2007	0:00	34.0397
3/2/2007	0:00	32.1073
3/3/2007	0:00	5.0078
3/4/2007	0:00	38.7465
3/5/2007	0:00	50.9598
3/6/2007	0:00	21.7816
3/7/2007	0:00	31.6812
3/8/2007	0:00	36.6376
3/9/2007	0:00	44.5533
3/10/2007	0:00	40.2015
3/11/2007	0:00	43.821
3/12/2007	0:00	19.0199
3/13/2007	0:00	5
3/14/2007	0:00	51.0742
3/15/2007	0:00	10.5554
3/16/2007	0:00	29.759
3/17/2007	0:00	41.9565
3/18/2007	0:00	39.6891
3/19/2007	0:00	44.2665
3/20/2007	0:00	46.9587
3/21/2007	0:00	12.3586
3/22/2007	0:00	23.4799
3/23/2007	0:00	5
3/24/2007	0:00	26.0234
3/25/2007	0:00	37.2436
3/26/2007	0:00	23.5876
3/27/2007	0:00	5
3/28/2007	0:00	7.721
3/29/2007	0:00	36.5581
3/30/2007	0:00	49.4225
3/31/2007	0:00	21.452
4/1/2007	0:00	31.245
4/2/2007	0:00	38.9712
4/3/2007	0:00	44.2271
4/4/2007	0:00	43.9064
4/5/2007	0:00	8.2775
4/6/2007	0:00	39.6873
4/7/2007	0:00	51.6383
4/8/2007	0:00	5.9939
4/9/2007	0:00	26.051
4/10/2007	0:00	27.2584
4/11/2007	0:00	31.2502
4/12/2007	0:00	45.1827
4/13/2007	0:00	39.4115
4/14/2007	0:00	23.3966
4/15/2007	0:00	51.1763
4/16/2007	0:00	25.3821
4/17/2007	0:00	43.8807
4/18/2007	0:00	31.7869
4/19/2007	0:00	25.612
4/20/2007	0:00	12.2554
4/21/2007	0:00	5
4/22/2007	0:00	51.899
4/23/2007	0:00	37.3976
4/24/2007	0:00	33.5325
4/25/2007	0:00	40.9861
4/26/2007	0:00	5
4/27/2007	0:00	49.5801
4/28/2007	0:00	8.3219
4/29/2007	0:00	43.6071
4/30/2007	0:00	17.9698
5/1/2007	0:00	45.9762
5/2/2007	0:00	5
5/3/2007	0:00	26.4316
5/4/2007	0:00	40.1067
5/5/2007	0:00	28.7345
5/6/2007	0:00	22.6418
5/7/2007	0:00	15.2977
5/8/2007	0:00	32.947
5/9/2007	0:00	28.8984
5/10/2007	0:00	47.0967
5/11/2007	0:00	36.0943
5/12/2007	0:00	13.0739
5/13/2007	0:00	25.9679
5/14/2007	0:00	48.5375
5/15/2007	0:00	14.8235
5/16/2007	0:00	36.7308
5/17/2007	0:00	36.4629
5/18/2007	0:00	45.655
5/19/2007	0:00	5
5/20/2007	0:00	44.6338
5/21/2007	0:00	7.4852
5/22/2007	0:00	5.3937
5/23/2007	0:00	50.0303
5/24/2007	0:00	31.7842
5/25/2007	0:00	35.2812
5/26/2007	0:00	19.2646
5/27/2007	0:00	41.6412
5/28/2007	0:00	22.2808
5/29/2007	0:00	24.8041
5/30/2007	0:00	24.6577
5/31/2007	0:00	12.5763
6/1/2007	0:00	5.1326
6/2/2007	0:00	38.277
6/3/2007	0:00	7.1541
6/4/2007	0:00	9.3419
6/5/2007	0:00	39.0713
6/6/2007	0:00	32.7547
6/7/2007	0:00	7.8392
6/8/2007	0:00	15.9322
6/9/2007	0:00	6.3639
6/10/2007	0:00	26.6867
6/11/2007	0:00	39.6145
6/12/2007	0:00	48.8924
6/13/2007	0:00	5
6/14/2007	0:00	19.4795
6/15/2007	0:00	16.5105
6/16/2007	0:00	5.3811
6/17/2007	0:00	17.6284
6/18/2007	0:00	28.0591
6/19/2007	0:00	7.9992
6/20/2007	0:00	44.2324
6/21/2007	0:00	30.1224
6/22/2007	0:00	32.4336
6/23/2007	0:00	38.3064
6/24/2007	0:00	44.0188
6/25/2007	0:00	31.6391
6/26/2007	0:00	38.2555
6/27/2007	0:00	5
6/28/2007	0:00	10.1137
6/29/2007	0:00	48.3087
6/30/2007	0:00	48.3846
7/1/2007	0:00	12.9241
7/2/2007	0:00	26.7535
7/3/2007	0:00	25.6713
7/4/2007	0:00	47.4499
7/5/2007	0:00	27.2683
7/6/2007	0:00	14.1007
7/7/2007	0:00	37.4901
7/8/2007	0:00	51.4125
7/9/2007	0:00	14.1235
7/10/2007	0:00	18.3059
7/11/2007	0:00	39.563
7/12/2007	0:00	14.1284
7/13/2007	0:00	24.1723
7/14/2007	0:00	46.5705
7/15/2007	0:00	5
7/16/2007	0:00	6.91
7/17/2007	0:00	15.7267
7/18/2007	0:00	19.2092
7/19/2007	0:00	45.7145
7/20/2007	0:00	47.0899
7/21/2007	0:00	5.0397
7/22/2007	0:00	46.7124
7/23/2007	0:00	41.8776
7/24/2007	0:00	43.5822
7/25/2007	0:00	21.6185
7/26/2007	0:00	43.809
7/27/2007	0:00	27.0887
7/28/2007	0:00	15.4457
7/29/2007	0:00	24.5365
7/30/2007	0:00	32.5285
7/31/2007	0:00	29.5094
8/1/2007	0:00	11.4465
8/2/2007	0:00	39.7462
8/3/2007	0:00	42.2637
8/4/2007	0:00	5
8/5/2007	0:00	42.6198
8/6/2007	0:00	50.3914
8/7/2007	0:00	22.8332
8/8/2007	0:00	36.9879
8/9/2007	0:00	27.8331
8/10/2007	0:00	5
8/11/2007	0:00	30.5439
8/12/2007	0:00	5
8/13/2007	0:00	12.3483
8/14/2007	0:00	41.3952
8/15/2007	0:00	11.2534
8/16/2007	0:00	5.4324
8/17/2007	0:00	35.3845
8/18/2007	0:00	8.811
8/19/2007	0:00	12.4328
8/20/2007	0:00	44.6141
8/21/2007	0:00	10.6802
8/22/2007	0:00	25.4015
8/23/2007	0:00	44.2286
8/24/2007	0:00	29.5243
8/25/2007	0:00	36.0559
8/26/2007	0:00	21.955
8/27/2007	0:00	5.526
8/28/2007	0:00	45.7581
8/29/2007	0:00	39.9768
8/30/2007	0:00	21.3263
8/31/2007	0:00	39.0108
9/1/2007	0:00	19.5079
9/2/2007	0:00	13.1148
9/3/2007	0:00	15.749
9/4/2007	0:00	15.2319
9/5/2007	0:00	17.3767
9/6/2007	0:00	44.9118
9/7/2007	0:00	13.1482
9/8/2007	0:00	17.6643
9/9/2007	0:00	39.1899
9/10/2007	0:00	9.1413
9/11/2007	0:00	44.4528
9/12/2007	0:00	8.7711
9/13/2007	0:00	31.808
9/14/2007	0:00	42.4716
9/15/2007	0:00	27.9081
9/16/2007	0:00	29.0662
9/17/2007	0:00	19.9392
9/18/2007	0:00	48.028
9/19/2007	0:00	10.3885
9/20/2007	0:00	45.1768
9/21/2007	0:00	41.9521
9/22/2007	0:00	43.9551
9/23/2007	0:00	5.7096
9/24/2007	0:00	18.9059
9/25/2007	0:00	46.6877
9/26/2007	0:00	5
9/27/2007	0:00	5
9/28/2007	0:00	41.2948
9/29/2007	0:00	11.2721
9/30/2007	0:00	28.9736
10/1/2007	0:00	33.7186
10/2/2007	0:00	11.6854
10/3/2007	0:00	19.9294
10/4/2007	0:00	48.5146
10/5/2007	0:00	7.5575
10/6/2007	0:00	5.7831
10/7/2007	0:00	43.7934
10/8/2007	0:00	23.4509
10/9/2007	0:00	8.1638
10/10/2007	0:00	32.7191
10/11/2007	0:00	45.7209
10/12/2007	0:00	42.4622
10/13/2007	0:00	45.7478
10/14/2007	0:00	13.1126
10/15/2007	0:00	46.1038
10/16/2007	0:00	21.6233
10/17/2007	0:00	24.3361
10/18/2007	0:00	30.1339
10/19/2007	0:00	45.6815
10/20/2007	0:00	39.9654
10/21/2007	0:00	35.0841
10/22/2007	0:00	21.5664
10/23/2007	0:00	13.3537
10/24/2007	0:00	12.0396
10/25/2007	0:00	38.5889
10/26/2007	0:00	5
10/27/2007	0:00	42.9927
10/28/2007	0:00	49.479
10/29/2007	0:00	28.2013
10/30/2007	0:00	5
10/31/2007	0:00	5
11/1/2007	0:00	5
11/2/2007	0:00	50.3385
11/3/2007	0:00	36.6774
11/4/2007	0:00	32.3986
11/5/2007	0:00	8.7708
11/6/2007	0:00	29.7966
11/7/2007	0:00	22.0424
11/8/2007	0:00	6.086
11/9/2007	0:00	51.362
11/10/2007	0:00	24.0632
11/11/2007	0:00	50.1225
11/12/2007	0:00	6.2061
11/13/2007	0:00	18.9209
11/14/2007	0:00	22.6297
11/15/2007	0:00	51.6934
11/16/2007	0:00	22.6818
11/17/2007	0:00	22.9282
11/18/2007	0:00	19.304
11/19/2007	0:00	48.5815
11/20/2007	0:00	32.284
11/21/2007	0:00	6.3217
11/22/2007	0:00	45.523
11/23/2007	0:00	5
11/24/2007	0:00	38.4437
11/25/2007	0:00	40.0587
11/26/2007	0:00	8.6646
11/27/2007	0:00	36.244
11/28/2007	0:00	20.0642
11/29/2007	0:00	8.6784
11/30/2007	0:00	11.3611
12/1/2007	0:00	5
12/2/2007	0:00	49.3345
12/3/2007	0:00	36.8647
12/4/2007	0:00	7.8109
12/5/2007	0:00	44.1118
12/6/2007	0:00	6.5408
12/7/2007	0:00	45.0085
12/8/2007	0:00	45.0914
12/9/2007	0:00	20.1346
12/10/2007	0:00	35.8797
12/11/2007	0:00	45.7702
12/12/2007	0:00	49.4714
12/13/2007	0:00	51.9995
12/14/2007	0:00	26.2703
12/15/2007	0:00	37.6422
12/16/2007	0:00	41.7236
12/17/2007	0:00	28.6384
12/18/2007	0:00	41.1671
12/19/2007	0:00	15.5114
12/20/2007	0:00	5
12/21/2007	0:00	14.534
12/22/2007	0:00	33.372
12/23/2007	0:00	46.222
12/24/2007	0:00	5
12/25/2007	0:00	45.7822
12/26/2007	0:00	40.8471
12/27/2007	0:00	45.1373
12/28/2007	0:00	8.5616
12/29/2007	0:00	43.1547
12/30/2007	0:00	31.5274
12/31/2007	0:00	33.7029
1/1/2008	0:00	18.0453
1/2/2008	0:00	50.1616
1/3/2008	0:00	21.1327
1/4/2008	0:00	46.009
1/5/2008	0:00	50.7608
1/6/2008	0:00	16.1136
1/7/2008	0:00	47.9808
1/8/2008	0:00	48.3526
1/9/2008	0:00	16.0668
1/10/2008	0:00	8.1848
1/11/2008	0:00	5
1/12/2008	0:00	27.8005
1/13/2008	0:00	21.0133
1/14/2008	0:00	20.4751
1/15/2008	0:00	5
1/16/2008	0:00	41.7512
1/17/2008	0:00	13.6543
1/18/2008	0:00	5
1/19/2008	0:00	25.1846
1/20/2008	0:00	20.498
1/21/2008	0:00	11.3602
1/22/2008	0:00	14.1163
1/23/2008	0:00	50.5703
1/24/2008	0:00	50.7912
1/25/2008	0:00	30.1301
1/26/2008	0:00	5.8583
1/27/2008	0:00	48.1891
1/28/2008	0:00	48.4005
1/29/2008	0:00	26.9048
1/30/2008	0:00	7.7265
1/31/2008	0:00	27.0072
2/1/2008	0:00	15.6777
2/2/2008	0:00	10.8789
2/3/2008	0:00	47.3873
2/4/2008	0:00	50.2757
2/5/2008	0:00	5
2/6/2008	0:00	11.8133
2/7/2008	0:00	38.8078
2/8/2008	0:00	5
2/9/2008	0:00	13.9282
2/10/2008	0:00	9.3479
2/11/2008	0:00	46.3181
2/12/2008	0:00	44.4698
2/13/2008	0:00	18.5778
2/14/2008	0:00	31.3141
2/15/2008	0:00	41.6744
2/16/2008	0:00	43.6361
2/17/2008	0:00	26.3729
2/18/2008	0:00	5.047
2/19/2008	0:00	38.1212
2/20/2008	0:00	5
2/21/2008	0:00	7.0129
2/22/2008	0:00	37.6983
2/23/2008	0:00	29.4535
2/24/2008	0:00	33.5039
2/25/2008	0:00	15.1544
2/26/2008	0:00	33.5484
2/27/2008	0:00	46.0799
2/28/2008	0:00	36.0945
2/29/2008	0:00	18.9732
3/1/2008	0:00	5
3/2/2008	0:00	16.0845
3/3/2008	0:00	8.1286
3/4/2008	0:00	5
3/5/2008	0:00	5
3/6/2008	0:00	5
3/7/2008	0:00	8.3884
3/8/2008	0:00	24.3201
3/9/2008	0:00	35.5933
3/10/2008	0:00	42.3193
3/11/2008	0:00	27.2543
3/12/2008	0:00	40.8602
3/13/2008	0:00	39.5597
3/14/2008	0:00	38.6593
3/15/2008	0:00	26.5164
3/16/2008	0:00	39.2273
3/17/2008	0:00	16.9986
3/18/2008	0:00	45.7224
3/19/2008	0:00	44.1877
3/20/2008	0:00	38.6323
3/21/2008	0:00	30.5266
3/22/2008	0:00	34.909
3/23/2008	0:00	5
3/24/2008	0:00	48.1812
3/25/2008	0:00	17.0764
3/26/2008	0:00	42.6706
3/27/2008	0:00	35.7979
3/28/2008	0:00	38.4365
3/29/2008	0:00	29.2099
3/30/2008	0:00	18.572
3/31/2008	0:00	32.1884
4/1/2008	0:00	29.9806
4/2/2008	0:00	21.4301
4/3/2008	0:00	50.3536
4/4/2008	0:00	28.5165
4/5/2008	0:00	38.9777
4/6/2008	0:00	13.4943
4/7/2008	0:00	29.9942
4/8/2008	0:00	27.0959
4/9/2008	0:00	35.7368
4/10/2008	0:00	6.7258
4/11/2008	0:00	8.7732
4/12/2008	0:00	20.3378
4/13/2008	0:00	20.2737
4/14/2008	0:00	17.3271
4/15/2008	0:00	45.3336
4/16/2008	0:00	30.5639
4/17/2008	0:00	6.8738
4/18/2008	0:00	18.692
4/19/2008	0:00	14.7439
4/20/2008	0:00	6.8183
4/21/2008	0:00	21.6544
4/22/2008	0:00	5
4/23/2008	0:00	5
4/24/2008	0:00	46.6804
4/25/2008	0:00	9.1277
4/26/2008	0:00	42.1196
4/27/2008	0:00	35.8926
4/28/2008	0:00	7.0772
4/29/2008	0:00	11.7625
4/30/2008	0:00	31.7395
5/1/2008	0:00	35.4597
5/2/2008	0:00	12.0958
5/3/2008	0:00	50.5475
5/4/2008	0:00	26.8622
5/5/2008	0:00	40.6589
5/6/2008	0:00	37.7961
5/7/2008	0:00	18.5531
5/8/2008	0:00	5
5/9/2008	0:00	31.6252
5/10/2008	0:00	30.023
5/11/2008	0:00	5
5/12/2008	0:00	17.8359
5/13/2008	0:00	24.2945
5/14/2008	0:00	35.2192
5/15/2008	0:00	51.2936
5/16/2008	0:00	9.2752
5/17/2008	0:00	22.4659
5/18/2008	0:00	32.2374
5/19/2008	0:00	46.6423
5/20/2008	0:00	25.0191
5/21/2008	0:00	34.8641
5/22/2008	0:00	37.1531
5/23/2008	0:00	22.5642
5/24/2008	0:00	34.2465
5/25/2008	0:00	5
5/26/2008	0:00	13.0768
5/27/2008	0:00	14.9776
5/28/2008	0:00	49.4528
5/29/2008	0:00	43.2445
5/30/2008	0:00	5
5/31/2008	0:00	34.2575
6/1/2008	0:00	5
6/2/2008	0:00	5
6/3/2008	0:00	5
6/4/2008	0:00	49.7989
6/5/2008	0:00	5.2406
6/6/2008	0:00	21.1252
6/7/2008	0:00	37.5923
6/8/2008	0:00	39.5786
6/9/2008	0:00	32.2074
6/10/2008	0:00	16.308
6/11/2008	0:00	44.7949
6/12/2008	0:00	5
6/13/2008	0:00	5.5485
6/14/2008	0:00	19.0082
6/15/2008	0:00	21.5234
6/16/2008	0:00	25.0449
6/17/2008	0:00	30.029
6/18/2008	0:00	30.1811
6/19/2008	0:00	7.1619
6/20/2008	0:00	23.6579
6/21/2008	0:00	24.605
6/22/2008	0:00	36.2079
6/23/2008	0:00	32.8169
6/24/2008	0:00	36.4867
6/25/2008	0:00	41.7369
6/26/2008	0:00	38.9579
6/27/2008	0:00	31.1304
6/28/2008	0:00	34.8557
6/29/2008	0:00	27.7011
6/30/2008	0:00	46.8513
7/1/2008	0:00	19.0919
7/2/2008	0:00	49.0465
7/3/2008	0:00	11.9033
7/4/2008	0:00	26.9215
7/5/2008	0:00	33.851
7/6/2008	0:00	48.86
7/7/2008	0:00	49.1903
7/8/2008	0:00	25.8777
7/9/2008	0:00	29.5301
7/10/2008	0:00	45.1793
7/11/2008	0:00	19.163
7/12/2008	0:00	44.1676
7/13/2008	0:00	47.0365
7/14/2008	0:00	48.532
7/15/2008	0:00	10.4887
7/16/2008	0:00	27.0393
7/17/2008	0:00	32.8755
7/18/2008	0:00	40.6527
7/19/2008	0:00	42.2134
7/20/2008	0:00	24.6044
7/21/2008	0:00	34.9623
7/22/2008	0:00	11.0457
7/23/2008	0:00	6.0747
7/24/2008	0:00	5
7/25/2008	0:00	47.4349
7/26/2008	0:00	6.5469
7/27/2008	0:00	37.8141
7/28/2008	0:00	19.9527
7/29/2008	0:00	24.4663
7/30/2008	0:00	37.8872
7/31/2008	0:00	17.4894
8/1/2008	0:00	28.8379
8/2/2008	0:00	11.0773
8/3/2008	0:00	51.2544
8/4/2008	0:00	18.7874
8/5/2008	0:00	17.7456
8/6/2008	0:00	26.9489
8/7/2008	0:00	16.8556
8/8/2008	0:00	43.3363
8/9/2008	0:00	37.0414
8/10/2008	0:00	15.2345
8/11/2008	0:00	30.4802
8/12/2008	0:00	28.0181
8/13/2008	0:00	19.3289
8/14/2008	0:00	12.3729
8/15/2008	0:00	12.062
8/16/2008	0:00	21.2814
8/17/2008	0:00	30.5128
8/18/2008	0:00	18.9005
8/19/2008	0:00	41.242
8/20/2008	0:00	8.4535
8/21/2008	0:00	13.8607
8/22/2008	0:00	39.2638
8/23/2008	0:00	29.9304
8/24/2008	0:00	10.0532
8/25/2008	0:00	15.0665
8/26/2008	0:00	30.6319
8/27/2008	0:00	31.8698
8/28/2008	0:00	37.1033
8/29/2008	0:00	5
8/30/2008	0:00	20.7094
8/31/2008	0:00	45.1971
9/1/2008	0:00	7.4428
9/2/2008	0:00	23.3294
9/3/2008	0:00	30.5481
9/4/2008	0:00	36.0062
9/5/2008	0:00	39.0397
9/6/2008	0:00	33.4653
9/7/2008	0:00	10.3601
9/8/2008	0:00	26.9108
9/9/2008	0:00	28.3036
9/10/2008	0:00	36.7412
9/11/2008	0:00	48.3304
9/12/2008	0:00	42.6063
9/13/2008	0:00	21.3976
9/14/2008	0:00	5
9/15/2008	0:00	20.4289
9/16/2008	0:00	16.4329
9/17/2008	0:00	26.5516
9/18/2008	0:00	11.5536
9/19/2008	0:00	33.2232
9/20/2008	0:00	21.9377
9/21/2008	0:00	47.3742
9/22/2008	0:00	6.075
9/23/2008	0:00	47.6912
9/24/2008	0:00	49.4373
9/25/2008	0:00	25.1655
9/26/2008	0:00	8.8312
9/27/2008	0:00	36.0331
9/28/2008	0:00	5
9/29/2008	0:00	5
9/30/2008	0:00	5
10/1/2008	0:00	47.4847
10/2/2008	0:00	25.9102
10/3/2008	0:00	38.1861
10/4/2008	0:00	12.4508
10/5/2008	0:00	27.1292
10/6/2008	0:00	50.427
10/7/2008	0:00	35.2852
10/8/2008	0:00	30.2055
10/9/2008	0:00	11.7099
10/10/2008	0:00	48.1505
10/11/2008	0:00	44.7171
10/12/2008	0:00	7.1021
10/13/2008	0:00	26.443
10/14/2008	0:00	24.6826
10/15/2008	0:00	13.9265
10/16/2008	0:00	5
10/17/2008	0:00	46.8297
10/18/2008	0:00	30.7696
10/19/2008	0:00	14.9244
10/20/2008	0:00	5
10/21/2008	0:00	25.4689
10/22/2008	0:00	29.8648
10/23/2008	0:00	17.6007
10/24/2008	0:00	9.3723
10/25/2008	0:00	35.8695
10/26/2008	0:00	38.6912
10/27/2008	0:00	40.0366
10/28/2008	0:00	16.3195
10/29/2008	0:00	13.2634
10/30/2008	0:00	20.8036
10/31/2008	0:00	51.8173
11/1/2008	0:00	15.6227
11/2/2008	0:00	28.4172
11/3/2008	0:00	5
11/4/2008	0:00	46.3446
11/5/2008	0:00	30.3271
11/6/2008	0:00	5
11/7/2008	0:00	37.6417
11/8/2008	0:00	22.1488
11/9/2008	0:00	16.0912
11/10/2008	0:00	6.6232
11/11/2008	0:00	49.6999
11/12/2008	0:00	29.202
11/13/2008	0:00	34.2491
11/14/2008	0:00	5
11/15/2008	0:00	23.8341
11/16/2008	0:00	20.2299
11/17/2008	0:00	21.8734
11/18/2008	0:00	15.2003
11/19/2008	0:00	24.1971
