;;EPA SWMM Time Series Data
;;
11/5/2008	0:00	1364.5039
11/6/2008	0:00	2843.2633
11/7/2008	0:00	1240
11/8/2008	0:00	2250.9771
11/9/2008	0:00	2889.1233
11/10/2008	0:00	1240
11/11/2008	0:00	1240
11/12/2008	0:00	1240
11/13/2008	0:00	1240
11/14/2008	0:00	1877.6297
11/15/2008	0:00	2711.6534
11/16/2008	0:00	2669.9813
11/17/2008	0:00	1240
11/18/2008	0:00	2295.936
11/19/2008	0:00	2561.251
11/20/2008	0:00	1240
11/21/2008	0:00	1665.2274
11/22/2008	0:00	2220.9563
11/23/2008	0:00	2092.0349
11/24/2008	0:00	1687.7529
11/25/2008	0:00	1240
11/26/2008	0:00	1886.3685
11/27/2008	0:00	1609.2212
11/28/2008	0:00	1960.9256
11/29/2008	0:00	1240
11/30/2008	0:00	1705.0889
12/1/2008	0:00	1240
12/2/2008	0:00	2330.9032
12/3/2008	0:00	2459.101
12/4/2008	0:00	1240
12/5/2008	0:00	1240
12/6/2008	0:00	2341.139
12/7/2008	0:00	1240
12/8/2008	0:00	1240
12/9/2008	0:00	1807.507
12/10/2008	0:00	1240
12/11/2008	0:00	2291.6194
12/12/2008	0:00	1240
12/13/2008	0:00	1240
12/14/2008	0:00	3044.1091
12/15/2008	0:00	2054.4783
12/16/2008	0:00	2152.2173
12/17/2008	0:00	1240
12/18/2008	0:00	3141.3478
12/19/2008	0:00	1240
12/20/2008	0:00	1418.9373
12/21/2008	0:00	1601.1925
12/22/2008	0:00	1385.9784
12/23/2008	0:00	2445.716
12/24/2008	0:00	1240
12/25/2008	0:00	1240
12/26/2008	0:00	3173.4272
12/27/2008	0:00	2206.5973
12/28/2008	0:00	2490.6405
12/29/2008	0:00	2846.6003
12/30/2008	0:00	1978.2021
12/31/2008	0:00	2173.7033
1/1/2009	0:00	1370.0305
1/2/2009	0:00	1240
1/3/2009	0:00	1340.4557
1/4/2009	0:00	1240
1/5/2009	0:00	1240
1/6/2009	0:00	2274.3218
1/7/2009	0:00	2237.5476
1/8/2009	0:00	1240
1/9/2009	0:00	1619.3159
1/10/2009	0:00	2585.6864
1/11/2009	0:00	1240
1/12/2009	0:00	1240
1/13/2009	0:00	1390.6104
1/14/2009	0:00	3143.6634
1/15/2009	0:00	1240
1/16/2009	0:00	2312.7782
1/17/2009	0:00	1534.5441
1/18/2009	0:00	1992.5507
1/19/2009	0:00	1240
1/20/2009	0:00	1240
1/21/2009	0:00	2328.8185
1/22/2009	0:00	2525.4943
1/23/2009	0:00	1240
1/24/2009	0:00	2475.4478
1/25/2009	0:00	1312.2482
1/26/2009	0:00	1240
1/27/2009	0:00	1584.5361
1/28/2009	0:00	1319.4034
1/29/2009	0:00	2793.8237
1/30/2009	0:00	2572.2461
1/31/2009	0:00	1240
2/1/2009	0:00	1478.031
2/2/2009	0:00	2406.7738
2/3/2009	0:00	1240
2/4/2009	0:00	1426.224
2/5/2009	0:00	3122.9042
2/6/2009	0:00	1447.6281
2/7/2009	0:00	2467.9131
2/8/2009	0:00	2367.4376
2/9/2009	0:00	1636.4752
2/10/2009	0:00	2700.2793
2/11/2009	0:00	2694.8667
2/12/2009	0:00	1240
2/13/2009	0:00	1240
2/14/2009	0:00	1240
2/15/2009	0:00	1240
2/16/2009	0:00	1240
2/17/2009	0:00	2700.79
2/18/2009	0:00	1332.7352
2/19/2009	0:00	2931.2977
2/20/2009	0:00	3036.1656
2/21/2009	0:00	2308.6456
2/22/2009	0:00	1503.7045
2/23/2009	0:00	3019.7814
2/24/2009	0:00	1771.5397
2/25/2009	0:00	1240
2/26/2009	0:00	1240
2/27/2009	0:00	1240
2/28/2009	0:00	2254.2046
3/1/2009	0:00	1240
3/2/2009	0:00	2494.043
3/3/2009	0:00	1691.7835
3/4/2009	0:00	2436.4807
3/5/2009	0:00	1240
3/6/2009	0:00	2903.4439
3/7/2009	0:00	1240
3/8/2009	0:00	1481.3331
3/9/2009	0:00	3139.9595
3/10/2009	0:00	1240
3/11/2009	0:00	2684.3023
3/12/2009	0:00	1240
3/13/2009	0:00	1240
3/14/2009	0:00	2360.7006
3/15/2009	0:00	1430.673
3/16/2009	0:00	1240
3/17/2009	0:00	2811.9103
3/18/2009	0:00	1240
3/19/2009	0:00	1609.1444
3/20/2009	0:00	2838.4801
3/21/2009	0:00	1709.1387
3/22/2009	0:00	2854.9156
3/23/2009	0:00	2723.0769
3/24/2009	0:00	1240
3/25/2009	0:00	1604.4241
3/26/2009	0:00	1861.7205
3/27/2009	0:00	1240
3/28/2009	0:00	2390.0113
3/29/2009	0:00	1240
3/30/2009	0:00	1765.1221
3/31/2009	0:00	1240
4/1/2009	0:00	1240
4/2/2009	0:00	1240
4/3/2009	0:00	1289.4234
4/4/2009	0:00	1240
4/5/2009	0:00	1240
4/6/2009	0:00	3142.3847
4/7/2009	0:00	1240
4/8/2009	0:00	1264.3614
4/9/2009	0:00	1240
4/10/2009	0:00	1240
4/11/2009	0:00	1283.1912
4/12/2009	0:00	1240
4/13/2009	0:00	2120.162
4/14/2009	0:00	1240
4/15/2009	0:00	1908.7049
4/16/2009	0:00	1308.7303
4/17/2009	0:00	2757.8424
4/18/2009	0:00	1240
4/19/2009	0:00	1360.3382
4/20/2009	0:00	2322.5661
4/21/2009	0:00	2415.1292
4/22/2009	0:00	1240
4/23/2009	0:00	1240
4/24/2009	0:00	1240
4/25/2009	0:00	1240
4/26/2009	0:00	1948.1177
4/27/2009	0:00	3100.9913
4/28/2009	0:00	3120.8118
4/29/2009	0:00	2889.7768
4/30/2009	0:00	2286.3521
5/1/2009	0:00	1240
5/2/2009	0:00	1240
5/3/2009	0:00	2721.7202
5/4/2009	0:00	1876.2495
5/5/2009	0:00	2098.09
5/6/2009	0:00	1735.0331
5/7/2009	0:00	2520.56
5/8/2009	0:00	2483.6607
5/9/2009	0:00	1240
5/10/2009	0:00	1240
5/11/2009	0:00	1240
5/12/2009	0:00	3047.503
5/13/2009	0:00	2447.3863
5/14/2009	0:00	1240
5/15/2009	0:00	2749.2464
5/16/2009	0:00	2145.0724
5/17/2009	0:00	2652.4173
5/18/2009	0:00	1624.6636
5/19/2009	0:00	1240
5/20/2009	0:00	1262.3566
5/21/2009	0:00	2257.4447
5/22/2009	0:00	3083.9418
5/23/2009	0:00	2652.9159
5/24/2009	0:00	2429.3469
5/25/2009	0:00	1240
5/26/2009	0:00	2488.232
5/27/2009	0:00	2975.4799
5/28/2009	0:00	1240
5/29/2009	0:00	1699.642
5/30/2009	0:00	1318.805
5/31/2009	0:00	1240
6/1/2009	0:00	1240
6/2/2009	0:00	1240
6/3/2009	0:00	1240
6/4/2009	0:00	1240
6/5/2009	0:00	1240
6/6/2009	0:00	1398.1677
6/7/2009	0:00	1249.9953
6/8/2009	0:00	2070.0875
6/9/2009	0:00	3111.8361
6/10/2009	0:00	1354.2648
6/11/2009	0:00	2322.705
6/12/2009	0:00	1240
6/13/2009	0:00	3139.241
6/14/2009	0:00	1240
6/15/2009	0:00	2866.507
6/16/2009	0:00	2404.3122
6/17/2009	0:00	1240
6/18/2009	0:00	2679.9626
6/19/2009	0:00	1674.0978
6/20/2009	0:00	1240
6/21/2009	0:00	1240
6/22/2009	0:00	3105.0248
6/23/2009	0:00	1578.8967
6/24/2009	0:00	1240
6/25/2009	0:00	1240
6/26/2009	0:00	1866.6422
6/27/2009	0:00	1240
6/28/2009	0:00	3061.6413
6/29/2009	0:00	2961.75
6/30/2009	0:00	1240
7/1/2009	0:00	2709.2835
7/2/2009	0:00	2325.6897
7/3/2009	0:00	2934.6292
7/4/2009	0:00	1727.0868
7/5/2009	0:00	1240
7/6/2009	0:00	2160.9741
7/7/2009	0:00	2715.7534
7/8/2009	0:00	2107.7816
7/9/2009	0:00	1240
7/10/2009	0:00	3035.4402
7/11/2009	0:00	1240
7/12/2009	0:00	3111.892
7/13/2009	0:00	1240
7/14/2009	0:00	1797.6779
7/15/2009	0:00	1310.4565
7/16/2009	0:00	2539.2288
7/17/2009	0:00	2570.3376
7/18/2009	0:00	1588.4844
7/19/2009	0:00	2168.3739
7/20/2009	0:00	1240
7/21/2009	0:00	1240
7/22/2009	0:00	1240
7/23/2009	0:00	2998.838
7/24/2009	0:00	1240
7/25/2009	0:00	1933.0557
7/26/2009	0:00	1240
7/27/2009	0:00	2058.4028
7/28/2009	0:00	1240
7/29/2009	0:00	2093.016
7/30/2009	0:00	2966.206
7/31/2009	0:00	1240
8/1/2009	0:00	2647.583
8/2/2009	0:00	1757.8724
8/3/2009	0:00	2268.087
8/4/2009	0:00	2182.945
8/5/2009	0:00	1240
8/6/2009	0:00	2424.6182
8/7/2009	0:00	1240
8/8/2009	0:00	2933.8622
8/9/2009	0:00	1240
8/10/2009	0:00	1240
8/11/2009	0:00	2699.743
8/12/2009	0:00	2191.3851
8/13/2009	0:00	1240
8/14/2009	0:00	1811.9275
8/15/2009	0:00	1240
8/16/2009	0:00	1240
8/17/2009	0:00	1240
8/18/2009	0:00	1240
8/19/2009	0:00	1240
8/20/2009	0:00	1240
8/21/2009	0:00	2599.0524
8/22/2009	0:00	1375.9693
8/23/2009	0:00	2581.2819
8/24/2009	0:00	1325.9043
8/25/2009	0:00	1240
8/26/2009	0:00	1832.0438
8/27/2009	0:00	2704.3523
8/28/2009	0:00	1240
8/29/2009	0:00	1610.0313
8/30/2009	0:00	1684.3314
8/31/2009	0:00	1582.299
9/1/2009	0:00	2934.5424
9/2/2009	0:00	1240
9/3/2009	0:00	2590.1967
9/4/2009	0:00	1240
9/5/2009	0:00	2994.8789
9/6/2009	0:00	1458.2908
9/7/2009	0:00	1240
9/8/2009	0:00	1376.9663
9/9/2009	0:00	1240
9/10/2009	0:00	1240
9/11/2009	0:00	2195.7315
9/12/2009	0:00	1566.1211
9/13/2009	0:00	1240
9/14/2009	0:00	1240
9/15/2009	0:00	1240
9/16/2009	0:00	1240
9/17/2009	0:00	1953.8203
9/18/2009	0:00	1929.8407
9/19/2009	0:00	1240
9/20/2009	0:00	1240
9/21/2009	0:00	1804.898
9/22/2009	0:00	1886.8468
9/23/2009	0:00	2839.6564
9/24/2009	0:00	1240
9/25/2009	0:00	2386.3545
9/26/2009	0:00	2331.8571
9/27/2009	0:00	2181.4859
9/28/2009	0:00	1240
9/29/2009	0:00	1401.3063
9/30/2009	0:00	2306.7722
10/1/2009	0:00	2342.429
10/2/2009	0:00	1240
10/3/2009	0:00	1240
10/4/2009	0:00	2290.5436
10/5/2009	0:00	2891.8813
10/6/2009	0:00	1897.3885
10/7/2009	0:00	1240
10/8/2009	0:00	1240
10/9/2009	0:00	1955.8988
10/10/2009	0:00	2964.0518
10/11/2009	0:00	1240
10/12/2009	0:00	1240
10/13/2009	0:00	3110.0101
10/14/2009	0:00	1240
10/15/2009	0:00	1240
10/16/2009	0:00	1320.5839
10/17/2009	0:00	1240
10/18/2009	0:00	1411.1401
10/19/2009	0:00	1407.2184
10/20/2009	0:00	2217.4978
10/21/2009	0:00	1240
10/22/2009	0:00	1346.8898
10/23/2009	0:00	1240
10/24/2009	0:00	2470.9742
10/25/2009	0:00	1240
10/26/2009	0:00	1453.734
10/27/2009	0:00	3060.8135
10/28/2009	0:00	3182.5817
10/29/2009	0:00	1240
10/30/2009	0:00	2388.2901
10/31/2009	0:00	1240
11/1/2009	0:00	1240
11/2/2009	0:00	1240
11/3/2009	0:00	1240
11/4/2009	0:00	2671.495
11/5/2009	0:00	2477.9687
11/6/2009	0:00	1240
11/7/2009	0:00	2590.5427
11/8/2009	0:00	1240
11/9/2009	0:00	1240
11/10/2009	0:00	1240
11/11/2009	0:00	1240
11/12/2009	0:00	1240
11/13/2009	0:00	1240
11/14/2009	0:00	1240
11/15/2009	0:00	2137.6028
11/16/2009	0:00	1708.0793
11/17/2009	0:00	2729.1681
11/18/2009	0:00	1240
11/19/2009	0:00	1240
11/20/2009	0:00	2562.5941
11/21/2009	0:00	1424.2222
11/22/2009	0:00	1240
11/23/2009	0:00	1240
11/24/2009	0:00	1859.6448
11/25/2009	0:00	2439.5595
11/26/2009	0:00	2250.6587
11/27/2009	0:00	1988.5807
11/28/2009	0:00	1240
11/29/2009	0:00	2474.405
11/30/2009	0:00	1414.2326
12/1/2009	0:00	1240
12/2/2009	0:00	1263.0575
12/3/2009	0:00	2230.9718
12/4/2009	0:00	1240
12/5/2009	0:00	1240
12/6/2009	0:00	1240
12/7/2009	0:00	1433.5237
12/8/2009	0:00	2305.8316
12/9/2009	0:00	1240
12/10/2009	0:00	2938.6397
12/11/2009	0:00	1240
12/12/2009	0:00	1240
12/13/2009	0:00	1342.0264
12/14/2009	0:00	2663.2606
12/15/2009	0:00	1240
12/16/2009	0:00	1240
12/17/2009	0:00	1628.9564
12/18/2009	0:00	1240
12/19/2009	0:00	2490.804
12/20/2009	0:00	2523.0092
12/21/2009	0:00	1503.2773
12/22/2009	0:00	2300.5724
12/23/2009	0:00	2468.139
12/24/2009	0:00	1240
12/25/2009	0:00	1615.3173
12/26/2009	0:00	1240
12/27/2009	0:00	3100.728
12/28/2009	0:00	2009.2238
12/29/2009	0:00	1240
12/30/2009	0:00	1240
12/31/2009	0:00	3125.452
1/1/2010	0:00	2108.7871
1/4/2010	0:00	1240
1/5/2010	0:00	1240
1/6/2010	0:00	2884.4543
1/7/2010	0:00	2977.6078
1/8/2010	0:00	2075.3336
1/9/2010	0:00	1240
1/10/2010	0:00	1809.4829
1/11/2010	0:00	1351.2963
1/12/2010	0:00	2992.9448
1/13/2010	0:00	1240
1/14/2010	0:00	2359.1656
1/15/2010	0:00	2812.9759
1/16/2010	0:00	2960.7234
1/17/2010	0:00	1240
1/18/2010	0:00	2334.8853
1/19/2010	0:00	1240
1/20/2010	0:00	1913.6167
1/21/2010	0:00	1240
1/22/2010	0:00	1553.6696
1/23/2010	0:00	1240
1/24/2010	0:00	1827.3732
1/25/2010	0:00	2479.5761
1/26/2010	0:00	2099.7533
1/27/2010	0:00	3137.6142
1/28/2010	0:00	2542.6044
1/29/2010	0:00	3010.6649
1/30/2010	0:00	2941.1403
1/31/2010	0:00	1240
2/1/2010	0:00	1613.8476
2/2/2010	0:00	1240
2/3/2010	0:00	1791.167
2/4/2010	0:00	2448.6563
2/5/2010	0:00	1403.6284
2/6/2010	0:00	1555.1415
2/7/2010	0:00	1240
2/8/2010	0:00	1240
2/9/2010	0:00	1240
2/10/2010	0:00	1240
2/11/2010	0:00	1341.5189
2/12/2010	0:00	1240
2/13/2010	0:00	1240
2/14/2010	0:00	2449.2217
2/15/2010	0:00	3119.2393
2/16/2010	0:00	1318.8875
2/17/2010	0:00	1864.5901
2/18/2010	0:00	1712.2905
2/19/2010	0:00	1538.5143
2/20/2010	0:00	2140.6182
2/21/2010	0:00	2305.7312
2/22/2010	0:00	2134.8684
2/23/2010	0:00	2277.7778
2/24/2010	0:00	1240
2/25/2010	0:00	2420.0498
2/26/2010	0:00	1537.9917
2/27/2010	0:00	2415.1706
2/28/2010	0:00	1240
3/1/2010	0:00	2073.3138
3/2/2010	0:00	1330.6069
3/3/2010	0:00	1240
3/4/2010	0:00	1240
3/5/2010	0:00	1240
3/6/2010	0:00	1240
3/7/2010	0:00	1639.818
3/8/2010	0:00	2581.9611
3/9/2010	0:00	1965.9406
3/10/2010	0:00	1240
3/11/2010	0:00	1240
3/12/2010	0:00	1437.8807
3/13/2010	0:00	1240
3/14/2010	0:00	2377.5846
3/15/2010	0:00	2566.0989
3/16/2010	0:00	1257.464
3/17/2010	0:00	3186.3949
3/18/2010	0:00	3189.2736
3/19/2010	0:00	2515.3726
3/20/2010	0:00	1501.6204
3/21/2010	0:00	2982.993
3/22/2010	0:00	3017.2772
3/23/2010	0:00	2962.9685
3/24/2010	0:00	1240
3/25/2010	0:00	1755.2724
3/26/2010	0:00	1302.0651
3/27/2010	0:00	2568.7268
3/28/2010	0:00	1240
3/29/2010	0:00	1240
3/30/2010	0:00	1826.7051
3/31/2010	0:00	3064.6944
4/1/2010	0:00	1240
4/2/2010	0:00	3000.9812
4/3/2010	0:00	2704.675
4/4/2010	0:00	1240
4/5/2010	0:00	1240
4/6/2010	0:00	1240
4/7/2010	0:00	1240
4/8/2010	0:00	1240
4/9/2010	0:00	2543.1028
4/10/2010	0:00	1240
4/11/2010	0:00	2128.4412
4/12/2010	0:00	1300.2431
4/13/2010	0:00	1240
4/14/2010	0:00	1439.5426
4/15/2010	0:00	2413.5563
4/16/2010	0:00	2766.3478
4/17/2010	0:00	2952.225
4/18/2010	0:00	1240
4/19/2010	0:00	1801.264
4/20/2010	0:00	2660.6905
4/21/2010	0:00	1240
4/22/2010	0:00	2794.0571
4/23/2010	0:00	2609.2804
4/24/2010	0:00	1240
4/25/2010	0:00	2490.5578
4/26/2010	0:00	1570.3654
4/27/2010	0:00	1240
4/28/2010	0:00	1319.6416
4/29/2010	0:00	1971.0108
4/30/2010	0:00	2878.2301
5/1/2010	0:00	1240
5/2/2010	0:00	1331.4497
5/3/2010	0:00	1461.5483
5/4/2010	0:00	1240
5/5/2010	0:00	3208.494
5/6/2010	0:00	1240
5/7/2010	0:00	1416.7518
5/8/2010	0:00	1240
5/9/2010	0:00	3152.796
5/10/2010	0:00	2817.4081
5/11/2010	0:00	1240
5/12/2010	0:00	1923.1578
5/13/2010	0:00	1240
5/14/2010	0:00	1281.0627
5/15/2010	0:00	2077.3137
5/16/2010	0:00	2587.622
5/17/2010	0:00	1818.2634
5/18/2010	0:00	2445.3907
5/19/2010	0:00	1240
5/20/2010	0:00	1923.9271
5/21/2010	0:00	1240
5/22/2010	0:00	2448.3179
5/23/2010	0:00	1240
5/24/2010	0:00	1240
5/25/2010	0:00	1393.9252
5/26/2010	0:00	1606.8526
5/27/2010	0:00	1375.8768
5/28/2010	0:00	3059.1351
5/29/2010	0:00	1277.1177
5/30/2010	0:00	1240
5/31/2010	0:00	2571.3767
6/1/2010	0:00	2139.9838
6/2/2010	0:00	1240
6/3/2010	0:00	1240
6/4/2010	0:00	2923.221
6/5/2010	0:00	1399.6901
6/6/2010	0:00	2137.689
6/7/2010	0:00	2365.2243
6/8/2010	0:00	2206.7723
6/9/2010	0:00	1240
6/10/2010	0:00	1240
6/11/2010	0:00	1932.5972
6/12/2010	0:00	2351.3969
6/13/2010	0:00	1240
6/14/2010	0:00	1240
6/15/2010	0:00	2891.5356
6/16/2010	0:00	2660.7778
6/17/2010	0:00	1240
6/18/2010	0:00	1497.3308
6/19/2010	0:00	2106.3525
6/20/2010	0:00	2278.2267
6/21/2010	0:00	1240
6/22/2010	0:00	2703.5603
6/23/2010	0:00	1240
6/24/2010	0:00	1240
6/25/2010	0:00	1240
6/26/2010	0:00	1240
6/27/2010	0:00	3052.5324
6/28/2010	0:00	2755.5951
6/29/2010	0:00	1240
6/30/2010	0:00	1240
7/1/2010	0:00	2653.8686
7/2/2010	0:00	2358.0952
7/3/2010	0:00	1427.6799
7/4/2010	0:00	3030.8825
7/5/2010	0:00	2389.1545
7/6/2010	0:00	2879.4494
7/7/2010	0:00	1486.9815
7/8/2010	0:00	2007.8849
7/9/2010	0:00	2358.4255
7/10/2010	0:00	1240
7/11/2010	0:00	2570.4299
7/12/2010	0:00	1240
7/13/2010	0:00	1809.549
7/14/2010	0:00	2399.7994
7/15/2010	0:00	1531.332
7/16/2010	0:00	1240
7/17/2010	0:00	1804.7869
7/18/2010	0:00	2480.9069
7/19/2010	0:00	1892.5455
7/20/2010	0:00	2356.3836
7/21/2010	0:00	2252.3582
7/22/2010	0:00	1240
7/23/2010	0:00	1240
7/24/2010	0:00	1240
7/25/2010	0:00	2963.0016
7/26/2010	0:00	1693.2648
7/27/2010	0:00	1240
7/28/2010	0:00	1240
7/29/2010	0:00	2291.5374
7/30/2010	0:00	1900.3379
7/31/2010	0:00	1240
8/1/2010	0:00	1240
8/2/2010	0:00	3023.4309
8/3/2010	0:00	1431.7912
8/4/2010	0:00	1240
8/5/2010	0:00	1240
8/6/2010	0:00	2966.3541
8/7/2010	0:00	3040.8584
8/8/2010	0:00	1763.731
8/9/2010	0:00	2114.7069
8/10/2010	0:00	2446.7487
8/11/2010	0:00	1924.4646
8/12/2010	0:00	1240
8/13/2010	0:00	1240
8/14/2010	0:00	2951.3884
8/15/2010	0:00	2678.5387
8/16/2010	0:00	2462.3405
8/17/2010	0:00	2793.9271
8/18/2010	0:00	1240
8/19/2010	0:00	1638.3261
8/20/2010	0:00	2665.6395
8/21/2010	0:00	2081.0467
8/22/2010	0:00	1240
8/23/2010	0:00	2223.701
8/24/2010	0:00	2885.0665
8/25/2010	0:00	2741.1104
8/26/2010	0:00	1476.3077
8/27/2010	0:00	2109.4792
8/28/2010	0:00	2247.4245
8/29/2010	0:00	1959.9592
8/30/2010	0:00	3046.9926
8/31/2010	0:00	1240
9/1/2010	0:00	1668.7548
9/2/2010	0:00	1240
9/3/2010	0:00	1240
9/4/2010	0:00	3113.0898
9/5/2010	0:00	2093.3993
9/6/2010	0:00	1901.615
9/7/2010	0:00	3173.2852
9/8/2010	0:00	1898.0731
9/9/2010	0:00	1240
9/10/2010	0:00	1753.7798
9/11/2010	0:00	1523.3191
9/12/2010	0:00	1240
9/13/2010	0:00	1720.8783
9/14/2010	0:00	1744.0706
9/15/2010	0:00	2641.2406
9/16/2010	0:00	1678.24
9/17/2010	0:00	1595.4633
9/18/2010	0:00	1240
9/19/2010	0:00	3212.1243
9/20/2010	0:00	1240
9/21/2010	0:00	2709.9885
9/22/2010	0:00	1576.9452
9/23/2010	0:00	2792.0015
9/24/2010	0:00	1240
9/25/2010	0:00	1471.2374
9/26/2010	0:00	2687.1682
9/27/2010	0:00	1644.4234
9/28/2010	0:00	1586.2648
9/29/2010	0:00	1240
9/30/2010	0:00	1240
10/1/2010	0:00	2602.023
10/2/2010	0:00	1240
10/3/2010	0:00	1240
10/4/2010	0:00	1240
10/5/2010	0:00	1240
10/6/2010	0:00	1240
10/7/2010	0:00	2867.6726
10/8/2010	0:00	2830.2405
10/9/2010	0:00	1240
10/10/2010	0:00	1240
10/11/2010	0:00	1678.1039
10/12/2010	0:00	1240
10/13/2010	0:00	1701.2615
10/14/2010	0:00	1240
10/15/2010	0:00	1240
10/16/2010	0:00	1240
10/17/2010	0:00	1382.2305
10/18/2010	0:00	1240
10/19/2010	0:00	1240
10/20/2010	0:00	1276.1135
10/21/2010	0:00	1240
10/22/2010	0:00	1587.5346
10/23/2010	0:00	1723.7173
10/24/2010	0:00	1749.704
10/25/2010	0:00	1240
10/26/2010	0:00	1240
10/27/2010	0:00	1240
10/28/2010	0:00	2718.9144
10/29/2010	0:00	2360.4737
10/30/2010	0:00	1240
10/31/2010	0:00	2381.3251
11/1/2010	0:00	2023.6483
11/2/2010	0:00	1459.7536
11/3/2010	0:00	3030.9627
11/4/2010	0:00	1240
11/5/2010	0:00	2601.0943
11/6/2010	0:00	2539.4126
11/7/2010	0:00	1820.9945
11/8/2010	0:00	2460.3882
11/9/2010	0:00	1668.5389
11/10/2010	0:00	1268.8416
11/11/2010	0:00	2542.4195
11/12/2010	0:00	1240
11/13/2010	0:00	1240
11/14/2010	0:00	1873.7009
11/15/2010	0:00	1574.5066
11/16/2010	0:00	1880.7212
11/17/2010	0:00	2534.9325
11/18/2010	0:00	2897.4831
11/19/2010	0:00	2683.0283
11/20/2010	0:00	2920.5515
11/21/2010	0:00	1240
11/22/2010	0:00	3088.075
11/23/2010	0:00	2580.5738
11/24/2010	0:00	2624.951
11/25/2010	0:00	1240
11/26/2010	0:00	1649.3207
11/27/2010	0:00	3051.8612
11/28/2010	0:00	1240
11/29/2010	0:00	2131.9741
11/30/2010	0:00	2517.5836
12/1/2010	0:00	1344.0499
12/2/2010	0:00	1240
12/3/2010	0:00	2102.2677
12/4/2010	0:00	1240
12/5/2010	0:00	1240
12/6/2010	0:00	1253.9653
12/7/2010	0:00	2252.5488
12/8/2010	0:00	1377.5882
12/9/2010	0:00	2268.8507
12/10/2010	0:00	1240
12/11/2010	0:00	2542.1351
12/12/2010	0:00	1240
12/13/2010	0:00	1310.8012
12/14/2010	0:00	1947.8089
12/15/2010	0:00	1240
12/16/2010	0:00	1240
12/17/2010	0:00	3167.9548
12/18/2010	0:00	1240
12/19/2010	0:00	1241.3571
12/20/2010	0:00	1250.1233
12/21/2010	0:00	1669.3653
12/22/2010	0:00	1288.7671
12/23/2010	0:00	2817.9288
12/24/2010	0:00	1240
12/25/2010	0:00	1240
12/26/2010	0:00	1891.8146
12/27/2010	0:00	1308.3027
12/28/2010	0:00	2107.4211
12/29/2010	0:00	1240
12/30/2010	0:00	1240
12/31/2010	0:00	1240
1/1/2011	0:00	1240
1/2/2011	0:00	1826.2994
1/3/2011	0:00	1713.3701
1/4/2011	0:00	1272.9037
1/5/2011	0:00	2315.8154
1/6/2011	0:00	1431.293
1/7/2011	0:00	2785.9724
1/8/2011	0:00	2417.348
1/9/2011	0:00	2700.7295
1/10/2011	0:00	2506.8094
1/11/2011	0:00	1240
1/12/2011	0:00	3136.6542
1/13/2011	0:00	1240
1/14/2011	0:00	2397.4886
1/15/2011	0:00	1240
1/16/2011	0:00	1240
1/17/2011	0:00	1240
1/18/2011	0:00	2564.1618
1/19/2011	0:00	1240
1/20/2011	0:00	1240
1/21/2011	0:00	1240
1/22/2011	0:00	2999.1642
1/23/2011	0:00	3091.5968
1/24/2011	0:00	2572.7597
1/25/2011	0:00	2237.639
1/26/2011	0:00	1240
1/27/2011	0:00	2442.4331
1/28/2011	0:00	2505.3926
1/29/2011	0:00	2849.3155
1/30/2011	0:00	1627.8922
1/31/2011	0:00	1634.8758
2/1/2011	0:00	2724.534
2/2/2011	0:00	3167.4821
2/3/2011	0:00	1771.6202
2/4/2011	0:00	1934.0094
2/5/2011	0:00	1240
2/6/2011	0:00	2100.3966
2/7/2011	0:00	1240
2/8/2011	0:00	1240
2/9/2011	0:00	2391.117
2/10/2011	0:00	2181.9617
2/11/2011	0:00	2635.4957
2/12/2011	0:00	1240
2/13/2011	0:00	1240
2/14/2011	0:00	1240
2/15/2011	0:00	1240
2/16/2011	0:00	1240
2/17/2011	0:00	1240
2/18/2011	0:00	1240
2/19/2011	0:00	3083.7526
2/20/2011	0:00	1240
2/21/2011	0:00	3024.3186
2/22/2011	0:00	1240
2/23/2011	0:00	1943.0501
2/24/2011	0:00	3197.1659
2/25/2011	0:00	1784.3729
2/26/2011	0:00	2797.8384
2/27/2011	0:00	1240
2/28/2011	0:00	1240
3/1/2011	0:00	1561.8428
3/2/2011	0:00	1240
3/3/2011	0:00	1240
3/4/2011	0:00	1621.1492
3/5/2011	0:00	2495.2842
3/6/2011	0:00	1446.5206
3/7/2011	0:00	1280.6372
3/8/2011	0:00	1240
3/9/2011	0:00	1240
3/10/2011	0:00	3200.178
3/11/2011	0:00	2966.7209
3/12/2011	0:00	1714.1417
3/13/2011	0:00	1469.4807
3/14/2011	0:00	1934.4097
3/15/2011	0:00	2755.5345
3/16/2011	0:00	2298.1746
3/17/2011	0:00	1240
3/18/2011	0:00	2274.2317
3/19/2011	0:00	2268.2803
3/20/2011	0:00	2968.3014
3/21/2011	0:00	1840.4878
3/22/2011	0:00	2910.9295
3/23/2011	0:00	1607.3522
3/24/2011	0:00	2008.5906
3/25/2011	0:00	1472.1055
3/26/2011	0:00	1683.6203
3/27/2011	0:00	1240
3/28/2011	0:00	2913.5992
3/29/2011	0:00	2968.3934
3/30/2011	0:00	1465.8162
3/31/2011	0:00	1736.8814
4/1/2011	0:00	2967.4347
4/2/2011	0:00	2603.2784
4/3/2011	0:00	1240
4/4/2011	0:00	1240
4/5/2011	0:00	1947.8181
4/6/2011	0:00	2049.8478
4/7/2011	0:00	1240
4/8/2011	0:00	1240
4/9/2011	0:00	1975.1462
4/10/2011	0:00	2393.1614
