;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	43.1988
6/8/2006	0:00	20.422
6/9/2006	0:00	42.4483
6/10/2006	0:00	5
6/11/2006	0:00	47.0446
6/12/2006	0:00	50.7163
6/13/2006	0:00	5
6/14/2006	0:00	44.0229
6/15/2006	0:00	25.7445
6/16/2006	0:00	46.9715
6/17/2006	0:00	13.2401
6/18/2006	0:00	21.2098
6/19/2006	0:00	17.0992
6/20/2006	0:00	47.6608
6/21/2006	0:00	46.4121
6/22/2006	0:00	45.4748
6/23/2006	0:00	18.4621
6/24/2006	0:00	50.5989
6/25/2006	0:00	30.0172
6/26/2006	0:00	22.9011
6/27/2006	0:00	44.9581
6/28/2006	0:00	5
6/29/2006	0:00	52.9294
6/30/2006	0:00	27.742
7/1/2006	0:00	39.2023
7/2/2006	0:00	5
7/3/2006	0:00	37.4348
7/4/2006	0:00	40.0146
7/5/2006	0:00	10.5188
7/6/2006	0:00	25.9001
7/7/2006	0:00	20.2001
7/8/2006	0:00	20.5933
7/9/2006	0:00	25.6594
7/10/2006	0:00	15.3489
7/11/2006	0:00	14.7418
7/12/2006	0:00	53.8035
7/13/2006	0:00	51.0224
7/14/2006	0:00	9.7789
7/15/2006	0:00	49.3948
7/16/2006	0:00	17.5157
7/17/2006	0:00	24.3714
7/18/2006	0:00	23.7743
7/19/2006	0:00	5
7/20/2006	0:00	22.7392
7/21/2006	0:00	48.0539
7/22/2006	0:00	10.1676
7/23/2006	0:00	46.7784
7/24/2006	0:00	5
7/25/2006	0:00	5
7/26/2006	0:00	49.883
7/27/2006	0:00	22.9892
7/28/2006	0:00	17.5124
7/29/2006	0:00	32.5421
7/30/2006	0:00	15.2802
7/31/2006	0:00	20.7092
8/1/2006	0:00	32.1175
8/2/2006	0:00	32.9315
8/3/2006	0:00	5
8/4/2006	0:00	50.3964
8/5/2006	0:00	32.0321
8/6/2006	0:00	49.7594
8/7/2006	0:00	24.2992
8/8/2006	0:00	5
8/9/2006	0:00	44.365
8/10/2006	0:00	5.0745
8/11/2006	0:00	32.912
8/12/2006	0:00	40.6267
8/13/2006	0:00	10.4263
8/14/2006	0:00	24.322
8/15/2006	0:00	20.3761
8/16/2006	0:00	10.1148
8/17/2006	0:00	49.8206
8/18/2006	0:00	22.0623
8/19/2006	0:00	16.8851
8/20/2006	0:00	10.8978
8/21/2006	0:00	36.0416
8/22/2006	0:00	5
8/23/2006	0:00	51.6309
8/24/2006	0:00	39.7752
8/25/2006	0:00	49.5652
8/26/2006	0:00	53.6518
8/27/2006	0:00	18.647
8/28/2006	0:00	13.0213
8/29/2006	0:00	34.4435
8/30/2006	0:00	20.6667
8/31/2006	0:00	42.1526
9/1/2006	0:00	20.3538
9/2/2006	0:00	8.3986
9/3/2006	0:00	16.4435
9/4/2006	0:00	45.3959
9/5/2006	0:00	52.4025
9/6/2006	0:00	16.4162
9/7/2006	0:00	17.4
9/8/2006	0:00	34.9986
9/9/2006	0:00	11.6779
9/10/2006	0:00	43.8394
9/11/2006	0:00	16.8818
9/12/2006	0:00	20.7989
9/13/2006	0:00	7.0403
9/14/2006	0:00	50.9626
9/15/2006	0:00	29.3809
9/16/2006	0:00	5
9/17/2006	0:00	13.6683
9/18/2006	0:00	21.125
9/19/2006	0:00	5
9/20/2006	0:00	27.9916
9/21/2006	0:00	32.5276
9/22/2006	0:00	22.3044
9/23/2006	0:00	52.9444
9/24/2006	0:00	38.7383
9/25/2006	0:00	47.3398
9/26/2006	0:00	12.2112
9/27/2006	0:00	47.6941
9/28/2006	0:00	12.5786
9/29/2006	0:00	49.0509
9/30/2006	0:00	34.882
10/1/2006	0:00	17.7693
10/2/2006	0:00	5
10/3/2006	0:00	19.8006
10/4/2006	0:00	52.7731
10/5/2006	0:00	25.1757
10/6/2006	0:00	25.633
10/7/2006	0:00	38.3905
10/8/2006	0:00	8.3546
10/9/2006	0:00	29.8779
10/10/2006	0:00	32.6858
10/11/2006	0:00	21.253
10/12/2006	0:00	7.204
10/13/2006	0:00	42.5186
10/14/2006	0:00	34.697
10/15/2006	0:00	16.9203
10/16/2006	0:00	28.6
10/17/2006	0:00	20.6366
10/18/2006	0:00	40.9246
10/19/2006	0:00	27.9928
10/20/2006	0:00	27.6163
10/21/2006	0:00	48.386
10/22/2006	0:00	5
10/23/2006	0:00	8.6082
10/24/2006	0:00	50.7151
10/25/2006	0:00	43.7552
10/26/2006	0:00	5
10/27/2006	0:00	37.4097
10/28/2006	0:00	40.8412
10/29/2006	0:00	19.2848
10/30/2006	0:00	33.3651
10/31/2006	0:00	18.0156
11/1/2006	0:00	34.0153
11/2/2006	0:00	32.2874
11/3/2006	0:00	30.2826
11/4/2006	0:00	40.9872
11/5/2006	0:00	45.4283
11/6/2006	0:00	40.5655
11/7/2006	0:00	53.3969
11/8/2006	0:00	5
11/9/2006	0:00	23.0346
11/10/2006	0:00	41.6308
11/11/2006	0:00	46.0483
11/12/2006	0:00	51.3022
11/13/2006	0:00	30.6462
11/14/2006	0:00	9.4225
11/15/2006	0:00	22.2938
11/16/2006	0:00	11.2041
11/17/2006	0:00	12.5261
11/18/2006	0:00	6.5265
11/19/2006	0:00	5
11/20/2006	0:00	21.0258
11/21/2006	0:00	5
11/22/2006	0:00	39.8939
11/23/2006	0:00	5
11/24/2006	0:00	42.0769
11/25/2006	0:00	28.4613
11/26/2006	0:00	38.0595
11/27/2006	0:00	18.6352
11/28/2006	0:00	31.9226
11/29/2006	0:00	15.6425
11/30/2006	0:00	5
12/1/2006	0:00	28.6941
12/2/2006	0:00	22.8529
12/3/2006	0:00	47.0309
12/4/2006	0:00	18.6586
12/5/2006	0:00	48.9152
12/6/2006	0:00	51.851
12/7/2006	0:00	28.5517
12/8/2006	0:00	44.0507
12/9/2006	0:00	22.3752
12/10/2006	0:00	50.0623
12/11/2006	0:00	21.6438
12/12/2006	0:00	7.0961
12/13/2006	0:00	49.7736
12/14/2006	0:00	15.7631
12/15/2006	0:00	48.3535
12/16/2006	0:00	7.031
12/17/2006	0:00	39.2768
12/18/2006	0:00	38.8292
12/19/2006	0:00	17.9281
12/20/2006	0:00	49.4883
12/21/2006	0:00	17.8617
12/22/2006	0:00	14.7048
12/23/2006	0:00	44.9101
12/24/2006	0:00	10.2156
12/25/2006	0:00	24.1596
12/26/2006	0:00	19.8713
12/27/2006	0:00	24.7305
12/28/2006	0:00	44.2951
12/29/2006	0:00	14.7997
12/30/2006	0:00	52.8158
12/31/2006	0:00	32.8027
1/1/2007	0:00	36.8612
1/2/2007	0:00	5
1/3/2007	0:00	5
1/4/2007	0:00	35.1163
1/5/2007	0:00	39.3203
1/6/2007	0:00	32.1763
1/7/2007	0:00	20.3295
1/8/2007	0:00	44.3309
1/9/2007	0:00	17.0685
1/10/2007	0:00	42.2554
1/11/2007	0:00	11.6211
1/12/2007	0:00	19.3698
1/13/2007	0:00	42.7112
1/14/2007	0:00	18.5492
1/15/2007	0:00	44.573
1/16/2007	0:00	48.5134
1/17/2007	0:00	16.7816
1/18/2007	0:00	33.3336
1/19/2007	0:00	40.7331
1/20/2007	0:00	5.9938
1/21/2007	0:00	49.9593
1/22/2007	0:00	14.4448
1/23/2007	0:00	30.9673
1/24/2007	0:00	32.0875
1/25/2007	0:00	48.7889
1/26/2007	0:00	16.1235
1/27/2007	0:00	44.9289
1/28/2007	0:00	5
1/29/2007	0:00	16.8993
1/30/2007	0:00	17.3582
1/31/2007	0:00	14.0269
2/1/2007	0:00	26.5093
2/2/2007	0:00	45.722
2/3/2007	0:00	5
2/4/2007	0:00	11.895
2/5/2007	0:00	13.4591
2/6/2007	0:00	48.71
2/7/2007	0:00	8.7533
2/8/2007	0:00	22.3603
2/9/2007	0:00	26.9534
2/10/2007	0:00	49.0565
2/11/2007	0:00	6.7249
2/12/2007	0:00	44.9118
2/13/2007	0:00	31.3999
2/14/2007	0:00	48.9138
2/15/2007	0:00	35.0626
2/16/2007	0:00	51.6696
2/17/2007	0:00	19.3135
2/18/2007	0:00	20.1118
2/19/2007	0:00	6.1516
2/20/2007	0:00	11.8533
2/21/2007	0:00	45.9105
2/22/2007	0:00	16.377
2/23/2007	0:00	18.6876
2/24/2007	0:00	37.7507
2/25/2007	0:00	7.202
2/26/2007	0:00	29.0511
2/27/2007	0:00	34.5205
2/28/2007	0:00	5
3/1/2007	0:00	25.5876
3/2/2007	0:00	18.3096
3/3/2007	0:00	5
3/4/2007	0:00	45.4933
3/5/2007	0:00	38.9497
3/6/2007	0:00	11.881
3/7/2007	0:00	40.8109
3/8/2007	0:00	39.9749
3/9/2007	0:00	51.2466
3/10/2007	0:00	5
3/11/2007	0:00	7.3337
3/12/2007	0:00	25.8808
3/13/2007	0:00	18.6066
3/14/2007	0:00	13.4523
3/15/2007	0:00	25.4712
3/16/2007	0:00	36.872
3/17/2007	0:00	18.9217
3/18/2007	0:00	34.1413
3/19/2007	0:00	20.0013
3/20/2007	0:00	5
3/21/2007	0:00	5
3/22/2007	0:00	52.4591
3/23/2007	0:00	13.4183
3/24/2007	0:00	5
3/25/2007	0:00	44.8658
3/26/2007	0:00	11.1791
3/27/2007	0:00	5.2775
3/28/2007	0:00	5
3/29/2007	0:00	12.4409
3/30/2007	0:00	40.4397
3/31/2007	0:00	27.038
4/1/2007	0:00	5
4/2/2007	0:00	6.5506
4/3/2007	0:00	5
4/4/2007	0:00	48.4074
4/5/2007	0:00	7.1527
4/6/2007	0:00	5
4/7/2007	0:00	24.7759
4/8/2007	0:00	5.1848
4/9/2007	0:00	29.6774
4/10/2007	0:00	5
4/11/2007	0:00	13.4235
4/12/2007	0:00	5
4/13/2007	0:00	52.8286
4/14/2007	0:00	7.4781
4/15/2007	0:00	53.6932
4/16/2007	0:00	46.1819
4/17/2007	0:00	36.4391
4/18/2007	0:00	51.1228
4/19/2007	0:00	6.8312
4/20/2007	0:00	5
4/21/2007	0:00	34.4726
4/22/2007	0:00	41.5841
4/23/2007	0:00	41.261
4/24/2007	0:00	5
4/25/2007	0:00	5
4/26/2007	0:00	18.0472
4/27/2007	0:00	42.8029
4/28/2007	0:00	5
4/29/2007	0:00	5
4/30/2007	0:00	35.9918
5/1/2007	0:00	10.3924
5/2/2007	0:00	49.3637
5/3/2007	0:00	29.0557
5/4/2007	0:00	12.7866
5/5/2007	0:00	33.2987
5/6/2007	0:00	26.2731
5/7/2007	0:00	28.9424
5/8/2007	0:00	18.7823
5/9/2007	0:00	11.8441
5/10/2007	0:00	6.5387
5/11/2007	0:00	29.94
5/12/2007	0:00	41.9063
5/13/2007	0:00	39.6222
5/14/2007	0:00	23.2547
5/15/2007	0:00	17.1411
5/16/2007	0:00	35.7554
5/17/2007	0:00	43.2169
5/18/2007	0:00	16.5445
5/19/2007	0:00	38.5506
5/20/2007	0:00	35.1905
5/21/2007	0:00	29.4209
5/22/2007	0:00	9.9045
5/23/2007	0:00	5
5/24/2007	0:00	15.4296
5/25/2007	0:00	21.955
5/26/2007	0:00	30.048
5/27/2007	0:00	13.8867
5/28/2007	0:00	34.6422
5/29/2007	0:00	11.686
5/30/2007	0:00	40.2488
5/31/2007	0:00	5
6/1/2007	0:00	12.0423
6/2/2007	0:00	28.3465
6/3/2007	0:00	49.185
6/4/2007	0:00	30.541
6/5/2007	0:00	5.483
6/6/2007	0:00	9.7525
6/7/2007	0:00	17.2828
6/8/2007	0:00	24.7999
6/9/2007	0:00	16.5495
6/10/2007	0:00	8.5232
6/11/2007	0:00	46.5601
6/12/2007	0:00	35.7001
6/13/2007	0:00	25.1533
6/14/2007	0:00	34.2991
6/15/2007	0:00	43.9703
6/16/2007	0:00	48.7559
6/17/2007	0:00	37.6259
6/18/2007	0:00	17.4608
6/19/2007	0:00	46.2464
6/20/2007	0:00	38.1441
6/21/2007	0:00	40.3124
6/22/2007	0:00	5
6/23/2007	0:00	18.244
6/24/2007	0:00	31.6722
6/25/2007	0:00	20.6653
6/26/2007	0:00	29.9785
6/27/2007	0:00	42.7859
6/28/2007	0:00	27.2472
6/29/2007	0:00	5
6/30/2007	0:00	34.2659
7/1/2007	0:00	38.0052
7/2/2007	0:00	30.8446
7/3/2007	0:00	36.7798
7/4/2007	0:00	21.7395
7/5/2007	0:00	28.1894
7/6/2007	0:00	53.977
7/7/2007	0:00	53.8273
7/8/2007	0:00	48.7625
7/9/2007	0:00	50.1241
7/10/2007	0:00	16.6629
7/11/2007	0:00	39.8005
7/12/2007	0:00	50.2506
7/13/2007	0:00	18.9364
7/14/2007	0:00	41.8952
7/15/2007	0:00	20.5952
7/16/2007	0:00	5.8914
7/17/2007	0:00	39.4394
7/18/2007	0:00	7.6104
7/19/2007	0:00	5
7/20/2007	0:00	11.8624
7/21/2007	0:00	28.9752
7/22/2007	0:00	30.157
7/23/2007	0:00	27.676
7/24/2007	0:00	42.0502
7/25/2007	0:00	5
7/26/2007	0:00	43.2643
7/27/2007	0:00	45.4785
7/28/2007	0:00	46.7692
7/29/2007	0:00	42.7226
7/30/2007	0:00	38.5114
7/31/2007	0:00	42.8228
8/1/2007	0:00	10.9801
8/2/2007	0:00	24.8588
8/3/2007	0:00	49.2956
8/4/2007	0:00	44.3917
8/5/2007	0:00	26.0091
8/6/2007	0:00	42.0645
8/7/2007	0:00	40.3012
8/8/2007	0:00	11.0071
8/9/2007	0:00	50.7661
8/10/2007	0:00	45.4844
8/11/2007	0:00	26.4687
8/12/2007	0:00	22.7229
8/13/2007	0:00	10.4639
8/14/2007	0:00	33.3553
8/15/2007	0:00	43.4629
8/16/2007	0:00	43.4194
8/17/2007	0:00	16.8368
8/18/2007	0:00	38.3494
8/19/2007	0:00	23.6422
8/20/2007	0:00	22.8968
8/21/2007	0:00	7.8592
8/22/2007	0:00	20.4183
8/23/2007	0:00	9.5268
8/24/2007	0:00	12.4689
8/25/2007	0:00	48.9647
8/26/2007	0:00	43.1365
8/27/2007	0:00	5
8/28/2007	0:00	24.0569
8/29/2007	0:00	53.7644
8/30/2007	0:00	31.5455
8/31/2007	0:00	42.617
9/1/2007	0:00	10.7835
9/2/2007	0:00	5
9/3/2007	0:00	29.4971
9/4/2007	0:00	27.8925
9/5/2007	0:00	23.0657
9/6/2007	0:00	22.5926
9/7/2007	0:00	38.4976
9/8/2007	0:00	38.4511
9/9/2007	0:00	5
9/10/2007	0:00	24.2008
9/11/2007	0:00	32.0512
9/12/2007	0:00	22.1549
9/13/2007	0:00	7.5042
9/14/2007	0:00	32.6005
9/15/2007	0:00	37.5041
9/16/2007	0:00	35.3407
9/17/2007	0:00	5
9/18/2007	0:00	21.5727
9/19/2007	0:00	15.3878
9/20/2007	0:00	10.7887
9/21/2007	0:00	36.6721
9/22/2007	0:00	40.8888
9/23/2007	0:00	22.2633
9/24/2007	0:00	25.1911
9/25/2007	0:00	9.8784
9/26/2007	0:00	31.5291
9/27/2007	0:00	9.0644
9/28/2007	0:00	40.1211
9/29/2007	0:00	52.588
9/30/2007	0:00	32.4017
10/1/2007	0:00	10.9421
10/2/2007	0:00	34.5013
10/3/2007	0:00	28.9077
10/4/2007	0:00	22.5613
10/5/2007	0:00	26.6075
10/6/2007	0:00	42.5729
10/7/2007	0:00	14.9892
10/8/2007	0:00	46.9275
10/9/2007	0:00	19.1763
10/10/2007	0:00	43.3641
10/11/2007	0:00	36.623
10/12/2007	0:00	31.5042
10/13/2007	0:00	38.5121
10/14/2007	0:00	25.6589
10/15/2007	0:00	36.3319
10/16/2007	0:00	44.0979
10/17/2007	0:00	33.0704
10/18/2007	0:00	12.466
10/19/2007	0:00	15.9648
10/20/2007	0:00	28.5366
10/21/2007	0:00	53.2421
10/22/2007	0:00	44.9875
10/23/2007	0:00	30.7907
10/24/2007	0:00	38.3885
10/25/2007	0:00	36.1976
10/26/2007	0:00	18.0873
10/27/2007	0:00	35.0921
10/28/2007	0:00	52.1809
10/29/2007	0:00	36.2302
10/30/2007	0:00	15.2606
10/31/2007	0:00	11.2592
11/1/2007	0:00	18.1187
11/2/2007	0:00	36.5999
11/3/2007	0:00	9.102
11/4/2007	0:00	5
11/5/2007	0:00	20.3033
11/6/2007	0:00	44.8776
11/7/2007	0:00	7.2744
11/8/2007	0:00	8.3498
11/9/2007	0:00	26.4514
11/10/2007	0:00	39.7881
11/11/2007	0:00	49.9779
11/12/2007	0:00	27.4342
11/13/2007	0:00	27.1138
11/14/2007	0:00	39.5545
11/15/2007	0:00	5
11/16/2007	0:00	43.3934
11/17/2007	0:00	26.3937
11/18/2007	0:00	21.7417
11/19/2007	0:00	23.7764
11/20/2007	0:00	50.0609
11/21/2007	0:00	46.166
11/22/2007	0:00	18.5999
11/23/2007	0:00	40.176
11/24/2007	0:00	47.44
11/25/2007	0:00	35.796
11/26/2007	0:00	9.9088
11/27/2007	0:00	37.153
11/28/2007	0:00	49.2975
11/29/2007	0:00	11.3576
11/30/2007	0:00	45.3212
12/1/2007	0:00	5
12/2/2007	0:00	50.258
12/3/2007	0:00	46.3527
12/4/2007	0:00	5
12/5/2007	0:00	15.3565
12/6/2007	0:00	6.3969
12/7/2007	0:00	5.9296
12/8/2007	0:00	5
12/9/2007	0:00	51.9343
12/10/2007	0:00	45.3348
12/11/2007	0:00	50.6018
12/12/2007	0:00	48.0206
12/13/2007	0:00	53.2298
12/14/2007	0:00	41.8307
12/15/2007	0:00	19.467
12/16/2007	0:00	9.866
12/17/2007	0:00	35.8707
12/18/2007	0:00	16.8764
12/19/2007	0:00	14.9253
12/20/2007	0:00	5.2054
12/21/2007	0:00	10.2094
12/22/2007	0:00	10.2894
12/23/2007	0:00	28.8985
12/24/2007	0:00	48.1485
12/25/2007	0:00	18.2917
12/26/2007	0:00	20.8076
12/27/2007	0:00	14.5487
12/28/2007	0:00	53.0843
12/29/2007	0:00	23.3255
12/30/2007	0:00	13.6822
12/31/2007	0:00	25.4967
1/1/2008	0:00	11.025
1/2/2008	0:00	28.6496
1/3/2008	0:00	49.772
1/4/2008	0:00	44.5413
1/5/2008	0:00	17.4493
1/6/2008	0:00	48.2023
1/7/2008	0:00	50.1369
1/8/2008	0:00	41.8776
1/9/2008	0:00	43.6468
1/10/2008	0:00	36.4903
1/11/2008	0:00	6.1318
1/12/2008	0:00	46.8162
1/13/2008	0:00	45.5611
1/14/2008	0:00	48.0574
1/15/2008	0:00	41.0003
1/16/2008	0:00	17.0013
1/17/2008	0:00	32.134
1/18/2008	0:00	32.4533
1/19/2008	0:00	52.9682
1/20/2008	0:00	45.1302
1/21/2008	0:00	39.1492
1/22/2008	0:00	20.7024
1/23/2008	0:00	19.8377
1/24/2008	0:00	39.1715
1/25/2008	0:00	8.5756
1/26/2008	0:00	5
1/27/2008	0:00	47.0809
1/28/2008	0:00	10.084
1/29/2008	0:00	5.4117
1/30/2008	0:00	25.5425
1/31/2008	0:00	51.4335
2/1/2008	0:00	49.0357
2/2/2008	0:00	16.0291
2/3/2008	0:00	5
2/4/2008	0:00	51.9886
2/5/2008	0:00	48.1219
2/6/2008	0:00	30.0159
2/7/2008	0:00	48.5769
2/8/2008	0:00	42.7904
2/9/2008	0:00	28.5849
2/10/2008	0:00	27.5209
2/11/2008	0:00	36.8797
2/12/2008	0:00	40.9284
2/13/2008	0:00	50.532
2/14/2008	0:00	34.0972
2/15/2008	0:00	29.3982
2/16/2008	0:00	40.1303
2/17/2008	0:00	28.1543
2/18/2008	0:00	27.0461
2/19/2008	0:00	16.6039
2/20/2008	0:00	31.8564
2/21/2008	0:00	44.446
2/22/2008	0:00	17.2604
2/23/2008	0:00	50.193
2/24/2008	0:00	39.8934
2/25/2008	0:00	31.4226
2/26/2008	0:00	36.5686
2/27/2008	0:00	11.0549
2/28/2008	0:00	6.4476
2/29/2008	0:00	5
3/1/2008	0:00	30.5785
3/2/2008	0:00	38.7415
3/3/2008	0:00	15.739
3/4/2008	0:00	36.4121
3/5/2008	0:00	35.021
3/6/2008	0:00	5
3/7/2008	0:00	45.0953
3/8/2008	0:00	38.5322
3/9/2008	0:00	41.5936
3/10/2008	0:00	11.4178
3/11/2008	0:00	53.5451
3/12/2008	0:00	28.4891
3/13/2008	0:00	39.3046
3/14/2008	0:00	21.0401
3/15/2008	0:00	29.9119
3/16/2008	0:00	43.1868
3/17/2008	0:00	15.3165
3/18/2008	0:00	46.1896
3/19/2008	0:00	5
3/20/2008	0:00	7.3635
3/21/2008	0:00	23.2897
3/22/2008	0:00	10.2598
3/23/2008	0:00	49.7285
3/24/2008	0:00	48.3102
3/25/2008	0:00	49.2266
3/26/2008	0:00	39.6186
3/27/2008	0:00	31.6439
3/28/2008	0:00	14.0891
3/29/2008	0:00	52.815
3/30/2008	0:00	15.5774
3/31/2008	0:00	49.0949
4/1/2008	0:00	31.253
4/2/2008	0:00	22.2721
4/3/2008	0:00	5
4/4/2008	0:00	29.7862
4/5/2008	0:00	50.0634
4/6/2008	0:00	42.6882
4/7/2008	0:00	49.5702
4/8/2008	0:00	17.2797
4/9/2008	0:00	51.2096
4/10/2008	0:00	53.8701
4/11/2008	0:00	39.6625
4/12/2008	0:00	43.5883
4/13/2008	0:00	50.0274
4/14/2008	0:00	53.6856
4/15/2008	0:00	10.909
4/16/2008	0:00	15.27
4/17/2008	0:00	6.218
4/18/2008	0:00	44.9063
4/19/2008	0:00	39.3693
4/20/2008	0:00	45.0216
4/21/2008	0:00	17.0663
4/22/2008	0:00	49.5523
4/23/2008	0:00	35.3586
4/24/2008	0:00	40.772
4/25/2008	0:00	38.1601
4/26/2008	0:00	28.7353
4/27/2008	0:00	37.9168
4/28/2008	0:00	10.2767
4/29/2008	0:00	49.6087
4/30/2008	0:00	32.0023
5/1/2008	0:00	36.7772
5/2/2008	0:00	5
5/3/2008	0:00	19.7615
5/4/2008	0:00	36.1801
5/5/2008	0:00	23.8352
5/6/2008	0:00	5
5/7/2008	0:00	44.4271
5/8/2008	0:00	13.7181
5/9/2008	0:00	5
5/10/2008	0:00	10.7292
5/11/2008	0:00	13.5915
5/12/2008	0:00	14.5329
5/13/2008	0:00	20.2485
5/14/2008	0:00	28.1075
5/15/2008	0:00	47.6376
5/16/2008	0:00	45.3512
5/17/2008	0:00	28.424
5/18/2008	0:00	39.1901
5/19/2008	0:00	29.0632
5/20/2008	0:00	16.5543
5/21/2008	0:00	5
5/22/2008	0:00	27.1579
5/23/2008	0:00	11.7003
5/24/2008	0:00	26.5215
5/25/2008	0:00	5.8377
5/26/2008	0:00	47.1744
5/27/2008	0:00	49.4334
5/28/2008	0:00	11.4739
5/29/2008	0:00	40.025
5/30/2008	0:00	44.9793
5/31/2008	0:00	38.4188
6/1/2008	0:00	5
6/2/2008	0:00	42.5916
6/3/2008	0:00	12.982
6/4/2008	0:00	5
6/5/2008	0:00	19.9899
6/6/2008	0:00	39.6049
6/7/2008	0:00	51.8558
6/8/2008	0:00	27.9407
6/9/2008	0:00	30.7984
6/10/2008	0:00	50.0129
6/11/2008	0:00	13.6313
6/12/2008	0:00	15.1156
6/13/2008	0:00	33.2693
6/14/2008	0:00	5
6/15/2008	0:00	22.2904
6/16/2008	0:00	29.757
6/17/2008	0:00	42.9889
6/18/2008	0:00	41.5224
6/19/2008	0:00	35.8597
6/20/2008	0:00	39.1599
6/21/2008	0:00	39.9479
6/22/2008	0:00	42.6432
6/23/2008	0:00	16.0047
6/24/2008	0:00	53.7029
6/25/2008	0:00	36.8848
6/26/2008	0:00	51.6347
6/27/2008	0:00	5
6/28/2008	0:00	9.5676
6/29/2008	0:00	53.1301
6/30/2008	0:00	40.8808
7/1/2008	0:00	42.9392
7/2/2008	0:00	42.957
7/3/2008	0:00	47.9497
7/4/2008	0:00	5
7/5/2008	0:00	18.5966
7/6/2008	0:00	21.8143
7/7/2008	0:00	29.3891
7/8/2008	0:00	46.1066
7/9/2008	0:00	36.2531
7/10/2008	0:00	9.0417
7/11/2008	0:00	14.6165
7/12/2008	0:00	47.1954
7/13/2008	0:00	14.1736
7/14/2008	0:00	37.2192
7/15/2008	0:00	5
7/16/2008	0:00	34.1945
7/17/2008	0:00	41.3243
7/18/2008	0:00	5
7/19/2008	0:00	21.2864
7/20/2008	0:00	18.1418
7/21/2008	0:00	47.4663
7/22/2008	0:00	17.9455
7/23/2008	0:00	8.7745
7/24/2008	0:00	42.6124
7/25/2008	0:00	26.7494
7/26/2008	0:00	43.5117
7/27/2008	0:00	5
7/28/2008	0:00	32.6871
7/29/2008	0:00	5
7/30/2008	0:00	8.0001
7/31/2008	0:00	47.3912
8/1/2008	0:00	35.4217
8/2/2008	0:00	19.344
8/3/2008	0:00	17.6606
8/4/2008	0:00	34.0848
8/5/2008	0:00	41.8148
8/6/2008	0:00	6.2421
8/7/2008	0:00	52.2334
8/8/2008	0:00	12.0651
8/9/2008	0:00	38.2777
8/10/2008	0:00	23.1421
8/11/2008	0:00	50.1676
8/12/2008	0:00	47.8598
8/13/2008	0:00	17.6021
8/14/2008	0:00	5
8/15/2008	0:00	7.3399
8/16/2008	0:00	35.7134
8/17/2008	0:00	5
8/18/2008	0:00	46.3968
8/19/2008	0:00	35.2738
8/20/2008	0:00	8.931
8/21/2008	0:00	34.2197
8/22/2008	0:00	8.1974
8/23/2008	0:00	5
8/24/2008	0:00	32.7218
8/25/2008	0:00	52.7197
8/26/2008	0:00	20.5796
8/27/2008	0:00	43.5641
8/28/2008	0:00	5
8/29/2008	0:00	24.9324
8/30/2008	0:00	40.4099
8/31/2008	0:00	26.1684
9/1/2008	0:00	49.9448
9/2/2008	0:00	18.5851
9/3/2008	0:00	43.3811
9/4/2008	0:00	24.9673
9/5/2008	0:00	43.9108
9/6/2008	0:00	25.0986
9/7/2008	0:00	18.1058
9/8/2008	0:00	23.4978
9/9/2008	0:00	23.7055
9/10/2008	0:00	11.0557
9/11/2008	0:00	27.7103
9/12/2008	0:00	51.7559
9/13/2008	0:00	51.216
9/14/2008	0:00	37.1703
9/15/2008	0:00	14.9285
9/16/2008	0:00	14.9152
9/17/2008	0:00	22.7961
9/18/2008	0:00	12.7557
9/19/2008	0:00	52.6953
9/20/2008	0:00	21.546
9/21/2008	0:00	34.6103
9/22/2008	0:00	5
9/23/2008	0:00	14.2406
9/24/2008	0:00	23.3337
9/25/2008	0:00	5.4772
9/26/2008	0:00	13.9028
9/27/2008	0:00	12.6827
9/28/2008	0:00	8.2977
9/29/2008	0:00	15.2137
9/30/2008	0:00	50.308
10/1/2008	0:00	44.1228
10/2/2008	0:00	45.5101
10/3/2008	0:00	8.4784
10/4/2008	0:00	39.3086
10/5/2008	0:00	22.238
10/6/2008	0:00	19.3146
10/7/2008	0:00	52.1152
10/8/2008	0:00	26.747
10/9/2008	0:00	42.3752
10/10/2008	0:00	25.045
10/11/2008	0:00	11.9978
10/12/2008	0:00	13.3782
10/13/2008	0:00	11.1453
10/14/2008	0:00	22.2441
10/15/2008	0:00	53.3724
10/16/2008	0:00	19.8377
10/17/2008	0:00	45.5162
10/18/2008	0:00	41.3826
10/19/2008	0:00	20.7025
10/20/2008	0:00	5
10/21/2008	0:00	21.4075
10/22/2008	0:00	26.0776
10/23/2008	0:00	19.0117
10/24/2008	0:00	5
10/25/2008	0:00	53.7832
10/26/2008	0:00	12.8113
10/27/2008	0:00	36.7282
10/28/2008	0:00	29.0991
10/29/2008	0:00	18.2463
10/30/2008	0:00	5
10/31/2008	0:00	14.0281
11/1/2008	0:00	22.7515
11/2/2008	0:00	5
11/3/2008	0:00	47.4626
11/4/2008	0:00	32.6794
11/5/2008	0:00	38.5296
11/6/2008	0:00	25.1022
11/7/2008	0:00	9.1398
11/8/2008	0:00	33.3856
11/9/2008	0:00	14.6977
11/10/2008	0:00	13.2379
11/11/2008	0:00	38.3123
11/12/2008	0:00	32.6294
11/13/2008	0:00	40.1826
11/14/2008	0:00	42.6344
11/15/2008	0:00	24.0697
11/16/2008	0:00	29.0167
