;;EPA SWMM Time Series Data
;;
9/17/2008	0:00	220
9/18/2008	0:00	1455.1961
9/19/2008	0:00	975.3858
9/20/2008	0:00	1824.3993
9/21/2008	0:00	1461.1112
9/22/2008	0:00	1362.218
9/23/2008	0:00	220
9/24/2008	0:00	1637.4983
9/25/2008	0:00	1871.9606
9/26/2008	0:00	1129.2305
9/27/2008	0:00	587.9505
9/28/2008	0:00	1582.7011
9/29/2008	0:00	898.2175
9/30/2008	0:00	1414.8641
10/1/2008	0:00	1587.8368
10/2/2008	0:00	220
10/3/2008	0:00	969.3619
10/4/2008	0:00	1118.1788
10/5/2008	0:00	1077.6485
10/6/2008	0:00	2043.9784
10/7/2008	0:00	1423.2723
10/8/2008	0:00	1813.0394
10/9/2008	0:00	2173.2913
10/10/2008	0:00	766.3761
10/11/2008	0:00	1978.1005
10/12/2008	0:00	1732.4903
10/13/2008	0:00	413.1319
10/14/2008	0:00	1602.2741
10/15/2008	0:00	220
10/16/2008	0:00	1303.1307
10/17/2008	0:00	220
10/18/2008	0:00	966.0644
10/19/2008	0:00	245.735
10/20/2008	0:00	429.4892
10/21/2008	0:00	722.4282
10/22/2008	0:00	1573.5062
10/23/2008	0:00	843.0872
10/24/2008	0:00	728.3995
10/25/2008	0:00	702.797
10/26/2008	0:00	1751.1011
10/27/2008	0:00	504.199
10/28/2008	0:00	1713.3747
10/29/2008	0:00	592.9398
10/30/2008	0:00	695.4677
10/31/2008	0:00	1776.7144
11/1/2008	0:00	1928.9827
11/2/2008	0:00	1596.6529
11/3/2008	0:00	2082.7169
11/4/2008	0:00	369.801
11/5/2008	0:00	635.221
11/6/2008	0:00	571.4439
11/7/2008	0:00	627.8266
11/8/2008	0:00	1276.0246
11/9/2008	0:00	220
11/10/2008	0:00	925.4058
11/11/2008	0:00	2194.0171
11/12/2008	0:00	243.2247
11/13/2008	0:00	1492.9773
11/14/2008	0:00	2064.0928
11/15/2008	0:00	452.1257
11/16/2008	0:00	996.3889
11/17/2008	0:00	220
11/18/2008	0:00	387.3953
11/19/2008	0:00	289.9822
11/20/2008	0:00	220
11/21/2008	0:00	1331.4679
11/22/2008	0:00	1836.4141
11/23/2008	0:00	2171.7831
11/24/2008	0:00	427.5534
11/25/2008	0:00	220
11/26/2008	0:00	1990.3363
11/27/2008	0:00	247.4676
11/28/2008	0:00	220
11/29/2008	0:00	2042.392
11/30/2008	0:00	1913.3099
12/1/2008	0:00	812.0918
12/2/2008	0:00	220
12/3/2008	0:00	1577.8181
12/4/2008	0:00	351.3187
12/5/2008	0:00	1715.204
12/6/2008	0:00	582.8865
12/7/2008	0:00	464.3237
12/8/2008	0:00	1879.0576
12/9/2008	0:00	920.2197
12/10/2008	0:00	953.1422
12/11/2008	0:00	1547.6487
12/12/2008	0:00	1396.8073
12/13/2008	0:00	1213.7966
12/14/2008	0:00	1881.9328
12/15/2008	0:00	482.7124
12/16/2008	0:00	2177.3096
12/17/2008	0:00	220
12/18/2008	0:00	220
12/19/2008	0:00	220
12/20/2008	0:00	1462.6421
12/21/2008	0:00	2035.7261
12/22/2008	0:00	1857.8436
12/23/2008	0:00	929.8821
12/24/2008	0:00	811.0932
12/25/2008	0:00	937.98
12/26/2008	0:00	1658.2598
12/27/2008	0:00	1557.1005
12/28/2008	0:00	1594.0377
12/29/2008	0:00	2145.3478
12/30/2008	0:00	1117.5527
12/31/2008	0:00	1085.0323
1/1/2009	0:00	1042.8108
1/2/2009	0:00	1451.3233
1/3/2009	0:00	1992.7415
1/4/2009	0:00	430.1202
1/5/2009	0:00	2045.5841
1/6/2009	0:00	1878.8923
1/7/2009	0:00	1952.3686
1/8/2009	0:00	1774.237
1/9/2009	0:00	1494.2397
1/10/2009	0:00	239.9077
1/11/2009	0:00	1898.3749
1/12/2009	0:00	1999.0597
1/13/2009	0:00	1181.2461
1/14/2009	0:00	644.4649
1/15/2009	0:00	637.9749
1/16/2009	0:00	2070.4454
1/17/2009	0:00	1646.5323
1/18/2009	0:00	2160.2762
1/19/2009	0:00	1105.5312
1/20/2009	0:00	1572.8057
1/21/2009	0:00	974.3635
1/22/2009	0:00	222.0462
1/23/2009	0:00	1734.4302
1/24/2009	0:00	393.4819
1/25/2009	0:00	740.2158
1/26/2009	0:00	1790.8467
1/27/2009	0:00	1578.9564
1/28/2009	0:00	957.12
1/29/2009	0:00	1507.6512
1/30/2009	0:00	1463.4917
1/31/2009	0:00	1586.168
2/1/2009	0:00	220
2/2/2009	0:00	1075.1927
2/3/2009	0:00	2131.9122
2/4/2009	0:00	2017.7716
2/5/2009	0:00	754.6392
2/6/2009	0:00	2073.199
2/7/2009	0:00	992.5317
2/8/2009	0:00	421.9971
2/9/2009	0:00	1333.7108
2/10/2009	0:00	310.7402
2/11/2009	0:00	305.6407
2/12/2009	0:00	1155.4729
2/13/2009	0:00	1464.8751
2/14/2009	0:00	220
2/15/2009	0:00	1104.7718
2/16/2009	0:00	1255.101
2/17/2009	0:00	824.9266
2/18/2009	0:00	1365.5108
2/19/2009	0:00	1856.0751
2/20/2009	0:00	1059.9315
2/21/2009	0:00	220
2/22/2009	0:00	916.3095
2/23/2009	0:00	2067.6925
2/24/2009	0:00	2183.0382
2/25/2009	0:00	891.0172
2/26/2009	0:00	317.5317
2/27/2009	0:00	2049.1334
2/28/2009	0:00	1633.3933
3/1/2009	0:00	505.9187
3/2/2009	0:00	1524.9268
3/3/2009	0:00	1020.6492
3/4/2009	0:00	1887.7424
3/5/2009	0:00	2186.182
3/6/2009	0:00	704.2053
3/7/2009	0:00	220
3/8/2009	0:00	1712.4795
3/9/2009	0:00	420.125
3/10/2009	0:00	227.9136
3/11/2009	0:00	1874.8723
3/12/2009	0:00	735.5221
3/13/2009	0:00	311.4951
3/14/2009	0:00	1422.309
3/15/2009	0:00	636.1686
3/16/2009	0:00	220
3/17/2009	0:00	220
3/18/2009	0:00	220
3/19/2009	0:00	1013.4674
3/20/2009	0:00	1877.061
3/21/2009	0:00	220
3/22/2009	0:00	220
3/23/2009	0:00	871.3564
3/24/2009	0:00	1405.8844
3/25/2009	0:00	370.9648
3/26/2009	0:00	1082.2302
3/27/2009	0:00	1591.415
3/28/2009	0:00	1347.4177
3/29/2009	0:00	1391.2381
3/30/2009	0:00	436.791
3/31/2009	0:00	1231.59
4/1/2009	0:00	1065.3204
4/2/2009	0:00	272.2468
4/3/2009	0:00	1439.6145
4/4/2009	0:00	1435.5704
4/5/2009	0:00	220
4/6/2009	0:00	2182.1915
4/7/2009	0:00	823.5989
4/8/2009	0:00	1692.1623
4/9/2009	0:00	320.6151
4/10/2009	0:00	1695.3275
4/11/2009	0:00	703.4778
4/12/2009	0:00	744.6641
4/13/2009	0:00	1036.6936
4/14/2009	0:00	2076.34
4/15/2009	0:00	1322.6962
4/16/2009	0:00	750.2414
4/17/2009	0:00	380.2647
4/18/2009	0:00	2114.7187
4/19/2009	0:00	950.2848
4/20/2009	0:00	989.3017
4/21/2009	0:00	647.6051
4/22/2009	0:00	1109.133
4/23/2009	0:00	727.7353
4/24/2009	0:00	924.8701
4/25/2009	0:00	1387.1402
4/26/2009	0:00	220
4/27/2009	0:00	1265.8754
4/28/2009	0:00	1611.9636
4/29/2009	0:00	1771.3187
4/30/2009	0:00	862.8945
5/1/2009	0:00	1991.7436
5/2/2009	0:00	1056.9665
5/3/2009	0:00	1318.4877
5/4/2009	0:00	324.8541
5/5/2009	0:00	1045.4644
5/6/2009	0:00	1127.0052
5/7/2009	0:00	1164.768
5/8/2009	0:00	1166.824
5/9/2009	0:00	220
5/10/2009	0:00	1809.3235
5/11/2009	0:00	1485.9284
5/12/2009	0:00	248.9969
5/13/2009	0:00	1093.6416
5/14/2009	0:00	420.6571
5/15/2009	0:00	1669.2616
5/16/2009	0:00	1196.9954
5/17/2009	0:00	905.6518
5/18/2009	0:00	220
5/19/2009	0:00	1035.4584
5/20/2009	0:00	1236.2469
5/21/2009	0:00	324.372
5/22/2009	0:00	1651.0247
5/23/2009	0:00	220
5/24/2009	0:00	576.3582
5/25/2009	0:00	2158.4814
5/26/2009	0:00	1535.3662
5/27/2009	0:00	247.4486
5/28/2009	0:00	1345.491
5/29/2009	0:00	1260.9953
5/30/2009	0:00	548.0884
5/31/2009	0:00	1598.4911
6/1/2009	0:00	474.7365
6/2/2009	0:00	1476.1396
6/3/2009	0:00	1044.0129
6/4/2009	0:00	1636.6453
6/5/2009	0:00	732.4908
6/6/2009	0:00	220
6/7/2009	0:00	713.7038
6/8/2009	0:00	827.7192
6/9/2009	0:00	308.8295
6/10/2009	0:00	1708.5285
6/11/2009	0:00	220
6/12/2009	0:00	220
6/13/2009	0:00	549.883
6/14/2009	0:00	1192.155
6/15/2009	0:00	1521.6012
6/16/2009	0:00	776.976
6/17/2009	0:00	1042.2114
6/18/2009	0:00	1064.9257
6/19/2009	0:00	604.0217
6/20/2009	0:00	1377.5173
6/21/2009	0:00	1847.1795
6/22/2009	0:00	220
6/23/2009	0:00	1417.3863
6/24/2009	0:00	609.4451
6/25/2009	0:00	1885.3315
6/26/2009	0:00	813.9834
6/27/2009	0:00	220
6/28/2009	0:00	1630.5598
6/29/2009	0:00	220
6/30/2009	0:00	861.3397
7/1/2009	0:00	1218.5394
7/2/2009	0:00	1172.6851
7/3/2009	0:00	1395.514
7/4/2009	0:00	1983.7289
7/5/2009	0:00	711.4793
7/6/2009	0:00	1263.5431
7/7/2009	0:00	1563.9067
7/8/2009	0:00	705.6504
7/9/2009	0:00	814.416
7/10/2009	0:00	1698.6295
7/11/2009	0:00	776.9581
7/12/2009	0:00	2061.5646
7/13/2009	0:00	311.4681
7/14/2009	0:00	1863.0883
7/15/2009	0:00	466.736
7/16/2009	0:00	792.7681
7/17/2009	0:00	266.2465
7/18/2009	0:00	903.587
7/19/2009	0:00	580.738
7/20/2009	0:00	494.268
7/21/2009	0:00	1581.2293
7/22/2009	0:00	650.1915
7/23/2009	0:00	1816.2663
7/24/2009	0:00	311.6576
7/25/2009	0:00	907.1366
7/26/2009	0:00	288.2411
7/27/2009	0:00	1804.8029
7/28/2009	0:00	1987.9912
7/29/2009	0:00	302.3058
7/30/2009	0:00	380.2237
7/31/2009	0:00	646.3844
8/1/2009	0:00	2060.6588
8/2/2009	0:00	2042.0665
8/3/2009	0:00	837.6505
8/4/2009	0:00	393.9771
8/5/2009	0:00	220
8/6/2009	0:00	1778.1155
8/7/2009	0:00	1642.9312
8/8/2009	0:00	687.852
8/9/2009	0:00	347.4866
8/10/2009	0:00	2047.8918
8/11/2009	0:00	1921.2488
8/12/2009	0:00	1539.9597
8/13/2009	0:00	2079.9816
8/14/2009	0:00	2133.9515
8/15/2009	0:00	1762.4349
8/16/2009	0:00	220
8/17/2009	0:00	1889.2307
8/18/2009	0:00	1673.343
8/19/2009	0:00	220
8/20/2009	0:00	981.3251
8/21/2009	0:00	220
8/22/2009	0:00	416.9818
8/23/2009	0:00	297.2309
8/24/2009	0:00	1212.2574
8/25/2009	0:00	512.3561
8/26/2009	0:00	739.0255
8/27/2009	0:00	1690.6211
8/28/2009	0:00	1503.5223
8/29/2009	0:00	2174.2548
8/30/2009	0:00	1896.2492
8/31/2009	0:00	220
9/1/2009	0:00	941.0938
9/2/2009	0:00	252.7025
9/3/2009	0:00	1437.4198
9/4/2009	0:00	937.1374
9/5/2009	0:00	838.8757
9/6/2009	0:00	843.4877
9/7/2009	0:00	1562.6717
9/8/2009	0:00	2018.5594
9/9/2009	0:00	373.0765
9/10/2009	0:00	1055.4848
9/11/2009	0:00	632.8814
9/12/2009	0:00	1839.327
9/13/2009	0:00	1566.5844
9/14/2009	0:00	457.5295
9/15/2009	0:00	629.0424
9/16/2009	0:00	1193.9591
9/17/2009	0:00	1623.3423
9/18/2009	0:00	2075.2929
9/19/2009	0:00	1961.6407
9/20/2009	0:00	1188.4983
9/21/2009	0:00	1212.7227
9/22/2009	0:00	738.1576
9/23/2009	0:00	1030.0292
9/24/2009	0:00	1762.3855
9/25/2009	0:00	220
9/26/2009	0:00	576.0916
9/27/2009	0:00	1531.8032
9/28/2009	0:00	760.3351
9/29/2009	0:00	2150.2398
9/30/2009	0:00	220
10/1/2009	0:00	2122.175
10/2/2009	0:00	220
10/3/2009	0:00	1023.645
10/4/2009	0:00	1831.2208
10/5/2009	0:00	220
10/6/2009	0:00	1814.8959
10/7/2009	0:00	1698.9598
10/8/2009	0:00	983.1571
10/9/2009	0:00	1783.8979
10/10/2009	0:00	1634.178
10/11/2009	0:00	688.3303
10/12/2009	0:00	423.3952
10/13/2009	0:00	1588.1346
10/14/2009	0:00	1796.6142
10/15/2009	0:00	2025.5821
10/16/2009	0:00	287.9582
10/17/2009	0:00	1915.4907
10/18/2009	0:00	1601.4111
10/19/2009	0:00	800.5956
10/20/2009	0:00	1144.7048
10/21/2009	0:00	1749.8895
10/22/2009	0:00	2034.2987
10/23/2009	0:00	243.6809
10/24/2009	0:00	1140.2049
10/25/2009	0:00	739.1215
10/26/2009	0:00	2089.4054
10/27/2009	0:00	759.9526
10/28/2009	0:00	296.6143
10/29/2009	0:00	1704.2195
10/30/2009	0:00	220
10/31/2009	0:00	513.7053
11/1/2009	0:00	958.5497
11/2/2009	0:00	498.8333
11/3/2009	0:00	1866.0319
11/4/2009	0:00	962.788
11/5/2009	0:00	2189.9637
11/6/2009	0:00	618.605
11/7/2009	0:00	1614.6757
11/8/2009	0:00	1942.9795
11/9/2009	0:00	1321.0199
11/10/2009	0:00	1960.5439
11/11/2009	0:00	1933.5367
11/12/2009	0:00	1702.3634
11/13/2009	0:00	444.9677
11/14/2009	0:00	1132.4015
11/15/2009	0:00	2136.8604
11/16/2009	0:00	1885.7029
11/17/2009	0:00	265.0177
11/18/2009	0:00	1112.0464
11/19/2009	0:00	220
11/20/2009	0:00	2068.8158
11/21/2009	0:00	1091.2162
11/22/2009	0:00	1656.8395
11/23/2009	0:00	873.9956
11/24/2009	0:00	1442.9496
11/25/2009	0:00	2187.3206
11/26/2009	0:00	1263.0088
11/27/2009	0:00	522.0405
11/28/2009	0:00	1049.1566
11/29/2009	0:00	1667.6741
11/30/2009	0:00	1875.0244
12/1/2009	0:00	2076.765
12/2/2009	0:00	2162.6688
12/3/2009	0:00	1344.0809
12/4/2009	0:00	944.9739
12/5/2009	0:00	220
12/6/2009	0:00	827.2727
12/7/2009	0:00	1122.6812
12/8/2009	0:00	1641.9368
12/9/2009	0:00	680.2271
12/10/2009	0:00	539.6848
12/11/2009	0:00	550.826
12/12/2009	0:00	1611.3599
12/13/2009	0:00	2160.3857
12/14/2009	0:00	1283.9259
12/15/2009	0:00	913.9523
12/16/2009	0:00	2084.4321
12/17/2009	0:00	1003.8156
12/18/2009	0:00	220
12/19/2009	0:00	1282.4581
12/20/2009	0:00	2137.4595
12/21/2009	0:00	220
12/22/2009	0:00	1096.7527
12/23/2009	0:00	1708.5773
12/24/2009	0:00	220
12/25/2009	0:00	251.339
12/26/2009	0:00	1579.2789
12/27/2009	0:00	373.2547
12/28/2009	0:00	2120.4409
12/29/2009	0:00	704.0409
12/30/2009	0:00	1040.2649
12/31/2009	0:00	220
1/1/2010	0:00	462.9681
1/4/2010	0:00	2116.868
1/5/2010	0:00	779.347
1/6/2010	0:00	758.0844
1/7/2010	0:00	685.8493
1/8/2010	0:00	623.1233
1/9/2010	0:00	1512.0948
1/10/2010	0:00	1555.3
1/11/2010	0:00	857.8256
1/12/2010	0:00	1766.3255
1/13/2010	0:00	255.0957
1/14/2010	0:00	1558.4749
1/15/2010	0:00	1701.7676
1/16/2010	0:00	1624.099
1/17/2010	0:00	662.9763
1/18/2010	0:00	941.2298
1/19/2010	0:00	220
1/20/2010	0:00	2034.0294
1/21/2010	0:00	220
1/22/2010	0:00	1116.8336
1/23/2010	0:00	220
1/24/2010	0:00	590.538
1/25/2010	0:00	2101.843
1/26/2010	0:00	510.0788
1/27/2010	0:00	1821.4187
1/28/2010	0:00	991.7571
1/29/2010	0:00	630.168
1/30/2010	0:00	1879.1565
1/31/2010	0:00	802.0276
2/1/2010	0:00	1936.4051
2/2/2010	0:00	286.8004
2/3/2010	0:00	387.5308
2/4/2010	0:00	220
2/5/2010	0:00	1970.661
2/6/2010	0:00	1720.7025
2/7/2010	0:00	825.8147
2/8/2010	0:00	607.2677
2/9/2010	0:00	485.0401
2/10/2010	0:00	847.829
2/11/2010	0:00	220
2/12/2010	0:00	1866.1519
2/13/2010	0:00	1461.2683
2/14/2010	0:00	1810.5016
2/15/2010	0:00	1571.5544
2/16/2010	0:00	824.6386
2/17/2010	0:00	220
2/18/2010	0:00	1886.7842
2/19/2010	0:00	220
2/20/2010	0:00	760.3035
2/21/2010	0:00	1213.4815
2/22/2010	0:00	1149.8581
2/23/2010	0:00	220
2/24/2010	0:00	1506.777
2/25/2010	0:00	1930.8483
2/26/2010	0:00	1677.3965
2/27/2010	0:00	1993.9652
2/28/2010	0:00	1138.119
3/1/2010	0:00	536.5779
3/2/2010	0:00	710.9401
3/3/2010	0:00	1091.1373
3/4/2010	0:00	403.1945
3/5/2010	0:00	421.5762
3/6/2010	0:00	1965.2714
3/7/2010	0:00	1750.1647
3/8/2010	0:00	1110.0477
3/9/2010	0:00	1799.2098
3/10/2010	0:00	1087.7905
3/11/2010	0:00	1766.3478
3/12/2010	0:00	660.2779
3/13/2010	0:00	502.1814
3/14/2010	0:00	267.8893
3/15/2010	0:00	1309.0102
3/16/2010	0:00	333.4138
3/17/2010	0:00	529.4046
3/18/2010	0:00	1396.3273
3/19/2010	0:00	1443.374
3/20/2010	0:00	921.2889
3/21/2010	0:00	742.8788
3/22/2010	0:00	1974.6058
3/23/2010	0:00	1002.4351
3/24/2010	0:00	1112.4165
3/25/2010	0:00	1914.5645
3/26/2010	0:00	374.3435
3/27/2010	0:00	608.8372
3/28/2010	0:00	826.3643
3/29/2010	0:00	1123.2582
3/30/2010	0:00	1646.6512
3/31/2010	0:00	646.748
4/1/2010	0:00	698.1299
4/2/2010	0:00	2101.467
4/3/2010	0:00	1881.507
4/4/2010	0:00	1983.7334
4/5/2010	0:00	2112.5157
4/6/2010	0:00	1932.2844
4/7/2010	0:00	1717.1311
4/8/2010	0:00	642.6326
4/9/2010	0:00	1188.5035
4/10/2010	0:00	296.2645
4/11/2010	0:00	599.3608
4/12/2010	0:00	623.4336
4/13/2010	0:00	913.6299
4/14/2010	0:00	468.2974
4/15/2010	0:00	391.0259
4/16/2010	0:00	875.1475
4/17/2010	0:00	1828.3612
4/18/2010	0:00	2064.4841
4/19/2010	0:00	731.3229
4/20/2010	0:00	417.684
4/21/2010	0:00	2060.4685
4/22/2010	0:00	939.0118
4/23/2010	0:00	1545.191
4/24/2010	0:00	1813.7262
4/25/2010	0:00	220
4/26/2010	0:00	631.0284
4/27/2010	0:00	1702.6863
4/28/2010	0:00	1990.6056
4/29/2010	0:00	380.6684
4/30/2010	0:00	220
5/1/2010	0:00	428.3571
5/2/2010	0:00	1212.1773
5/3/2010	0:00	1670.2014
5/4/2010	0:00	2180.1746
5/5/2010	0:00	1460.6189
5/6/2010	0:00	1600.6946
5/7/2010	0:00	1598.7412
5/8/2010	0:00	1862.2798
5/9/2010	0:00	220
5/10/2010	0:00	1808.6845
5/11/2010	0:00	1596.2072
5/12/2010	0:00	555.575
5/13/2010	0:00	1974.1636
5/14/2010	0:00	1040.8221
5/15/2010	0:00	1436.0736
5/16/2010	0:00	220
5/17/2010	0:00	1835.9885
5/18/2010	0:00	1425.8063
5/19/2010	0:00	919.7442
5/20/2010	0:00	360.2571
5/21/2010	0:00	1534.2385
5/22/2010	0:00	2138.2341
5/23/2010	0:00	2110.9274
5/24/2010	0:00	551.307
5/25/2010	0:00	1217.2899
5/26/2010	0:00	670.4763
5/27/2010	0:00	1120.0115
5/28/2010	0:00	456.6231
5/29/2010	0:00	253.6365
5/30/2010	0:00	1254.5518
5/31/2010	0:00	238.4393
6/1/2010	0:00	1039.3768
6/2/2010	0:00	841.2641
6/3/2010	0:00	1834.0031
6/4/2010	0:00	823.0834
6/5/2010	0:00	1666.4504
6/6/2010	0:00	1167.0256
6/7/2010	0:00	1385.7712
6/8/2010	0:00	1130.621
6/9/2010	0:00	220
6/10/2010	0:00	220
6/11/2010	0:00	1192.0703
6/12/2010	0:00	1301.9091
6/13/2010	0:00	1270.8914
6/14/2010	0:00	330.9488
6/15/2010	0:00	220
6/16/2010	0:00	220
6/17/2010	0:00	1622.4531
6/18/2010	0:00	821.5274
6/19/2010	0:00	1104.7366
6/20/2010	0:00	976.3127
6/21/2010	0:00	710.4734
6/22/2010	0:00	1123.824
6/23/2010	0:00	1448.7745
6/24/2010	0:00	1141.4156
6/25/2010	0:00	1573.5142
6/26/2010	0:00	1609.6525
6/27/2010	0:00	220
6/28/2010	0:00	912.9936
6/29/2010	0:00	220
6/30/2010	0:00	2145.9442
7/1/2010	0:00	2044.4257
7/2/2010	0:00	468.427
7/3/2010	0:00	1350.5855
7/4/2010	0:00	1304.1223
7/5/2010	0:00	655.9754
7/6/2010	0:00	1525.526
7/7/2010	0:00	1454.0446
7/8/2010	0:00	519.4773
7/9/2010	0:00	582.7129
7/10/2010	0:00	776.9051
7/11/2010	0:00	555.1318
7/12/2010	0:00	220
7/13/2010	0:00	1336.5402
7/14/2010	0:00	1474.3589
7/15/2010	0:00	1135.9636
7/16/2010	0:00	1788.4664
7/17/2010	0:00	1331.5074
7/18/2010	0:00	1363.2366
7/19/2010	0:00	220
7/20/2010	0:00	220
7/21/2010	0:00	255.6883
7/22/2010	0:00	966.8168
7/23/2010	0:00	1808.883
7/24/2010	0:00	1218.8294
7/25/2010	0:00	1993.0551
7/26/2010	0:00	1420.6831
7/27/2010	0:00	1599.3836
7/28/2010	0:00	1141.0288
7/29/2010	0:00	495.3534
7/30/2010	0:00	657.0988
7/31/2010	0:00	410.2051
8/1/2010	0:00	298.3593
8/2/2010	0:00	1403.9773
8/3/2010	0:00	1139.3816
8/4/2010	0:00	888.8939
8/5/2010	0:00	235.6817
8/6/2010	0:00	221.8441
8/7/2010	0:00	546.279
8/8/2010	0:00	236.7072
8/9/2010	0:00	1236.724
8/10/2010	0:00	635.2699
8/11/2010	0:00	606.3435
8/12/2010	0:00	1105.4885
8/13/2010	0:00	433.4564
8/14/2010	0:00	385.844
8/15/2010	0:00	1082.3069
8/16/2010	0:00	1044.5418
8/17/2010	0:00	1465.4665
8/18/2010	0:00	1892.3041
8/19/2010	0:00	905.4557
8/20/2010	0:00	220
8/21/2010	0:00	489.3337
8/22/2010	0:00	1422.4116
8/23/2010	0:00	2060.0064
8/24/2010	0:00	220
8/25/2010	0:00	1338.0048
8/26/2010	0:00	814.826
8/27/2010	0:00	817.4799
8/28/2010	0:00	422.6651
8/29/2010	0:00	430.1687
8/30/2010	0:00	2150.9805
8/31/2010	0:00	1521.077
9/1/2010	0:00	220
9/2/2010	0:00	829.6318
9/3/2010	0:00	776.9566
9/4/2010	0:00	220
9/5/2010	0:00	1648.0518
9/6/2010	0:00	454.6922
9/7/2010	0:00	875.3594
9/8/2010	0:00	1254.0927
9/9/2010	0:00	1108.1882
9/10/2010	0:00	637.5155
9/11/2010	0:00	787.1921
9/12/2010	0:00	687.6862
9/13/2010	0:00	1450.1322
9/14/2010	0:00	2033.5095
9/15/2010	0:00	883.7318
9/16/2010	0:00	1294.5028
9/17/2010	0:00	1890.3757
9/18/2010	0:00	1080.6989
9/19/2010	0:00	988.4036
9/20/2010	0:00	991.7667
9/21/2010	0:00	1114.7462
9/22/2010	0:00	220
9/23/2010	0:00	548.6563
9/24/2010	0:00	1024.6316
9/25/2010	0:00	1025.2824
9/26/2010	0:00	1000.1
9/27/2010	0:00	1557.8371
9/28/2010	0:00	1600.556
9/29/2010	0:00	220
9/30/2010	0:00	220
10/1/2010	0:00	1027.0666
10/2/2010	0:00	273.6782
10/3/2010	0:00	220
10/4/2010	0:00	1058.5117
10/5/2010	0:00	1607.1137
10/6/2010	0:00	1879.191
10/7/2010	0:00	1221.8094
10/8/2010	0:00	379.9039
10/9/2010	0:00	760.2711
10/10/2010	0:00	417.7169
10/11/2010	0:00	562.2375
10/12/2010	0:00	440.602
10/13/2010	0:00	282.2296
10/14/2010	0:00	1089.6832
10/15/2010	0:00	1382.8131
10/16/2010	0:00	1019.4512
10/17/2010	0:00	973.9536
10/18/2010	0:00	1079.6968
10/19/2010	0:00	220
10/20/2010	0:00	220
10/21/2010	0:00	220
10/22/2010	0:00	1690.9194
10/23/2010	0:00	843.4599
10/24/2010	0:00	2144.4446
10/25/2010	0:00	220
10/26/2010	0:00	1229.4423
10/27/2010	0:00	930.7721
10/28/2010	0:00	1923.8652
10/29/2010	0:00	1265.8384
10/30/2010	0:00	1638.6614
10/31/2010	0:00	236.4644
11/1/2010	0:00	756.7396
11/2/2010	0:00	1867.3616
11/3/2010	0:00	283.6525
11/4/2010	0:00	1302.8095
11/5/2010	0:00	503.7491
11/6/2010	0:00	938.1986
11/7/2010	0:00	2085.5459
11/8/2010	0:00	1603.9165
11/9/2010	0:00	630.0668
11/10/2010	0:00	220.3293
11/11/2010	0:00	1405.9016
11/12/2010	0:00	1692.6051
11/13/2010	0:00	220
11/14/2010	0:00	564.1323
11/15/2010	0:00	1881.0845
11/16/2010	0:00	697.2811
11/17/2010	0:00	220
11/18/2010	0:00	1000.2593
11/19/2010	0:00	1606.6389
11/20/2010	0:00	1168.8112
11/21/2010	0:00	400.8611
11/22/2010	0:00	561.5107
11/23/2010	0:00	871.664
11/24/2010	0:00	1277.3981
11/25/2010	0:00	314.1143
11/26/2010	0:00	654.7102
11/27/2010	0:00	1643.1886
11/28/2010	0:00	759.4552
11/29/2010	0:00	1428.0503
11/30/2010	0:00	1382.58
12/1/2010	0:00	1000.5461
12/2/2010	0:00	814.4822
12/3/2010	0:00	831.6706
12/4/2010	0:00	615.6156
12/5/2010	0:00	519.7498
12/6/2010	0:00	220
12/7/2010	0:00	884.0938
12/8/2010	0:00	220
12/9/2010	0:00	807.8676
12/10/2010	0:00	388.1233
12/11/2010	0:00	1823.9309
12/12/2010	0:00	1799.284
12/13/2010	0:00	987.3969
12/14/2010	0:00	993.0411
12/15/2010	0:00	1528.6597
12/16/2010	0:00	876.6502
12/17/2010	0:00	930.6401
12/18/2010	0:00	1387.2862
12/19/2010	0:00	224.0006
12/20/2010	0:00	1306.3991
12/21/2010	0:00	1844.079
12/22/2010	0:00	1388.9128
12/23/2010	0:00	1343.2909
12/24/2010	0:00	1726.0184
12/25/2010	0:00	802.7503
12/26/2010	0:00	220
12/27/2010	0:00	1936.8602
12/28/2010	0:00	220
12/29/2010	0:00	1234.6204
12/30/2010	0:00	1405.0817
12/31/2010	0:00	1231.4053
1/1/2011	0:00	1151.8118
1/2/2011	0:00	1954.9601
1/3/2011	0:00	1564.9121
1/4/2011	0:00	939.3652
1/5/2011	0:00	2015.5786
1/6/2011	0:00	2150.7202
1/7/2011	0:00	1966.4501
1/8/2011	0:00	1718.296
1/9/2011	0:00	878.1514
1/10/2011	0:00	314.9061
1/11/2011	0:00	1768.1797
1/12/2011	0:00	220
1/13/2011	0:00	1440.8852
1/14/2011	0:00	330.9527
1/15/2011	0:00	1557.2955
1/16/2011	0:00	1851.1309
1/17/2011	0:00	463.5334
1/18/2011	0:00	507.1
1/19/2011	0:00	1046.5785
1/20/2011	0:00	1680.1083
1/21/2011	0:00	220
1/22/2011	0:00	760.7672
1/23/2011	0:00	1721.2702
1/24/2011	0:00	298.953
1/25/2011	0:00	600.8288
1/26/2011	0:00	1552.9285
1/27/2011	0:00	1235.9483
1/28/2011	0:00	1031.4323
1/29/2011	0:00	1123.8501
1/30/2011	0:00	1172.4877
1/31/2011	0:00	1561.4015
2/1/2011	0:00	852.6803
2/2/2011	0:00	2017.2838
