;;EPA SWMM Time Series Data
;;
11/26/2008	0:00	49.0715
11/27/2008	0:00	54.4243
11/28/2008	0:00	22.62
11/29/2008	0:00	37.3958
11/30/2008	0:00	60.6046
12/1/2008	0:00	6
12/2/2008	0:00	6
12/3/2008	0:00	21.5776
12/4/2008	0:00	29.4845
12/5/2008	0:00	36.0789
12/6/2008	0:00	29.9756
12/7/2008	0:00	6
12/8/2008	0:00	43.5535
12/9/2008	0:00	7.0258
12/10/2008	0:00	31.1733
12/11/2008	0:00	25.1622
12/12/2008	0:00	41.5266
12/13/2008	0:00	24.5648
12/14/2008	0:00	21.6809
12/15/2008	0:00	6
12/16/2008	0:00	34.836
12/17/2008	0:00	42.7748
12/18/2008	0:00	50.1364
12/19/2008	0:00	54.6429
12/20/2008	0:00	34.9742
12/21/2008	0:00	15.5531
12/22/2008	0:00	41.723
12/23/2008	0:00	55.6191
12/24/2008	0:00	58.3381
12/25/2008	0:00	6.0841
12/26/2008	0:00	27.7621
12/27/2008	0:00	54.1046
12/28/2008	0:00	22.5724
12/29/2008	0:00	6
12/30/2008	0:00	18.808
12/31/2008	0:00	37.8122
1/1/2009	0:00	30.414
1/2/2009	0:00	54.8904
1/3/2009	0:00	17.2409
1/4/2009	0:00	18.9761
1/5/2009	0:00	49.0351
1/6/2009	0:00	6
1/7/2009	0:00	45.3608
1/8/2009	0:00	12.0708
1/9/2009	0:00	38.8872
1/10/2009	0:00	18.7238
1/11/2009	0:00	6
1/12/2009	0:00	27.0298
1/13/2009	0:00	36.0449
1/14/2009	0:00	40.6467
1/15/2009	0:00	36.5249
1/16/2009	0:00	15.9643
1/17/2009	0:00	6
1/18/2009	0:00	49.7085
1/19/2009	0:00	55.6127
1/20/2009	0:00	21.382
1/21/2009	0:00	61.2531
1/22/2009	0:00	33.2281
1/23/2009	0:00	9.1626
1/24/2009	0:00	29.9057
1/25/2009	0:00	9.6618
1/26/2009	0:00	33.5621
1/27/2009	0:00	52.9805
1/28/2009	0:00	27.4925
1/29/2009	0:00	17.2799
1/30/2009	0:00	25.0725
1/31/2009	0:00	50.8549
2/1/2009	0:00	8.1519
2/2/2009	0:00	43.9535
2/3/2009	0:00	54.5963
2/4/2009	0:00	21.1505
2/5/2009	0:00	60.1651
2/6/2009	0:00	14.7142
2/7/2009	0:00	25.4134
2/8/2009	0:00	40.9017
2/9/2009	0:00	33.8035
2/10/2009	0:00	10.6228
2/11/2009	0:00	54.7162
2/12/2009	0:00	41.4069
2/13/2009	0:00	30.5473
2/14/2009	0:00	41.1134
2/15/2009	0:00	40.5778
2/16/2009	0:00	53.3216
2/17/2009	0:00	39.8047
2/18/2009	0:00	17.8368
2/19/2009	0:00	50.4209
2/20/2009	0:00	33.2526
2/21/2009	0:00	25.1303
2/22/2009	0:00	54.0042
2/23/2009	0:00	42.9867
2/24/2009	0:00	15.8517
2/25/2009	0:00	25.9438
2/26/2009	0:00	35.2312
2/27/2009	0:00	39.8033
2/28/2009	0:00	33.4093
3/1/2009	0:00	26.749
3/2/2009	0:00	11.8814
3/3/2009	0:00	6
3/4/2009	0:00	50.9482
3/5/2009	0:00	27.8525
3/6/2009	0:00	48.9104
3/7/2009	0:00	33.5497
3/8/2009	0:00	40.8175
3/9/2009	0:00	7.5822
3/10/2009	0:00	29.2091
3/11/2009	0:00	39.6903
3/12/2009	0:00	10.7859
3/13/2009	0:00	24.0064
3/14/2009	0:00	30.4478
3/15/2009	0:00	23.9405
3/16/2009	0:00	47.6362
3/17/2009	0:00	22.1522
3/18/2009	0:00	35.4198
3/19/2009	0:00	26.2955
3/20/2009	0:00	6
3/21/2009	0:00	28.7248
3/22/2009	0:00	29.8853
3/23/2009	0:00	15.8497
3/24/2009	0:00	8.2436
3/25/2009	0:00	52.3254
3/26/2009	0:00	53.9149
3/27/2009	0:00	46.7663
3/28/2009	0:00	55.9779
3/29/2009	0:00	61.1708
3/30/2009	0:00	20.7336
3/31/2009	0:00	57.7451
4/1/2009	0:00	56.2361
4/2/2009	0:00	38.3117
4/3/2009	0:00	47.0645
4/4/2009	0:00	58.9923
4/5/2009	0:00	13.2754
4/6/2009	0:00	52.3514
4/7/2009	0:00	54.9723
4/8/2009	0:00	24.6882
4/9/2009	0:00	39.4293
4/10/2009	0:00	33.6647
4/11/2009	0:00	9.2075
4/12/2009	0:00	48.9569
4/13/2009	0:00	11.2009
4/14/2009	0:00	6
4/15/2009	0:00	46.0496
4/16/2009	0:00	21.3343
4/17/2009	0:00	46.8573
4/18/2009	0:00	50.2821
4/19/2009	0:00	59.6514
4/20/2009	0:00	61.7373
4/21/2009	0:00	7.5228
4/22/2009	0:00	6
4/23/2009	0:00	47.8825
4/24/2009	0:00	40.9323
4/25/2009	0:00	6
4/26/2009	0:00	27.4048
4/27/2009	0:00	39.6728
4/28/2009	0:00	46.5043
4/29/2009	0:00	61.7285
4/30/2009	0:00	29.0244
5/1/2009	0:00	37.8567
5/2/2009	0:00	58.3252
5/3/2009	0:00	22.6483
5/4/2009	0:00	48.618
5/5/2009	0:00	39.5166
5/6/2009	0:00	11.5227
5/7/2009	0:00	56.024
5/8/2009	0:00	37.0861
5/9/2009	0:00	9.8267
5/10/2009	0:00	60.9493
5/11/2009	0:00	42.1734
5/12/2009	0:00	6
5/13/2009	0:00	57.3967
5/14/2009	0:00	55.1508
5/15/2009	0:00	36.3341
5/16/2009	0:00	41.5728
5/17/2009	0:00	6
5/18/2009	0:00	17.835
5/19/2009	0:00	6
5/20/2009	0:00	39.3743
5/21/2009	0:00	30.4959
5/22/2009	0:00	24.8407
5/23/2009	0:00	57.3024
5/24/2009	0:00	33.5536
5/25/2009	0:00	19.5159
5/26/2009	0:00	34.6063
5/27/2009	0:00	51.0287
5/28/2009	0:00	60.806
5/29/2009	0:00	51.9653
5/30/2009	0:00	44.1384
5/31/2009	0:00	27.2912
6/1/2009	0:00	8.9418
6/2/2009	0:00	34.2878
6/3/2009	0:00	12.4809
6/4/2009	0:00	19.8335
6/5/2009	0:00	44.1055
6/6/2009	0:00	29.9252
6/7/2009	0:00	47.6835
6/8/2009	0:00	49.3815
6/9/2009	0:00	61.4942
6/10/2009	0:00	47.1611
6/11/2009	0:00	51.2704
6/12/2009	0:00	12.2373
6/13/2009	0:00	19.5765
6/14/2009	0:00	28.4644
6/15/2009	0:00	60.2094
6/16/2009	0:00	18.3731
6/17/2009	0:00	41.8113
6/18/2009	0:00	41.3338
6/19/2009	0:00	46.3801
6/20/2009	0:00	6
6/21/2009	0:00	37.8664
6/22/2009	0:00	50.6406
6/23/2009	0:00	41.5432
6/24/2009	0:00	23.7846
6/25/2009	0:00	22.3374
6/26/2009	0:00	16.4731
6/27/2009	0:00	29.809
6/28/2009	0:00	45.1978
6/29/2009	0:00	14.9665
6/30/2009	0:00	7.48
7/1/2009	0:00	41.6059
7/2/2009	0:00	8.8534
7/3/2009	0:00	18.3608
7/4/2009	0:00	19.7146
7/5/2009	0:00	15.1498
7/6/2009	0:00	10.9791
7/7/2009	0:00	11.2116
7/8/2009	0:00	58.9779
7/9/2009	0:00	45.4122
7/10/2009	0:00	49.5353
7/11/2009	0:00	19.0131
7/12/2009	0:00	52.6629
7/13/2009	0:00	28.5891
7/14/2009	0:00	36.8086
7/15/2009	0:00	14.2806
7/16/2009	0:00	25.0981
7/17/2009	0:00	6
7/18/2009	0:00	13.5053
7/19/2009	0:00	18.27
7/20/2009	0:00	40.3912
7/21/2009	0:00	15.9072
7/22/2009	0:00	6.3456
7/23/2009	0:00	32.1959
7/24/2009	0:00	36.7731
7/25/2009	0:00	51.7824
7/26/2009	0:00	25.157
7/27/2009	0:00	45.9508
7/28/2009	0:00	48.4415
7/29/2009	0:00	59.478
7/30/2009	0:00	13.4681
7/31/2009	0:00	6
8/1/2009	0:00	8.9044
8/2/2009	0:00	40.8445
8/3/2009	0:00	6
8/4/2009	0:00	12.7187
8/5/2009	0:00	6
8/6/2009	0:00	37.2694
8/7/2009	0:00	21.2726
8/8/2009	0:00	60.3739
8/9/2009	0:00	43.3621
8/10/2009	0:00	6.6462
8/11/2009	0:00	50.6731
8/12/2009	0:00	51.0804
8/13/2009	0:00	36.0197
8/14/2009	0:00	25.8429
8/15/2009	0:00	17.0747
8/16/2009	0:00	33.4003
8/17/2009	0:00	25.9851
8/18/2009	0:00	12.6709
8/19/2009	0:00	15.9184
8/20/2009	0:00	50.3865
8/21/2009	0:00	11.9754
8/22/2009	0:00	21.3537
8/23/2009	0:00	43.4085
8/24/2009	0:00	8.8004
8/25/2009	0:00	29.5809
8/26/2009	0:00	57.4957
8/27/2009	0:00	55.607
8/28/2009	0:00	59.8313
8/29/2009	0:00	6
8/30/2009	0:00	32.5509
8/31/2009	0:00	43.0269
9/1/2009	0:00	6
9/2/2009	0:00	34.926
9/3/2009	0:00	43.7915
9/4/2009	0:00	58.7262
9/5/2009	0:00	9.4531
9/6/2009	0:00	58.305
9/7/2009	0:00	49.7772
9/8/2009	0:00	13.9016
9/9/2009	0:00	54.0299
9/10/2009	0:00	23.7654
9/11/2009	0:00	57.3231
9/12/2009	0:00	46.9822
9/13/2009	0:00	51.1335
9/14/2009	0:00	6.919
9/15/2009	0:00	13.9692
9/16/2009	0:00	40.2231
9/17/2009	0:00	6
9/18/2009	0:00	9.813
9/19/2009	0:00	25.9487
9/20/2009	0:00	19.7996
9/21/2009	0:00	31.5981
9/22/2009	0:00	27.774
9/23/2009	0:00	33.6571
9/24/2009	0:00	13.4005
9/25/2009	0:00	16.1172
9/26/2009	0:00	7.7515
9/27/2009	0:00	60.6206
9/28/2009	0:00	47.3221
9/29/2009	0:00	19.4164
9/30/2009	0:00	8.1619
10/1/2009	0:00	43.965
10/2/2009	0:00	35.0618
10/3/2009	0:00	10.3785
10/4/2009	0:00	6
10/5/2009	0:00	52.3846
10/6/2009	0:00	53.4119
10/7/2009	0:00	26.0014
10/8/2009	0:00	6.8435
10/9/2009	0:00	23.6107
10/10/2009	0:00	14.0536
10/11/2009	0:00	40.617
10/12/2009	0:00	40.8752
10/13/2009	0:00	13.3804
10/14/2009	0:00	32.6502
10/15/2009	0:00	36.6099
10/16/2009	0:00	37.0483
10/17/2009	0:00	25.9055
10/18/2009	0:00	7.4414
10/19/2009	0:00	28.6363
10/20/2009	0:00	17.2694
10/21/2009	0:00	45.8413
10/22/2009	0:00	19.3367
10/23/2009	0:00	41.3425
10/24/2009	0:00	35.4745
10/25/2009	0:00	23.755
10/26/2009	0:00	6
10/27/2009	0:00	40.5839
10/28/2009	0:00	11.9724
10/29/2009	0:00	6
10/30/2009	0:00	56.4899
10/31/2009	0:00	6
11/1/2009	0:00	17.289
11/2/2009	0:00	6
11/3/2009	0:00	14.7603
11/4/2009	0:00	7.9511
11/5/2009	0:00	13.5106
11/6/2009	0:00	6.5611
11/7/2009	0:00	40.8472
11/8/2009	0:00	17.8012
11/9/2009	0:00	45.1277
11/10/2009	0:00	53.7073
11/11/2009	0:00	46.916
11/12/2009	0:00	6.5727
11/13/2009	0:00	11.3791
11/14/2009	0:00	6
11/15/2009	0:00	6
11/16/2009	0:00	24.9472
11/17/2009	0:00	12.0951
11/18/2009	0:00	32.5895
11/19/2009	0:00	6
11/20/2009	0:00	39.6276
11/21/2009	0:00	27.0417
11/22/2009	0:00	12.2862
11/23/2009	0:00	8.7169
11/24/2009	0:00	35.0571
11/25/2009	0:00	44.7643
11/26/2009	0:00	24.5848
11/27/2009	0:00	38.9222
11/28/2009	0:00	6.638
11/29/2009	0:00	20.9311
11/30/2009	0:00	6
12/1/2009	0:00	15.2978
12/2/2009	0:00	31.4503
12/3/2009	0:00	38.1774
12/4/2009	0:00	6
12/5/2009	0:00	7.3098
12/6/2009	0:00	44.4704
12/7/2009	0:00	47.4487
12/8/2009	0:00	32.2587
12/9/2009	0:00	15.2194
12/10/2009	0:00	6
12/11/2009	0:00	58.845
12/12/2009	0:00	49.0046
12/13/2009	0:00	13.6764
12/14/2009	0:00	6
12/15/2009	0:00	37.9645
12/16/2009	0:00	21.386
12/17/2009	0:00	10.8129
12/18/2009	0:00	33.5828
12/19/2009	0:00	6
12/20/2009	0:00	6
12/21/2009	0:00	60.8373
12/22/2009	0:00	20.7843
12/23/2009	0:00	17.8174
12/24/2009	0:00	51.2208
12/25/2009	0:00	44.128
12/26/2009	0:00	30.1794
12/27/2009	0:00	6
12/28/2009	0:00	7.084
12/29/2009	0:00	20.8269
12/30/2009	0:00	24.7171
12/31/2009	0:00	13.3151
1/1/2010	0:00	11.84
1/4/2010	0:00	18.5144
1/5/2010	0:00	17.6303
1/6/2010	0:00	37.8979
1/7/2010	0:00	44.374
1/8/2010	0:00	20.7339
1/9/2010	0:00	7.4147
1/10/2010	0:00	32.7162
1/11/2010	0:00	58.9052
1/12/2010	0:00	57.6829
1/13/2010	0:00	42.4401
1/14/2010	0:00	6
1/15/2010	0:00	8.3402
1/16/2010	0:00	37.3189
1/17/2010	0:00	15.2094
1/18/2010	0:00	53.6825
1/19/2010	0:00	17.9542
1/20/2010	0:00	21.691
1/21/2010	0:00	37.95
1/22/2010	0:00	11.39
1/23/2010	0:00	20.5442
1/24/2010	0:00	30.284
1/25/2010	0:00	40.5826
1/26/2010	0:00	57.7573
1/27/2010	0:00	44.1469
1/28/2010	0:00	44.862
1/29/2010	0:00	6
1/30/2010	0:00	36.4107
1/31/2010	0:00	19.2585
2/1/2010	0:00	29.8119
2/2/2010	0:00	23.9864
2/3/2010	0:00	6.584
2/4/2010	0:00	35.5526
2/5/2010	0:00	29.9877
2/6/2010	0:00	15.7847
2/7/2010	0:00	7.7121
2/8/2010	0:00	56.0994
2/9/2010	0:00	36.0538
2/10/2010	0:00	57.9667
2/11/2010	0:00	25.5249
2/12/2010	0:00	19.0844
2/13/2010	0:00	51.3289
2/14/2010	0:00	6
2/15/2010	0:00	35.6409
2/16/2010	0:00	17.0269
2/17/2010	0:00	50.1299
2/18/2010	0:00	46.1632
2/19/2010	0:00	6
2/20/2010	0:00	57.499
2/21/2010	0:00	13.6152
2/22/2010	0:00	40.5016
2/23/2010	0:00	6.7626
2/24/2010	0:00	25.3445
2/25/2010	0:00	43.1291
2/26/2010	0:00	44.3092
2/27/2010	0:00	43.7924
2/28/2010	0:00	32.3972
3/1/2010	0:00	55.0448
3/2/2010	0:00	48.8408
3/3/2010	0:00	48.8613
3/4/2010	0:00	38.6999
3/5/2010	0:00	49.1089
3/6/2010	0:00	43.2319
3/7/2010	0:00	27.4373
3/8/2010	0:00	47.2232
3/9/2010	0:00	20.2847
3/10/2010	0:00	30.9679
3/11/2010	0:00	6
3/12/2010	0:00	6
3/13/2010	0:00	10.0959
3/14/2010	0:00	61.8523
3/15/2010	0:00	49.8332
3/16/2010	0:00	24.265
3/17/2010	0:00	49.4706
3/18/2010	0:00	31.4757
3/19/2010	0:00	17.2201
3/20/2010	0:00	12.8322
3/21/2010	0:00	55.0849
3/22/2010	0:00	54.1848
3/23/2010	0:00	31.936
3/24/2010	0:00	45.6547
3/25/2010	0:00	51.2069
3/26/2010	0:00	45.5508
3/27/2010	0:00	10.1424
3/28/2010	0:00	21.6229
3/29/2010	0:00	35.04
3/30/2010	0:00	6
3/31/2010	0:00	58.4207
4/1/2010	0:00	12.3676
4/2/2010	0:00	43.5671
4/3/2010	0:00	49.9733
4/4/2010	0:00	21.366
4/5/2010	0:00	7.4786
4/6/2010	0:00	49.8938
4/7/2010	0:00	9.5141
4/8/2010	0:00	36.6808
4/9/2010	0:00	47.2233
4/10/2010	0:00	61.0929
4/11/2010	0:00	34.1174
4/12/2010	0:00	51.7687
4/13/2010	0:00	60.7656
4/14/2010	0:00	45.5476
4/15/2010	0:00	21.0088
4/16/2010	0:00	37.8285
4/17/2010	0:00	29.8847
4/18/2010	0:00	61.7953
4/19/2010	0:00	30.9508
4/20/2010	0:00	33.4473
4/21/2010	0:00	44.1937
4/22/2010	0:00	30.8715
4/23/2010	0:00	41.2118
4/24/2010	0:00	17.6949
4/25/2010	0:00	61.8586
4/26/2010	0:00	20.1536
4/27/2010	0:00	24.035
4/28/2010	0:00	46.7171
4/29/2010	0:00	57.8168
4/30/2010	0:00	46.7044
5/1/2010	0:00	40.6066
5/2/2010	0:00	33.8298
5/3/2010	0:00	6
5/4/2010	0:00	20.1161
5/5/2010	0:00	40.5253
5/6/2010	0:00	41.1124
5/7/2010	0:00	36.0323
5/8/2010	0:00	10.854
5/9/2010	0:00	48.7703
5/10/2010	0:00	28.5018
5/11/2010	0:00	52.9905
5/12/2010	0:00	38.0999
5/13/2010	0:00	58.1707
5/14/2010	0:00	52.3861
5/15/2010	0:00	26.5813
5/16/2010	0:00	59.0965
5/17/2010	0:00	61.3738
5/18/2010	0:00	45.6983
5/19/2010	0:00	53.3808
5/20/2010	0:00	35.9906
5/21/2010	0:00	36.314
5/22/2010	0:00	47.5099
5/23/2010	0:00	35.5489
5/24/2010	0:00	18.1771
5/25/2010	0:00	9.1817
5/26/2010	0:00	14.1251
5/27/2010	0:00	61.5485
5/28/2010	0:00	54.1427
5/29/2010	0:00	8.8918
5/30/2010	0:00	17.6741
5/31/2010	0:00	58.3637
6/1/2010	0:00	56.8097
6/2/2010	0:00	37.0525
6/3/2010	0:00	26.2072
6/4/2010	0:00	17.2192
6/5/2010	0:00	56.3796
6/6/2010	0:00	53.4342
6/7/2010	0:00	9.2881
6/8/2010	0:00	48.7983
6/9/2010	0:00	34.6769
6/10/2010	0:00	38.9382
6/11/2010	0:00	59.0881
6/12/2010	0:00	19.9623
6/13/2010	0:00	22.9931
6/14/2010	0:00	12.0653
6/15/2010	0:00	30.9796
6/16/2010	0:00	11.9688
6/17/2010	0:00	29.4301
6/18/2010	0:00	60.8848
6/19/2010	0:00	6
6/20/2010	0:00	50.1908
6/21/2010	0:00	43.744
6/22/2010	0:00	18.503
6/23/2010	0:00	22.5954
6/24/2010	0:00	35.3352
6/25/2010	0:00	57.6893
6/26/2010	0:00	22.032
6/27/2010	0:00	15.4142
6/28/2010	0:00	6
6/29/2010	0:00	38.8619
6/30/2010	0:00	33.0586
7/1/2010	0:00	10.201
7/2/2010	0:00	9.7012
7/3/2010	0:00	44.0434
7/4/2010	0:00	55.613
7/5/2010	0:00	29.7403
7/6/2010	0:00	14.9753
7/7/2010	0:00	38.0449
7/8/2010	0:00	59.6375
7/9/2010	0:00	13.0804
7/10/2010	0:00	32.2143
7/11/2010	0:00	38.0502
7/12/2010	0:00	43.9552
7/13/2010	0:00	60.6269
7/14/2010	0:00	27.5762
7/15/2010	0:00	25.46
7/16/2010	0:00	52.7388
7/17/2010	0:00	12.7367
7/18/2010	0:00	6
7/19/2010	0:00	59.2358
7/20/2010	0:00	21.4793
7/21/2010	0:00	35.8114
7/22/2010	0:00	37.7523
7/23/2010	0:00	32.7431
7/24/2010	0:00	10.4551
7/25/2010	0:00	45.8914
7/26/2010	0:00	29.9902
7/27/2010	0:00	6
7/28/2010	0:00	19.7001
7/29/2010	0:00	15.7497
7/30/2010	0:00	19.1356
7/31/2010	0:00	45.9985
8/1/2010	0:00	6
8/2/2010	0:00	49.4851
8/3/2010	0:00	22.2667
8/4/2010	0:00	49.0931
8/5/2010	0:00	36.2258
8/6/2010	0:00	38.6167
8/7/2010	0:00	12.2016
8/8/2010	0:00	36.7995
8/9/2010	0:00	30.0728
8/10/2010	0:00	15.677
8/11/2010	0:00	34.7176
8/12/2010	0:00	61.6612
8/13/2010	0:00	6
8/14/2010	0:00	27.3059
8/15/2010	0:00	31.2696
8/16/2010	0:00	55.1882
8/17/2010	0:00	27.1285
8/18/2010	0:00	22.8448
8/19/2010	0:00	49.2092
8/20/2010	0:00	6
8/21/2010	0:00	7.0948
8/22/2010	0:00	6.4297
8/23/2010	0:00	33.5028
8/24/2010	0:00	12.6752
8/25/2010	0:00	45.1079
8/26/2010	0:00	18.5854
8/27/2010	0:00	6
8/28/2010	0:00	22.0832
8/29/2010	0:00	6
8/30/2010	0:00	9.3191
8/31/2010	0:00	11.9079
9/1/2010	0:00	23.2401
9/2/2010	0:00	21.0724
9/3/2010	0:00	36.7141
9/4/2010	0:00	20.4977
9/5/2010	0:00	50.6461
9/6/2010	0:00	42.8284
9/7/2010	0:00	47.0238
9/8/2010	0:00	26.3356
9/9/2010	0:00	6
9/10/2010	0:00	59.6775
9/11/2010	0:00	42.2652
9/12/2010	0:00	42.7459
9/13/2010	0:00	22.1975
9/14/2010	0:00	44.2865
9/15/2010	0:00	15.3126
9/16/2010	0:00	48.4802
9/17/2010	0:00	59.8651
9/18/2010	0:00	30.172
9/19/2010	0:00	24.4915
9/20/2010	0:00	11.937
9/21/2010	0:00	26.0138
9/22/2010	0:00	19.6688
9/23/2010	0:00	35.6725
9/24/2010	0:00	54.8798
9/25/2010	0:00	55.2279
9/26/2010	0:00	31.3988
9/27/2010	0:00	27.8648
9/28/2010	0:00	11.656
9/29/2010	0:00	28.34
9/30/2010	0:00	39.2399
10/1/2010	0:00	52.3098
10/2/2010	0:00	57.9161
10/3/2010	0:00	42.2741
10/4/2010	0:00	50.7945
10/5/2010	0:00	59.0754
10/6/2010	0:00	52.8317
10/7/2010	0:00	27.3901
10/8/2010	0:00	15.3582
10/9/2010	0:00	49.1492
10/10/2010	0:00	12.8149
10/11/2010	0:00	6
10/12/2010	0:00	57.3891
10/13/2010	0:00	56.0326
10/14/2010	0:00	42.7365
10/15/2010	0:00	22.3466
10/16/2010	0:00	43.4759
10/17/2010	0:00	18.8343
10/18/2010	0:00	34.6454
10/19/2010	0:00	49.1782
10/20/2010	0:00	32.8069
10/21/2010	0:00	42.8643
10/22/2010	0:00	6
10/23/2010	0:00	44.361
10/24/2010	0:00	61.1388
10/25/2010	0:00	55.7274
10/26/2010	0:00	57.3207
10/27/2010	0:00	46.0888
10/28/2010	0:00	6
10/29/2010	0:00	36.9171
10/30/2010	0:00	33.542
10/31/2010	0:00	6
11/1/2010	0:00	6
11/2/2010	0:00	14.9095
11/3/2010	0:00	50.5976
11/4/2010	0:00	50.7882
11/5/2010	0:00	6
11/6/2010	0:00	17.7566
11/7/2010	0:00	43.7063
11/8/2010	0:00	20.0125
11/9/2010	0:00	17.7528
11/10/2010	0:00	39.1804
11/11/2010	0:00	51.0768
11/12/2010	0:00	46.4746
11/13/2010	0:00	56.1452
11/14/2010	0:00	20.1668
11/15/2010	0:00	21.1271
11/16/2010	0:00	40.796
11/17/2010	0:00	6
11/18/2010	0:00	32.0587
11/19/2010	0:00	7.2026
11/20/2010	0:00	32.8151
11/21/2010	0:00	6
11/22/2010	0:00	41.1507
11/23/2010	0:00	6
11/24/2010	0:00	36.9304
11/25/2010	0:00	9.4423
11/26/2010	0:00	60.7818
11/27/2010	0:00	58.2631
11/28/2010	0:00	56.9453
11/29/2010	0:00	52.6454
11/30/2010	0:00	8.9299
12/1/2010	0:00	58.0465
12/2/2010	0:00	44.4107
12/3/2010	0:00	21.3013
12/4/2010	0:00	15.3055
12/5/2010	0:00	7.39
12/6/2010	0:00	58.4697
12/7/2010	0:00	36.3562
12/8/2010	0:00	61.945
12/9/2010	0:00	41.5589
12/10/2010	0:00	7.2008
12/11/2010	0:00	51.9496
12/12/2010	0:00	11.3048
12/13/2010	0:00	34.559
12/14/2010	0:00	24.4617
12/15/2010	0:00	26.8832
12/16/2010	0:00	21.8551
12/17/2010	0:00	26.355
12/18/2010	0:00	56.2333
12/19/2010	0:00	49.5895
12/20/2010	0:00	49.1733
12/21/2010	0:00	45.5895
12/22/2010	0:00	20.4631
12/23/2010	0:00	44.6005
12/24/2010	0:00	44.5381
12/25/2010	0:00	9.8012
12/26/2010	0:00	44.4095
12/27/2010	0:00	52.5168
12/28/2010	0:00	45.0231
12/29/2010	0:00	13.1444
12/30/2010	0:00	35.4848
12/31/2010	0:00	29.4759
1/1/2011	0:00	31.0907
1/2/2011	0:00	9.6073
1/3/2011	0:00	11.5996
1/4/2011	0:00	34.1212
1/5/2011	0:00	47.6854
1/6/2011	0:00	7.7307
1/7/2011	0:00	13.0062
1/8/2011	0:00	58.0708
1/9/2011	0:00	30.8283
1/10/2011	0:00	32.827
1/11/2011	0:00	29.6425
1/12/2011	0:00	57.8861
1/13/2011	0:00	21.71
1/14/2011	0:00	42.6989
1/15/2011	0:00	6
1/16/2011	0:00	6
1/17/2011	0:00	24.2851
1/18/2011	0:00	44.8579
1/19/2011	0:00	47.3458
1/20/2011	0:00	60.3887
1/21/2011	0:00	6
1/22/2011	0:00	43.2434
1/23/2011	0:00	21.8099
1/24/2011	0:00	57.6343
1/25/2011	0:00	16.2141
1/26/2011	0:00	6
1/27/2011	0:00	45.4857
1/28/2011	0:00	6.2998
1/29/2011	0:00	6
1/30/2011	0:00	6
1/31/2011	0:00	53.395
2/1/2011	0:00	27.6946
2/2/2011	0:00	6
2/3/2011	0:00	60.6616
2/4/2011	0:00	6
2/5/2011	0:00	43.3841
2/6/2011	0:00	44.2368
2/7/2011	0:00	7.0572
2/8/2011	0:00	48.0852
2/9/2011	0:00	39.6581
2/10/2011	0:00	11.5939
2/11/2011	0:00	6
2/12/2011	0:00	6
2/13/2011	0:00	37.4999
2/14/2011	0:00	6
2/15/2011	0:00	30.934
2/16/2011	0:00	6
2/17/2011	0:00	16.055
2/18/2011	0:00	52.6444
2/19/2011	0:00	6
2/20/2011	0:00	54.821
2/21/2011	0:00	37.5995
2/22/2011	0:00	9.8228
2/23/2011	0:00	17.6019
2/24/2011	0:00	46.543
2/25/2011	0:00	16.0094
2/26/2011	0:00	43.3662
2/27/2011	0:00	26.1529
2/28/2011	0:00	18.8467
3/1/2011	0:00	58.7288
3/2/2011	0:00	51.8169
3/3/2011	0:00	40.474
3/4/2011	0:00	58.3633
3/5/2011	0:00	18.239
3/6/2011	0:00	16.606
3/7/2011	0:00	11.6472
3/8/2011	0:00	6
3/9/2011	0:00	51.0273
3/10/2011	0:00	61.147
3/11/2011	0:00	22.8071
3/12/2011	0:00	49.3942
3/13/2011	0:00	14.0554
3/14/2011	0:00	29.4293
3/15/2011	0:00	6
3/16/2011	0:00	33.0362
3/17/2011	0:00	54.7285
3/18/2011	0:00	10.1127
3/19/2011	0:00	16.7018
3/20/2011	0:00	18.334
3/21/2011	0:00	38.3638
3/22/2011	0:00	8.1203
3/23/2011	0:00	6
3/24/2011	0:00	57.3466
3/25/2011	0:00	45.1595
3/26/2011	0:00	6
3/27/2011	0:00	48.1025
3/28/2011	0:00	42.3498
3/29/2011	0:00	14.6633
3/30/2011	0:00	27.1818
3/31/2011	0:00	11.3739
4/1/2011	0:00	6
4/2/2011	0:00	25.7412
4/3/2011	0:00	6
4/4/2011	0:00	23.7972
4/5/2011	0:00	60.0771
4/6/2011	0:00	34.0466
4/7/2011	0:00	30.3356
4/8/2011	0:00	35.0014
4/9/2011	0:00	52.0306
4/10/2011	0:00	58.9884
4/11/2011	0:00	30.6035
4/12/2011	0:00	10.4178
4/13/2011	0:00	26.6206
4/14/2011	0:00	14.2003
4/15/2011	0:00	47.5221
4/16/2011	0:00	17.4996
4/17/2011	0:00	33.3632
4/18/2011	0:00	49.5093
4/19/2011	0:00	38.4852
4/20/2011	0:00	17.4399
4/21/2011	0:00	6.5535
4/22/2011	0:00	40.4045
4/23/2011	0:00	39.9004
4/24/2011	0:00	44.3909
4/25/2011	0:00	33.61
4/26/2011	0:00	23.0061
4/27/2011	0:00	40.2828
4/28/2011	0:00	28.1827
4/29/2011	0:00	18.9178
4/30/2011	0:00	24.5335
5/1/2011	0:00	54.8486
5/2/2011	0:00	6
5/3/2011	0:00	45.1725
5/4/2011	0:00	33.2747
5/5/2011	0:00	29.6087
5/6/2011	0:00	30.8094
5/7/2011	0:00	6.2241
5/8/2011	0:00	46.0549
5/9/2011	0:00	8.9632
5/10/2011	0:00	55.1617
