;;EPA SWMM Time Series Data
;;
1/27/2009	0:00	346.2151
1/28/2009	0:00	350.3408
1/29/2009	0:00	217.8649
1/30/2009	0:00	214.3392
1/31/2009	0:00	351.5264
2/1/2009	0:00	268.8844
2/2/2009	0:00	343.8014
2/3/2009	0:00	296.8276
2/4/2009	0:00	120
2/5/2009	0:00	371.6411
2/6/2009	0:00	120
2/7/2009	0:00	120
2/8/2009	0:00	276.6042
2/9/2009	0:00	413.4655
2/10/2009	0:00	360.6148
2/11/2009	0:00	364.7175
2/12/2009	0:00	159.5079
2/13/2009	0:00	382.5913
2/14/2009	0:00	120
2/15/2009	0:00	242.9144
2/16/2009	0:00	238.3205
2/17/2009	0:00	270.9436
2/18/2009	0:00	120
2/19/2009	0:00	120
2/20/2009	0:00	120
2/21/2009	0:00	369.4513
2/22/2009	0:00	235.797
2/23/2009	0:00	144.7518
2/24/2009	0:00	397.6616
2/25/2009	0:00	408.3598
2/26/2009	0:00	141.7328
2/27/2009	0:00	120
2/28/2009	0:00	273.9836
3/1/2009	0:00	120
3/2/2009	0:00	120
3/3/2009	0:00	303.3023
3/4/2009	0:00	265.9263
3/5/2009	0:00	401.8175
3/6/2009	0:00	316.6037
3/7/2009	0:00	120
3/8/2009	0:00	232.2167
3/9/2009	0:00	406.252
3/10/2009	0:00	278.3832
3/11/2009	0:00	398.0285
3/12/2009	0:00	174.7261
3/13/2009	0:00	306.4828
3/14/2009	0:00	239.4144
3/15/2009	0:00	374.7639
3/16/2009	0:00	350.0327
3/17/2009	0:00	409.0248
3/18/2009	0:00	251.4028
3/19/2009	0:00	324.956
3/20/2009	0:00	225.9846
3/21/2009	0:00	120
3/22/2009	0:00	407.4794
3/23/2009	0:00	415.4617
3/24/2009	0:00	120
3/25/2009	0:00	293.3713
3/26/2009	0:00	376.2635
3/27/2009	0:00	406.6727
3/28/2009	0:00	120
3/29/2009	0:00	365.4127
3/30/2009	0:00	300.9255
3/31/2009	0:00	315.3285
4/1/2009	0:00	153.046
4/2/2009	0:00	120
4/3/2009	0:00	123.2486
4/4/2009	0:00	342.3288
4/5/2009	0:00	120
4/6/2009	0:00	295.3219
4/7/2009	0:00	272.6922
4/8/2009	0:00	120
4/9/2009	0:00	120
4/10/2009	0:00	367.1374
4/11/2009	0:00	360.4537
4/12/2009	0:00	257.6373
4/13/2009	0:00	278.4387
4/14/2009	0:00	120
4/15/2009	0:00	120
4/16/2009	0:00	188.8582
4/17/2009	0:00	393.4139
4/18/2009	0:00	141.8889
4/19/2009	0:00	203.787
4/20/2009	0:00	120
4/21/2009	0:00	120
4/22/2009	0:00	363.1086
4/23/2009	0:00	347.0078
4/24/2009	0:00	269.5718
4/25/2009	0:00	222.8452
4/26/2009	0:00	228.8783
4/27/2009	0:00	166.9693
4/28/2009	0:00	142.8757
4/29/2009	0:00	188.3682
4/30/2009	0:00	120
5/1/2009	0:00	269.498
5/2/2009	0:00	120
5/3/2009	0:00	206.5273
5/4/2009	0:00	410.9278
5/5/2009	0:00	271.5337
5/6/2009	0:00	187.0438
5/7/2009	0:00	120
5/8/2009	0:00	330.0225
5/9/2009	0:00	330.1918
5/10/2009	0:00	248.2425
5/11/2009	0:00	120
5/12/2009	0:00	120
5/13/2009	0:00	256.826
5/14/2009	0:00	359.3409
5/15/2009	0:00	180.8672
5/16/2009	0:00	197.8251
5/17/2009	0:00	416.0908
5/18/2009	0:00	292.6253
5/19/2009	0:00	120
5/20/2009	0:00	171.8087
5/21/2009	0:00	210.0043
5/22/2009	0:00	188.2923
5/23/2009	0:00	158.5539
5/24/2009	0:00	401.1418
5/25/2009	0:00	120
5/26/2009	0:00	167.2611
5/27/2009	0:00	356.6915
5/28/2009	0:00	346.5971
5/29/2009	0:00	356.0393
5/30/2009	0:00	120
5/31/2009	0:00	310.0764
6/1/2009	0:00	120
6/2/2009	0:00	165.5755
6/3/2009	0:00	120
6/4/2009	0:00	237.5526
6/5/2009	0:00	128.3598
6/6/2009	0:00	120
6/7/2009	0:00	120
6/8/2009	0:00	330.4835
6/9/2009	0:00	120
6/10/2009	0:00	187.2275
6/11/2009	0:00	297.3307
6/12/2009	0:00	234.3148
6/13/2009	0:00	330.2313
6/14/2009	0:00	295.625
6/15/2009	0:00	138.7641
6/16/2009	0:00	315.1365
6/17/2009	0:00	120
6/18/2009	0:00	120
6/19/2009	0:00	331.6903
6/20/2009	0:00	120
6/21/2009	0:00	249.4091
6/22/2009	0:00	178.1795
6/23/2009	0:00	120
6/24/2009	0:00	129.7092
6/25/2009	0:00	120
6/26/2009	0:00	405.6104
6/27/2009	0:00	174.1544
6/28/2009	0:00	267.9256
6/29/2009	0:00	397.1529
6/30/2009	0:00	120
7/1/2009	0:00	400.6285
7/2/2009	0:00	120
7/3/2009	0:00	250.3118
7/4/2009	0:00	120
7/5/2009	0:00	413.0923
7/6/2009	0:00	120
7/7/2009	0:00	188.7849
7/8/2009	0:00	120
7/9/2009	0:00	396.0392
7/10/2009	0:00	120
7/11/2009	0:00	245.5127
7/12/2009	0:00	381.9243
7/13/2009	0:00	278.4354
7/14/2009	0:00	275.4145
7/15/2009	0:00	253.6899
7/16/2009	0:00	384.9758
7/17/2009	0:00	291.5321
7/18/2009	0:00	274.3716
7/19/2009	0:00	247.0775
7/20/2009	0:00	120
7/21/2009	0:00	371.6781
7/22/2009	0:00	191.9463
7/23/2009	0:00	125.3152
7/24/2009	0:00	120
7/25/2009	0:00	120
7/26/2009	0:00	401.6116
7/27/2009	0:00	264.2345
7/28/2009	0:00	340.9347
7/29/2009	0:00	355.8769
7/30/2009	0:00	179.6723
7/31/2009	0:00	131.1706
8/1/2009	0:00	301.7721
8/2/2009	0:00	213.4282
8/3/2009	0:00	231.8279
8/4/2009	0:00	365.275
8/5/2009	0:00	212.7451
8/6/2009	0:00	120
8/7/2009	0:00	284.735
8/8/2009	0:00	342.8282
8/9/2009	0:00	396.2621
8/10/2009	0:00	120
8/11/2009	0:00	142.5695
8/12/2009	0:00	120
8/13/2009	0:00	192.4073
8/14/2009	0:00	257.1818
8/15/2009	0:00	120
8/16/2009	0:00	365.9229
8/17/2009	0:00	120
8/18/2009	0:00	253.2698
8/19/2009	0:00	120
8/20/2009	0:00	127.4825
8/21/2009	0:00	140.6733
8/22/2009	0:00	120
8/23/2009	0:00	198.0033
8/24/2009	0:00	390.152
8/25/2009	0:00	120
8/26/2009	0:00	120
8/27/2009	0:00	147.386
8/28/2009	0:00	120
8/29/2009	0:00	371.1076
8/30/2009	0:00	358.0534
8/31/2009	0:00	315.0567
9/1/2009	0:00	139.2752
9/2/2009	0:00	294.6849
9/3/2009	0:00	183.0101
9/4/2009	0:00	120
9/5/2009	0:00	120
9/6/2009	0:00	180.0872
9/7/2009	0:00	120
9/8/2009	0:00	327.1421
9/9/2009	0:00	341.1147
9/10/2009	0:00	120
9/11/2009	0:00	195.2886
9/12/2009	0:00	120
9/13/2009	0:00	253.2881
9/14/2009	0:00	156.8014
9/15/2009	0:00	299.1948
9/16/2009	0:00	120
9/17/2009	0:00	417.5554
9/18/2009	0:00	347.8326
9/19/2009	0:00	299.6022
9/20/2009	0:00	140.2393
9/21/2009	0:00	139.24
9/22/2009	0:00	293.2523
9/23/2009	0:00	296.9223
9/24/2009	0:00	332.5418
9/25/2009	0:00	374.5444
9/26/2009	0:00	195.7033
9/27/2009	0:00	129.4765
9/28/2009	0:00	220.1575
9/29/2009	0:00	140.8624
9/30/2009	0:00	194.2542
10/1/2009	0:00	246.3091
10/2/2009	0:00	120
10/3/2009	0:00	172.0917
10/4/2009	0:00	318.4619
10/5/2009	0:00	164.9993
10/6/2009	0:00	372.1927
10/7/2009	0:00	378.9463
10/8/2009	0:00	127.4342
10/9/2009	0:00	394.4742
10/10/2009	0:00	399.5931
10/11/2009	0:00	354.2693
10/12/2009	0:00	133.8918
10/13/2009	0:00	262.821
10/14/2009	0:00	396.3937
10/15/2009	0:00	403.3452
10/16/2009	0:00	393.2316
10/17/2009	0:00	120
10/18/2009	0:00	283.6649
10/19/2009	0:00	159.2122
10/20/2009	0:00	120
10/21/2009	0:00	286.1544
10/22/2009	0:00	120
10/23/2009	0:00	242.9751
10/24/2009	0:00	274.8986
10/25/2009	0:00	313.4287
10/26/2009	0:00	398.6867
10/27/2009	0:00	249.1175
10/28/2009	0:00	352.9605
10/29/2009	0:00	314.775
10/30/2009	0:00	213.051
10/31/2009	0:00	195.8145
11/1/2009	0:00	348.4994
11/2/2009	0:00	120
11/3/2009	0:00	120
11/4/2009	0:00	400.2451
11/5/2009	0:00	281.2282
11/6/2009	0:00	120
11/7/2009	0:00	347.1675
11/8/2009	0:00	198.9045
11/9/2009	0:00	172.9111
11/10/2009	0:00	120
11/11/2009	0:00	305.2131
11/12/2009	0:00	132.9171
11/13/2009	0:00	211.425
11/14/2009	0:00	120
11/15/2009	0:00	196.7702
11/16/2009	0:00	120
11/17/2009	0:00	179.823
11/18/2009	0:00	415.5206
11/19/2009	0:00	120
11/20/2009	0:00	181.5184
11/21/2009	0:00	250.3964
11/22/2009	0:00	120
11/23/2009	0:00	303.4703
11/24/2009	0:00	399.3127
11/25/2009	0:00	203.7373
11/26/2009	0:00	173.3579
11/27/2009	0:00	199.563
11/28/2009	0:00	184.4963
11/29/2009	0:00	120
11/30/2009	0:00	417.3245
12/1/2009	0:00	139.1917
12/2/2009	0:00	136.0255
12/3/2009	0:00	120
12/4/2009	0:00	363.5577
12/5/2009	0:00	120
12/6/2009	0:00	154.3604
12/7/2009	0:00	120
12/8/2009	0:00	120
12/9/2009	0:00	416.1707
12/10/2009	0:00	261.7778
12/11/2009	0:00	120
12/12/2009	0:00	120
12/13/2009	0:00	267.1271
12/14/2009	0:00	267.6831
12/15/2009	0:00	165.6036
12/16/2009	0:00	120
12/17/2009	0:00	356.9562
12/18/2009	0:00	378.9233
12/19/2009	0:00	120
12/20/2009	0:00	201.0833
12/21/2009	0:00	324.5411
12/22/2009	0:00	235.0991
12/23/2009	0:00	120
12/24/2009	0:00	342.4179
12/25/2009	0:00	120
12/26/2009	0:00	148.8779
12/27/2009	0:00	197.8933
12/28/2009	0:00	362.335
12/29/2009	0:00	378.2958
12/30/2009	0:00	351.3057
12/31/2009	0:00	343.3491
1/1/2010	0:00	292.7499
1/4/2010	0:00	120
1/5/2010	0:00	303.8006
1/6/2010	0:00	415.4713
1/7/2010	0:00	120
1/8/2010	0:00	120
1/9/2010	0:00	120
1/10/2010	0:00	172.3272
1/11/2010	0:00	120
1/12/2010	0:00	190.7544
1/13/2010	0:00	351.3493
1/14/2010	0:00	120
1/15/2010	0:00	120
1/16/2010	0:00	324.5528
1/17/2010	0:00	244.549
1/18/2010	0:00	120
1/19/2010	0:00	125.6942
1/20/2010	0:00	135.9892
1/21/2010	0:00	312.4127
1/22/2010	0:00	184.9671
1/23/2010	0:00	120
1/24/2010	0:00	197.6673
1/25/2010	0:00	123.3793
1/26/2010	0:00	120
1/27/2010	0:00	292.2956
1/28/2010	0:00	375.4918
1/29/2010	0:00	120
1/30/2010	0:00	318.0101
1/31/2010	0:00	120
2/1/2010	0:00	412.7304
2/2/2010	0:00	216.6764
2/3/2010	0:00	263.7141
2/4/2010	0:00	354.7236
2/5/2010	0:00	199.0767
2/6/2010	0:00	392.6227
2/7/2010	0:00	395.9191
2/8/2010	0:00	182.9768
2/9/2010	0:00	144.7127
2/10/2010	0:00	269.5283
2/11/2010	0:00	120
2/12/2010	0:00	120
2/13/2010	0:00	399.371
2/14/2010	0:00	264.4451
2/15/2010	0:00	412.3368
2/16/2010	0:00	188.0695
2/17/2010	0:00	176.3975
2/18/2010	0:00	243.5853
2/19/2010	0:00	129.257
2/20/2010	0:00	120
2/21/2010	0:00	121.814
2/22/2010	0:00	395.1337
2/23/2010	0:00	236.2182
2/24/2010	0:00	278.5837
2/25/2010	0:00	168.3804
2/26/2010	0:00	120
2/27/2010	0:00	390.5604
2/28/2010	0:00	370.1908
3/1/2010	0:00	120
3/2/2010	0:00	309.9328
3/3/2010	0:00	241.8308
3/4/2010	0:00	381.7166
3/5/2010	0:00	129.0697
3/6/2010	0:00	120
3/7/2010	0:00	120
3/8/2010	0:00	134.4609
3/9/2010	0:00	338.9665
3/10/2010	0:00	275.6489
3/11/2010	0:00	258.7547
3/12/2010	0:00	378.7279
3/13/2010	0:00	204.686
3/14/2010	0:00	247.9286
3/15/2010	0:00	120
3/16/2010	0:00	254.1378
3/17/2010	0:00	338.6174
3/18/2010	0:00	250.6512
3/19/2010	0:00	201.8826
3/20/2010	0:00	314.94
3/21/2010	0:00	120
3/22/2010	0:00	284.56
3/23/2010	0:00	187.6218
3/24/2010	0:00	200.3251
3/25/2010	0:00	130.2999
3/26/2010	0:00	120
3/27/2010	0:00	281.4195
3/28/2010	0:00	189.7376
3/29/2010	0:00	294.6452
3/30/2010	0:00	149.0861
3/31/2010	0:00	262.0221
4/1/2010	0:00	343.1886
4/2/2010	0:00	120
4/3/2010	0:00	199.8034
4/4/2010	0:00	372.8829
4/5/2010	0:00	166.568
4/6/2010	0:00	240.492
4/7/2010	0:00	120
4/8/2010	0:00	278.7249
4/9/2010	0:00	120
4/10/2010	0:00	140.5798
4/11/2010	0:00	120
4/12/2010	0:00	227.103
4/13/2010	0:00	362.9409
4/14/2010	0:00	164.2736
4/15/2010	0:00	212.4861
4/16/2010	0:00	214.9666
4/17/2010	0:00	120
4/18/2010	0:00	126.6187
4/19/2010	0:00	375.5926
4/20/2010	0:00	120
4/21/2010	0:00	220.4286
4/22/2010	0:00	271.2733
4/23/2010	0:00	223.0983
4/24/2010	0:00	238.2961
4/25/2010	0:00	120
4/26/2010	0:00	279.5719
4/27/2010	0:00	317.2505
4/28/2010	0:00	123.696
4/29/2010	0:00	394.6659
4/30/2010	0:00	120
5/1/2010	0:00	120
5/2/2010	0:00	120
5/3/2010	0:00	171.9139
5/4/2010	0:00	250.1915
5/5/2010	0:00	261.2219
5/6/2010	0:00	120
5/7/2010	0:00	120
5/8/2010	0:00	235.1223
5/9/2010	0:00	120
5/10/2010	0:00	120
5/11/2010	0:00	120
5/12/2010	0:00	142.0418
5/13/2010	0:00	120
5/14/2010	0:00	120
5/15/2010	0:00	306.2408
5/16/2010	0:00	351.6005
5/17/2010	0:00	120
5/18/2010	0:00	120
5/19/2010	0:00	321.7447
5/20/2010	0:00	301.4998
5/21/2010	0:00	284.8944
5/22/2010	0:00	330.481
5/23/2010	0:00	120
5/24/2010	0:00	330.5545
5/25/2010	0:00	334.825
5/26/2010	0:00	294.405
5/27/2010	0:00	367.241
5/28/2010	0:00	267.7551
5/29/2010	0:00	287.8963
5/30/2010	0:00	406.1726
5/31/2010	0:00	223.9937
6/1/2010	0:00	226.3302
6/2/2010	0:00	250.6719
6/3/2010	0:00	267.3429
6/4/2010	0:00	236.9918
6/5/2010	0:00	242.8094
6/6/2010	0:00	139.8132
6/7/2010	0:00	120
6/8/2010	0:00	128.6878
6/9/2010	0:00	120
6/10/2010	0:00	120
6/11/2010	0:00	289.2239
6/12/2010	0:00	202.7255
6/13/2010	0:00	120
6/14/2010	0:00	186.202
6/15/2010	0:00	120
6/16/2010	0:00	379.2526
6/17/2010	0:00	254.7916
6/18/2010	0:00	362.5728
6/19/2010	0:00	179.7845
6/20/2010	0:00	175.2332
6/21/2010	0:00	141.3859
6/22/2010	0:00	120
6/23/2010	0:00	275.7836
6/24/2010	0:00	120
6/25/2010	0:00	135.2312
6/26/2010	0:00	120
6/27/2010	0:00	369.0734
6/28/2010	0:00	334.3684
6/29/2010	0:00	212.9744
6/30/2010	0:00	120
7/1/2010	0:00	120
7/2/2010	0:00	268.3458
7/3/2010	0:00	268.0003
7/4/2010	0:00	120
7/5/2010	0:00	120
7/6/2010	0:00	120
7/7/2010	0:00	169.4948
7/8/2010	0:00	321.2024
7/9/2010	0:00	120
7/10/2010	0:00	227.2062
7/11/2010	0:00	346.507
7/12/2010	0:00	130.6982
7/13/2010	0:00	120
7/14/2010	0:00	337.2479
7/15/2010	0:00	377.0116
7/16/2010	0:00	322.2945
7/17/2010	0:00	120
7/18/2010	0:00	332.6013
7/19/2010	0:00	201.972
7/20/2010	0:00	259.3521
7/21/2010	0:00	120
7/22/2010	0:00	416.0118
7/23/2010	0:00	184.4018
7/24/2010	0:00	139.079
7/25/2010	0:00	159.2552
7/26/2010	0:00	314.8535
7/27/2010	0:00	120
7/28/2010	0:00	120
7/29/2010	0:00	120
7/30/2010	0:00	311.4421
7/31/2010	0:00	233.3548
8/1/2010	0:00	156.4877
8/2/2010	0:00	244.2266
8/3/2010	0:00	278.3474
8/4/2010	0:00	120
8/5/2010	0:00	120
8/6/2010	0:00	150.027
8/7/2010	0:00	120
8/8/2010	0:00	148.3726
8/9/2010	0:00	120
8/10/2010	0:00	291.9059
8/11/2010	0:00	120
8/12/2010	0:00	279.5113
8/13/2010	0:00	253.7555
8/14/2010	0:00	400.2113
8/15/2010	0:00	120
8/16/2010	0:00	120
8/17/2010	0:00	160.7162
8/18/2010	0:00	158.123
8/19/2010	0:00	336.912
8/20/2010	0:00	120
8/21/2010	0:00	404.7885
8/22/2010	0:00	120
8/23/2010	0:00	164.7053
8/24/2010	0:00	128.6727
8/25/2010	0:00	215.2119
8/26/2010	0:00	204.0207
8/27/2010	0:00	201.0648
8/28/2010	0:00	293.2712
8/29/2010	0:00	265.386
8/30/2010	0:00	206.5891
8/31/2010	0:00	259.0871
9/1/2010	0:00	120
9/2/2010	0:00	185.6832
9/3/2010	0:00	246.0539
9/4/2010	0:00	120
9/5/2010	0:00	120
9/6/2010	0:00	381.261
9/7/2010	0:00	288.1927
9/8/2010	0:00	196.5906
9/9/2010	0:00	297.5677
9/10/2010	0:00	174.8744
9/11/2010	0:00	185.9902
9/12/2010	0:00	252.285
9/13/2010	0:00	148.2237
9/14/2010	0:00	254.6887
9/15/2010	0:00	316.2005
9/16/2010	0:00	120
9/17/2010	0:00	308.876
9/18/2010	0:00	187.092
9/19/2010	0:00	220.9098
9/20/2010	0:00	142.8096
9/21/2010	0:00	280.8005
9/22/2010	0:00	234.5072
9/23/2010	0:00	294.0988
9/24/2010	0:00	221.939
9/25/2010	0:00	120
9/26/2010	0:00	338.2051
9/27/2010	0:00	213.2051
9/28/2010	0:00	299.0192
9/29/2010	0:00	120
9/30/2010	0:00	120
10/1/2010	0:00	415.6862
10/2/2010	0:00	137.9284
10/3/2010	0:00	132.0991
10/4/2010	0:00	225.6454
10/5/2010	0:00	320.5814
10/6/2010	0:00	120
10/7/2010	0:00	120
10/8/2010	0:00	261.4801
10/9/2010	0:00	120
10/10/2010	0:00	393.3286
10/11/2010	0:00	315.2052
10/12/2010	0:00	398.4071
10/13/2010	0:00	366.056
10/14/2010	0:00	120
10/15/2010	0:00	280.769
10/16/2010	0:00	409.123
10/17/2010	0:00	296.6869
10/18/2010	0:00	120
10/19/2010	0:00	141.4562
10/20/2010	0:00	120
10/21/2010	0:00	120
10/22/2010	0:00	340.919
10/23/2010	0:00	228.6986
10/24/2010	0:00	120
10/25/2010	0:00	345.2601
10/26/2010	0:00	128.3376
10/27/2010	0:00	193.4789
10/28/2010	0:00	153.6836
10/29/2010	0:00	409.9335
10/30/2010	0:00	359.3418
10/31/2010	0:00	120
11/1/2010	0:00	120
11/2/2010	0:00	275.843
11/3/2010	0:00	328.591
11/4/2010	0:00	246.7129
11/5/2010	0:00	341.9992
11/6/2010	0:00	270.934
11/7/2010	0:00	128.4985
11/8/2010	0:00	336.4483
11/9/2010	0:00	120
11/10/2010	0:00	183.7968
11/11/2010	0:00	209.5442
11/12/2010	0:00	319.4101
11/13/2010	0:00	347.2377
11/14/2010	0:00	215.2283
11/15/2010	0:00	205.5865
11/16/2010	0:00	165.2724
11/17/2010	0:00	152.6832
11/18/2010	0:00	354.7953
11/19/2010	0:00	384.1756
11/20/2010	0:00	120
11/21/2010	0:00	226.2058
11/22/2010	0:00	282.3964
11/23/2010	0:00	261.8654
11/24/2010	0:00	273.086
11/25/2010	0:00	120
11/26/2010	0:00	214.8248
11/27/2010	0:00	264.5263
11/28/2010	0:00	130.2644
11/29/2010	0:00	147.2726
11/30/2010	0:00	177.3309
12/1/2010	0:00	132.6576
12/2/2010	0:00	120
12/3/2010	0:00	337.1434
12/4/2010	0:00	220.1843
12/5/2010	0:00	371.6999
12/6/2010	0:00	120
12/7/2010	0:00	180.3696
12/8/2010	0:00	320.2369
12/9/2010	0:00	120
12/10/2010	0:00	120
12/11/2010	0:00	380.7026
12/12/2010	0:00	387.485
12/13/2010	0:00	120
12/14/2010	0:00	120
12/15/2010	0:00	120
12/16/2010	0:00	376.632
12/17/2010	0:00	319.3832
12/18/2010	0:00	129.8588
12/19/2010	0:00	180.9944
12/20/2010	0:00	120
12/21/2010	0:00	120
12/22/2010	0:00	130.5374
12/23/2010	0:00	370.1939
12/24/2010	0:00	307.3462
12/25/2010	0:00	120
12/26/2010	0:00	322.0877
12/27/2010	0:00	165.6065
12/28/2010	0:00	335.9179
12/29/2010	0:00	171.1301
12/30/2010	0:00	120
12/31/2010	0:00	384.5968
1/1/2011	0:00	158.5222
1/2/2011	0:00	209.5915
1/3/2011	0:00	231.5971
1/4/2011	0:00	138.6894
1/5/2011	0:00	261.8352
1/6/2011	0:00	227.88
1/7/2011	0:00	137.049
1/8/2011	0:00	226.3816
1/9/2011	0:00	271.615
1/10/2011	0:00	324.9714
1/11/2011	0:00	411.4829
1/12/2011	0:00	330.956
1/13/2011	0:00	219.2641
1/14/2011	0:00	222.9079
1/15/2011	0:00	340.0221
1/16/2011	0:00	120
1/17/2011	0:00	233.3921
1/18/2011	0:00	192.1106
1/19/2011	0:00	120
1/20/2011	0:00	349.6816
1/21/2011	0:00	336.3783
1/22/2011	0:00	401.6921
1/23/2011	0:00	120
1/24/2011	0:00	124.6361
1/25/2011	0:00	345.9338
1/26/2011	0:00	374.7689
1/27/2011	0:00	283.8286
1/28/2011	0:00	228.7041
1/29/2011	0:00	301.6642
1/30/2011	0:00	228.7738
1/31/2011	0:00	403.225
2/1/2011	0:00	120
2/2/2011	0:00	156.6324
2/3/2011	0:00	340.7686
2/4/2011	0:00	301.5424
2/5/2011	0:00	218.4239
2/6/2011	0:00	413.9207
2/7/2011	0:00	277.7565
2/8/2011	0:00	149.0213
2/9/2011	0:00	125.6602
2/10/2011	0:00	348.1932
2/11/2011	0:00	351.9944
2/12/2011	0:00	400.1403
2/13/2011	0:00	155.804
2/14/2011	0:00	120
2/15/2011	0:00	341.3061
2/16/2011	0:00	172.6791
2/17/2011	0:00	120
2/18/2011	0:00	120
2/19/2011	0:00	414.3937
2/20/2011	0:00	351.7805
2/21/2011	0:00	120
2/22/2011	0:00	286.1029
2/23/2011	0:00	120
2/24/2011	0:00	120
2/25/2011	0:00	395.1573
2/26/2011	0:00	201.284
2/27/2011	0:00	120
2/28/2011	0:00	120
3/1/2011	0:00	120
3/2/2011	0:00	125.1889
3/3/2011	0:00	398.0827
3/4/2011	0:00	135.6501
3/5/2011	0:00	172.9514
3/6/2011	0:00	394.7866
3/7/2011	0:00	276.8139
3/8/2011	0:00	221.8832
3/9/2011	0:00	120
3/10/2011	0:00	269.5657
3/11/2011	0:00	120
3/12/2011	0:00	223.0296
3/13/2011	0:00	363.8304
3/14/2011	0:00	353.0967
3/15/2011	0:00	279.0419
3/16/2011	0:00	373.7245
3/17/2011	0:00	130.8718
3/18/2011	0:00	120
3/19/2011	0:00	341.6818
3/20/2011	0:00	120
3/21/2011	0:00	388.0387
3/22/2011	0:00	345.4817
3/23/2011	0:00	316.8574
3/24/2011	0:00	120
3/25/2011	0:00	120
3/26/2011	0:00	365.9496
3/27/2011	0:00	275.2439
3/28/2011	0:00	175.8364
3/29/2011	0:00	407.3827
3/30/2011	0:00	120
3/31/2011	0:00	166.5201
4/1/2011	0:00	418.0282
4/2/2011	0:00	120
4/3/2011	0:00	239.6169
4/4/2011	0:00	219.6815
4/5/2011	0:00	176.2051
4/6/2011	0:00	275.2317
4/7/2011	0:00	256.1097
4/8/2011	0:00	188.3523
4/9/2011	0:00	320.7444
4/10/2011	0:00	214.9584
4/11/2011	0:00	261.8953
4/12/2011	0:00	381.0982
4/13/2011	0:00	120
4/14/2011	0:00	166.5173
4/15/2011	0:00	120
4/16/2011	0:00	276.7388
4/17/2011	0:00	240.3604
4/18/2011	0:00	120
4/19/2011	0:00	134.3962
4/20/2011	0:00	184.66
4/21/2011	0:00	120
4/22/2011	0:00	367.7335
4/23/2011	0:00	207.0612
4/24/2011	0:00	120
4/25/2011	0:00	211.5343
4/26/2011	0:00	254.2489
4/27/2011	0:00	169.0434
4/28/2011	0:00	164.5954
4/29/2011	0:00	120
4/30/2011	0:00	226.9372
5/1/2011	0:00	254.7725
5/2/2011	0:00	120
5/3/2011	0:00	406.7369
5/4/2011	0:00	334.9402
5/5/2011	0:00	238.0732
5/6/2011	0:00	120
5/7/2011	0:00	223.015
5/8/2011	0:00	120
5/9/2011	0:00	383.7268
5/10/2011	0:00	246.0089
5/11/2011	0:00	120
5/12/2011	0:00	263.0084
5/13/2011	0:00	404.0344
5/14/2011	0:00	355.8135
5/15/2011	0:00	189.6548
5/16/2011	0:00	120
5/17/2011	0:00	200.3792
5/18/2011	0:00	120
5/19/2011	0:00	328.1731
5/20/2011	0:00	374.1666
5/21/2011	0:00	289.7885
5/22/2011	0:00	250.8658
5/23/2011	0:00	377.5546
5/24/2011	0:00	120
5/25/2011	0:00	236.4971
5/26/2011	0:00	264.8268
5/27/2011	0:00	120
5/28/2011	0:00	380.69
5/29/2011	0:00	128.5092
5/30/2011	0:00	120
5/31/2011	0:00	365.2789
6/1/2011	0:00	339.4458
6/2/2011	0:00	120
6/3/2011	0:00	162.1189
6/4/2011	0:00	360.6848
6/5/2011	0:00	120
6/6/2011	0:00	133.6828
6/7/2011	0:00	342.2493
6/8/2011	0:00	394.2048
6/9/2011	0:00	384.1234
6/10/2011	0:00	160.7628
6/11/2011	0:00	200.4087
6/12/2011	0:00	266.5285
6/13/2011	0:00	120
6/14/2011	0:00	289.1082
6/15/2011	0:00	366.7251
6/16/2011	0:00	318.5215
6/17/2011	0:00	407.9407
6/18/2011	0:00	120
6/19/2011	0:00	326.5808
6/20/2011	0:00	125.2876
6/21/2011	0:00	353.6435
6/22/2011	0:00	138.8967
6/23/2011	0:00	120
6/24/2011	0:00	235.2312
6/25/2011	0:00	329.8918
6/26/2011	0:00	236.9145
6/27/2011	0:00	231.5825
6/28/2011	0:00	234.1202
6/29/2011	0:00	345.6321
6/30/2011	0:00	257.4721
7/1/2011	0:00	120
7/2/2011	0:00	274.1481
7/3/2011	0:00	390.5335
7/4/2011	0:00	152.8118
7/5/2011	0:00	400.4237
7/6/2011	0:00	187.997
7/7/2011	0:00	152.8004
7/8/2011	0:00	359.5707
7/9/2011	0:00	144.4683
7/10/2011	0:00	387.8994
7/11/2011	0:00	120
7/12/2011	0:00	230.3428
7/13/2011	0:00	222.1766
7/14/2011	0:00	349.7013
7/15/2011	0:00	156.7988
7/16/2011	0:00	350.2415
7/17/2011	0:00	374.458
7/18/2011	0:00	141.9244
7/19/2011	0:00	137.9273
7/20/2011	0:00	338.4624
7/21/2011	0:00	299.9759
7/22/2011	0:00	379.8288
7/23/2011	0:00	325.8402
7/24/2011	0:00	120
7/25/2011	0:00	120
7/26/2011	0:00	184.4751
7/27/2011	0:00	120
7/28/2011	0:00	120
7/29/2011	0:00	141.0189
7/30/2011	0:00	286.7876
7/31/2011	0:00	120
8/1/2011	0:00	149.057
8/2/2011	0:00	120
8/3/2011	0:00	356.616
8/4/2011	0:00	120
8/5/2011	0:00	338.8505
8/6/2011	0:00	120
8/7/2011	0:00	216.7985
8/8/2011	0:00	224.7163
8/9/2011	0:00	120
