;;EPA SWMM Time Series Data
;;
11/1/2008	0:00	1.8322
11/2/2008	0:00	1.2568
11/3/2008	0:00	2.092
11/4/2008	0:00	0.344
11/5/2008	0:00	3.5885
11/6/2008	0:00	0.5099
11/7/2008	0:00	3.5718
11/8/2008	0:00	2.8112
11/9/2008	0:00	2.2262
11/10/2008	0:00	0.5151
11/11/2008	0:00	1.0252
11/12/2008	0:00	3.2684
11/13/2008	0:00	3.6875
11/14/2008	0:00	0.4379
11/15/2008	0:00	1.1425
11/16/2008	0:00	0.344
11/17/2008	0:00	1.6979
11/18/2008	0:00	0.6323
11/19/2008	0:00	3.1073
11/20/2008	0:00	3.5111
11/21/2008	0:00	1.2221
11/22/2008	0:00	3.1957
11/23/2008	0:00	0.8742
11/24/2008	0:00	2.7046
11/25/2008	0:00	3.5042
11/26/2008	0:00	1.6872
11/27/2008	0:00	2.1917
11/28/2008	0:00	1.4811
11/29/2008	0:00	3.9126
11/30/2008	0:00	3.3523
12/1/2008	0:00	1.3298
12/2/2008	0:00	0.5317
12/3/2008	0:00	2.5912
12/4/2008	0:00	1.1114
12/5/2008	0:00	0.344
12/6/2008	0:00	1.6437
12/7/2008	0:00	0.344
12/8/2008	0:00	1.6945
12/9/2008	0:00	2.1188
12/10/2008	0:00	0.8677
12/11/2008	0:00	3.3241
12/12/2008	0:00	3.5395
12/13/2008	0:00	0.5785
12/14/2008	0:00	2.3692
12/15/2008	0:00	1.2831
12/16/2008	0:00	3.257
12/17/2008	0:00	1.9272
12/18/2008	0:00	1.7447
12/19/2008	0:00	1.7571
12/20/2008	0:00	3.0788
12/21/2008	0:00	3.6555
12/22/2008	0:00	1.8436
12/23/2008	0:00	2.354
12/24/2008	0:00	3.5323
12/25/2008	0:00	0.4875
12/26/2008	0:00	1.9948
12/27/2008	0:00	3.3635
12/28/2008	0:00	1.0395
12/29/2008	0:00	3.4038
12/30/2008	0:00	0.344
12/31/2008	0:00	1.6626
1/1/2009	0:00	2.2607
1/2/2009	0:00	0.549
1/3/2009	0:00	3.2205
1/4/2009	0:00	1.3657
1/5/2009	0:00	0.344
1/6/2009	0:00	1.8647
1/7/2009	0:00	0.6788
1/8/2009	0:00	1.8198
1/9/2009	0:00	1.4603
1/10/2009	0:00	1.9673
1/11/2009	0:00	3.8848
1/12/2009	0:00	2.3451
1/13/2009	0:00	1.9592
1/14/2009	0:00	3.1108
1/15/2009	0:00	1.3979
1/16/2009	0:00	0.344
1/17/2009	0:00	3.4569
1/18/2009	0:00	3.6747
1/19/2009	0:00	1.2809
1/20/2009	0:00	0.6322
1/21/2009	0:00	2.1827
1/22/2009	0:00	3.3966
1/23/2009	0:00	3.5822
1/24/2009	0:00	2.1324
1/25/2009	0:00	1.0343
1/26/2009	0:00	1.7101
1/27/2009	0:00	1.3821
1/28/2009	0:00	3.9164
1/29/2009	0:00	3.2361
1/30/2009	0:00	1.0078
1/31/2009	0:00	2.5242
2/1/2009	0:00	0.4294
2/2/2009	0:00	3.044
2/3/2009	0:00	3.0088
2/4/2009	0:00	1.1123
2/5/2009	0:00	3.6965
2/6/2009	0:00	1.0737
2/7/2009	0:00	2.1719
2/8/2009	0:00	1.2117
2/9/2009	0:00	3.738
2/10/2009	0:00	0.9153
2/11/2009	0:00	3.7329
2/12/2009	0:00	2.1357
2/13/2009	0:00	0.89
2/14/2009	0:00	2.7924
2/15/2009	0:00	3.3278
2/16/2009	0:00	0.4775
2/17/2009	0:00	3.6492
2/18/2009	0:00	2.1455
2/19/2009	0:00	3.0607
2/20/2009	0:00	1.0065
2/21/2009	0:00	3.8637
2/22/2009	0:00	1.022
2/23/2009	0:00	0.9762
2/24/2009	0:00	0.9701
2/25/2009	0:00	0.344
2/26/2009	0:00	0.7495
2/27/2009	0:00	1.2176
2/28/2009	0:00	2.9597
3/1/2009	0:00	2.8235
3/2/2009	0:00	3.4753
3/3/2009	0:00	1.5292
3/4/2009	0:00	1.183
3/5/2009	0:00	3.7835
3/6/2009	0:00	2.8701
3/7/2009	0:00	1.445
3/8/2009	0:00	0.344
3/9/2009	0:00	3.304
3/10/2009	0:00	3.3976
3/11/2009	0:00	3.5804
3/12/2009	0:00	3.3653
3/13/2009	0:00	1.7788
3/14/2009	0:00	1.1679
3/15/2009	0:00	0.344
3/16/2009	0:00	1.6533
3/17/2009	0:00	0.5594
3/18/2009	0:00	1.2371
3/19/2009	0:00	3.8151
3/20/2009	0:00	3.6712
3/21/2009	0:00	3.741
3/22/2009	0:00	0.4312
3/23/2009	0:00	0.7009
3/24/2009	0:00	3.0149
3/25/2009	0:00	1.2325
3/26/2009	0:00	2.675
3/27/2009	0:00	2.9201
3/28/2009	0:00	2.0103
3/29/2009	0:00	0.344
3/30/2009	0:00	3.7863
3/31/2009	0:00	3.5656
4/1/2009	0:00	0.9407
4/2/2009	0:00	1.6853
4/3/2009	0:00	0.8951
4/4/2009	0:00	3.6138
4/5/2009	0:00	0.344
4/6/2009	0:00	3.4756
4/7/2009	0:00	2.8473
4/8/2009	0:00	0.413
4/9/2009	0:00	2.6972
4/10/2009	0:00	1.7891
4/11/2009	0:00	2.1941
4/12/2009	0:00	0.796
4/13/2009	0:00	3.323
4/14/2009	0:00	3.4527
4/15/2009	0:00	3.3259
4/16/2009	0:00	3.6578
4/17/2009	0:00	0.591
4/18/2009	0:00	2.9539
4/19/2009	0:00	0.3715
4/20/2009	0:00	3.2184
4/21/2009	0:00	3.2222
4/22/2009	0:00	3.9261
4/23/2009	0:00	3.3619
4/24/2009	0:00	1.1508
4/25/2009	0:00	1.5189
4/26/2009	0:00	2.2189
4/27/2009	0:00	2.3396
4/28/2009	0:00	3.9338
4/29/2009	0:00	2.8861
4/30/2009	0:00	1.4735
5/1/2009	0:00	3.3727
5/2/2009	0:00	1.4897
5/3/2009	0:00	1.3582
5/4/2009	0:00	2.1026
5/5/2009	0:00	2.5136
5/6/2009	0:00	1.9671
5/7/2009	0:00	3.2708
5/8/2009	0:00	3.0763
5/9/2009	0:00	0.344
5/10/2009	0:00	0.5287
5/11/2009	0:00	2.6966
5/12/2009	0:00	0.7522
5/13/2009	0:00	0.5414
5/14/2009	0:00	0.3443
5/15/2009	0:00	1.2077
5/16/2009	0:00	0.5103
5/17/2009	0:00	0.6177
5/18/2009	0:00	3.0484
5/19/2009	0:00	1.0417
5/20/2009	0:00	1.7941
5/21/2009	0:00	3.2737
5/22/2009	0:00	0.344
5/23/2009	0:00	3.1935
5/24/2009	0:00	3.8351
5/25/2009	0:00	0.344
5/26/2009	0:00	1.0861
5/27/2009	0:00	2.5518
5/28/2009	0:00	0.5438
5/29/2009	0:00	3.0941
5/30/2009	0:00	2.663
5/31/2009	0:00	3.7205
6/1/2009	0:00	0.344
6/2/2009	0:00	0.6168
6/3/2009	0:00	3.4857
6/4/2009	0:00	2.3654
6/5/2009	0:00	1.7359
6/6/2009	0:00	3.5291
6/7/2009	0:00	3.1147
6/8/2009	0:00	3.0059
6/9/2009	0:00	2.2163
6/10/2009	0:00	3.7472
6/11/2009	0:00	2.4075
6/12/2009	0:00	2.3313
6/13/2009	0:00	1.794
6/14/2009	0:00	1.5176
6/15/2009	0:00	0.8708
6/16/2009	0:00	1.0826
6/17/2009	0:00	0.4624
6/18/2009	0:00	2.0312
6/19/2009	0:00	2.8786
6/20/2009	0:00	1.1586
6/21/2009	0:00	2.6206
6/22/2009	0:00	1.2019
6/23/2009	0:00	1.2351
6/24/2009	0:00	3.7084
6/25/2009	0:00	3.0987
6/26/2009	0:00	0.344
6/27/2009	0:00	1.1224
6/28/2009	0:00	0.344
6/29/2009	0:00	1.7477
6/30/2009	0:00	0.344
7/1/2009	0:00	1.6933
7/2/2009	0:00	0.6967
7/3/2009	0:00	3.2553
7/4/2009	0:00	0.5668
7/5/2009	0:00	2.289
7/6/2009	0:00	2.1154
7/7/2009	0:00	2.1859
7/8/2009	0:00	3.0795
7/9/2009	0:00	1.7624
7/10/2009	0:00	3.3462
7/11/2009	0:00	0.5261
7/12/2009	0:00	2.9461
7/13/2009	0:00	2.7252
7/14/2009	0:00	3.6947
7/15/2009	0:00	2.5751
7/16/2009	0:00	0.344
7/17/2009	0:00	1.0212
7/18/2009	0:00	3.0708
7/19/2009	0:00	2.9395
7/20/2009	0:00	0.7947
7/21/2009	0:00	3.764
7/22/2009	0:00	3.0349
7/23/2009	0:00	3.0942
7/24/2009	0:00	1.1741
7/25/2009	0:00	1.0798
7/26/2009	0:00	0.9498
7/27/2009	0:00	1.3474
7/28/2009	0:00	3.8258
7/29/2009	0:00	1.8753
7/30/2009	0:00	0.8768
7/31/2009	0:00	3.4912
8/1/2009	0:00	0.4852
8/2/2009	0:00	3.6102
8/3/2009	0:00	1.8177
8/4/2009	0:00	2.9163
8/5/2009	0:00	0.3908
8/6/2009	0:00	2.4554
8/7/2009	0:00	2.7013
8/8/2009	0:00	1.1131
8/9/2009	0:00	0.344
8/10/2009	0:00	0.4956
8/11/2009	0:00	0.4746
8/12/2009	0:00	1.5765
8/13/2009	0:00	2.7886
8/14/2009	0:00	2.0973
8/15/2009	0:00	0.9997
8/16/2009	0:00	0.7561
8/17/2009	0:00	0.344
8/18/2009	0:00	3.3811
8/19/2009	0:00	3.3554
8/20/2009	0:00	3.6322
8/21/2009	0:00	1.9562
8/22/2009	0:00	2.3803
8/23/2009	0:00	0.8837
8/24/2009	0:00	0.8753
8/25/2009	0:00	2.3285
8/26/2009	0:00	2.303
8/27/2009	0:00	2.9209
8/28/2009	0:00	2.152
8/29/2009	0:00	0.9581
8/30/2009	0:00	0.344
8/31/2009	0:00	2.3551
9/1/2009	0:00	3.435
9/2/2009	0:00	3.278
9/3/2009	0:00	3.1195
9/4/2009	0:00	3.2668
9/5/2009	0:00	2.5784
9/6/2009	0:00	1.1969
9/7/2009	0:00	0.6605
9/8/2009	0:00	2.2762
9/9/2009	0:00	0.344
9/10/2009	0:00	2.2179
9/11/2009	0:00	1.9001
9/12/2009	0:00	2.3942
9/13/2009	0:00	1.0579
9/14/2009	0:00	0.4428
9/15/2009	0:00	1.1394
9/16/2009	0:00	0.344
9/17/2009	0:00	1.8778
9/18/2009	0:00	3.721
9/19/2009	0:00	2.6561
9/20/2009	0:00	2.0597
9/21/2009	0:00	2.1712
9/22/2009	0:00	2.6839
9/23/2009	0:00	3.283
9/24/2009	0:00	0.738
9/25/2009	0:00	1.5047
9/26/2009	0:00	3.8033
9/27/2009	0:00	3.5502
9/28/2009	0:00	1.8649
9/29/2009	0:00	1.203
9/30/2009	0:00	0.3961
10/1/2009	0:00	0.344
10/2/2009	0:00	2.9147
10/3/2009	0:00	3.1796
10/4/2009	0:00	3.7132
10/5/2009	0:00	2.8067
10/6/2009	0:00	1.227
10/7/2009	0:00	1.872
10/8/2009	0:00	0.344
10/9/2009	0:00	1.4598
10/10/2009	0:00	2.9332
10/11/2009	0:00	0.802
10/12/2009	0:00	0.344
10/13/2009	0:00	0.6815
10/14/2009	0:00	1.3484
10/15/2009	0:00	2.5411
10/16/2009	0:00	0.9567
10/17/2009	0:00	0.4672
10/18/2009	0:00	3.6273
10/19/2009	0:00	3.6006
10/20/2009	0:00	2.6542
10/21/2009	0:00	1.432
10/22/2009	0:00	3.2466
10/23/2009	0:00	2.1271
10/24/2009	0:00	0.344
10/25/2009	0:00	3.1478
10/26/2009	0:00	0.7511
10/27/2009	0:00	2.6429
10/28/2009	0:00	0.7965
10/29/2009	0:00	3.4671
10/30/2009	0:00	1.8449
10/31/2009	0:00	2.071
11/1/2009	0:00	3.248
11/2/2009	0:00	2.7701
11/3/2009	0:00	0.7089
11/4/2009	0:00	0.3858
11/5/2009	0:00	0.9288
11/6/2009	0:00	1.3175
11/7/2009	0:00	3.7015
11/8/2009	0:00	0.4279
11/9/2009	0:00	2.3079
11/10/2009	0:00	1.529
11/11/2009	0:00	2.8256
11/12/2009	0:00	0.8249
11/13/2009	0:00	0.9138
11/14/2009	0:00	3.3653
11/15/2009	0:00	1.4
11/16/2009	0:00	1.7167
11/17/2009	0:00	1.4985
11/18/2009	0:00	0.6964
11/19/2009	0:00	1.3161
11/20/2009	0:00	3.5852
11/21/2009	0:00	3.8468
11/22/2009	0:00	2.2942
11/23/2009	0:00	3.0994
11/24/2009	0:00	3.1306
11/25/2009	0:00	3.3303
11/26/2009	0:00	2.5904
11/27/2009	0:00	3.0159
11/28/2009	0:00	1.9506
11/29/2009	0:00	0.344
11/30/2009	0:00	0.6993
12/1/2009	0:00	2.984
12/2/2009	0:00	0.4468
12/3/2009	0:00	2.7418
12/4/2009	0:00	0.7257
12/5/2009	0:00	1.7707
12/6/2009	0:00	0.5941
12/7/2009	0:00	1.943
12/8/2009	0:00	1.2376
12/9/2009	0:00	2.9333
12/10/2009	0:00	1.8165
12/11/2009	0:00	0.8891
12/12/2009	0:00	1.4838
12/13/2009	0:00	0.344
12/14/2009	0:00	1.7876
12/15/2009	0:00	3.8511
12/16/2009	0:00	0.7173
12/17/2009	0:00	2.6723
12/18/2009	0:00	2.1552
12/19/2009	0:00	3.1763
12/20/2009	0:00	2.4425
12/21/2009	0:00	3.3192
12/22/2009	0:00	3.4323
12/23/2009	0:00	2.4971
12/24/2009	0:00	3.8884
12/25/2009	0:00	1.7411
12/26/2009	0:00	0.8721
12/27/2009	0:00	1.5253
12/28/2009	0:00	2.2263
12/29/2009	0:00	1.7458
12/30/2009	0:00	1.0284
12/31/2009	0:00	1.5307
1/1/2010	0:00	1.7724
1/4/2010	0:00	3.9256
1/5/2010	0:00	2.4761
1/6/2010	0:00	0.344
1/7/2010	0:00	1.4651
1/8/2010	0:00	1.954
1/9/2010	0:00	1.2124
1/10/2010	0:00	2.9857
1/11/2010	0:00	1.7287
1/12/2010	0:00	0.9449
1/13/2010	0:00	1.9397
1/14/2010	0:00	0.8086
1/15/2010	0:00	1.3507
1/16/2010	0:00	0.344
1/17/2010	0:00	3.203
1/18/2010	0:00	1.3484
1/19/2010	0:00	3.4874
1/20/2010	0:00	3.1583
1/21/2010	0:00	2.3811
1/22/2010	0:00	3.8495
1/23/2010	0:00	0.8025
1/24/2010	0:00	1.6833
1/25/2010	0:00	0.9203
1/26/2010	0:00	3.2349
1/27/2010	0:00	2.8625
1/28/2010	0:00	3.7189
1/29/2010	0:00	2.6711
1/30/2010	0:00	2.9738
1/31/2010	0:00	1.4769
2/1/2010	0:00	3.5479
2/2/2010	0:00	1.3921
2/3/2010	0:00	1.352
2/4/2010	0:00	0.344
2/5/2010	0:00	0.344
2/6/2010	0:00	0.7569
2/7/2010	0:00	2.3696
2/8/2010	0:00	0.6595
2/9/2010	0:00	0.344
2/10/2010	0:00	3.8277
2/11/2010	0:00	0.344
2/12/2010	0:00	3.7349
2/13/2010	0:00	3.5834
2/14/2010	0:00	3.5124
2/15/2010	0:00	3.0855
2/16/2010	0:00	1.1148
2/17/2010	0:00	0.7752
2/18/2010	0:00	1.588
2/19/2010	0:00	1.4915
2/20/2010	0:00	1.4038
2/21/2010	0:00	2.5525
2/22/2010	0:00	1.128
2/23/2010	0:00	1.0602
2/24/2010	0:00	1.2363
2/25/2010	0:00	0.5433
2/26/2010	0:00	3.8554
2/27/2010	0:00	3.7639
2/28/2010	0:00	0.8523
3/1/2010	0:00	3.1394
3/2/2010	0:00	0.6006
3/3/2010	0:00	0.9129
3/4/2010	0:00	0.9568
3/5/2010	0:00	1.5761
3/6/2010	0:00	2.1439
3/7/2010	0:00	2.7672
3/8/2010	0:00	0.5663
3/9/2010	0:00	0.344
3/10/2010	0:00	0.344
3/11/2010	0:00	2.153
3/12/2010	0:00	3.718
3/13/2010	0:00	3.3985
3/14/2010	0:00	3.7891
3/15/2010	0:00	2.1045
3/16/2010	0:00	3.5259
3/17/2010	0:00	2.0328
3/18/2010	0:00	2.8775
3/19/2010	0:00	1.1502
3/20/2010	0:00	2.6806
3/21/2010	0:00	0.9181
3/22/2010	0:00	2.398
3/23/2010	0:00	3.2245
3/24/2010	0:00	3.4151
3/25/2010	0:00	2.4672
3/26/2010	0:00	3.2387
3/27/2010	0:00	0.9845
3/28/2010	0:00	2.3945
3/29/2010	0:00	2.1553
3/30/2010	0:00	3.4594
3/31/2010	0:00	3.4513
4/1/2010	0:00	2.352
4/2/2010	0:00	0.8948
4/3/2010	0:00	0.5703
4/4/2010	0:00	1.5964
4/5/2010	0:00	1.0687
4/6/2010	0:00	2.6334
4/7/2010	0:00	2.6736
4/8/2010	0:00	1.8939
4/9/2010	0:00	1.039
4/10/2010	0:00	1.119
4/11/2010	0:00	1.1922
4/12/2010	0:00	1.7565
4/13/2010	0:00	0.4211
4/14/2010	0:00	3.1084
4/15/2010	0:00	3.6822
4/16/2010	0:00	1.4172
4/17/2010	0:00	0.7321
4/18/2010	0:00	1.3412
4/19/2010	0:00	0.6507
4/20/2010	0:00	1.0358
4/21/2010	0:00	3.7087
4/22/2010	0:00	3.6592
4/23/2010	0:00	0.344
4/24/2010	0:00	2.7308
4/25/2010	0:00	1.2718
4/26/2010	0:00	0.344
4/27/2010	0:00	1.4487
4/28/2010	0:00	1.7755
4/29/2010	0:00	1.9377
4/30/2010	0:00	1.7175
5/1/2010	0:00	2.318
5/2/2010	0:00	2.42
5/3/2010	0:00	3.0525
5/4/2010	0:00	2.0332
5/5/2010	0:00	3.1958
5/6/2010	0:00	3.1774
5/7/2010	0:00	3.4131
5/8/2010	0:00	1.9179
5/9/2010	0:00	1.6266
5/10/2010	0:00	2.7955
5/11/2010	0:00	1.1125
5/12/2010	0:00	0.4445
5/13/2010	0:00	0.6378
5/14/2010	0:00	3.2733
5/15/2010	0:00	0.344
5/16/2010	0:00	2.3075
5/17/2010	0:00	2.1526
5/18/2010	0:00	2.0428
5/19/2010	0:00	2.8644
5/20/2010	0:00	2.6167
5/21/2010	0:00	1.3875
5/22/2010	0:00	0.8954
5/23/2010	0:00	1.8597
5/24/2010	0:00	0.344
5/25/2010	0:00	1.9356
5/26/2010	0:00	0.344
5/27/2010	0:00	2.4847
5/28/2010	0:00	0.4101
5/29/2010	0:00	0.344
5/30/2010	0:00	1.5864
5/31/2010	0:00	1.4664
6/1/2010	0:00	2.308
6/2/2010	0:00	3.0167
6/3/2010	0:00	0.7934
6/4/2010	0:00	2.5842
6/5/2010	0:00	3.7228
6/6/2010	0:00	1.2128
6/7/2010	0:00	3.809
6/8/2010	0:00	1.7108
6/9/2010	0:00	2.5076
6/10/2010	0:00	1.5887
6/11/2010	0:00	1.6548
6/12/2010	0:00	0.4174
6/13/2010	0:00	3.0607
6/14/2010	0:00	3.0164
6/15/2010	0:00	0.9164
6/16/2010	0:00	0.8636
6/17/2010	0:00	0.344
6/18/2010	0:00	1.786
6/19/2010	0:00	0.344
6/20/2010	0:00	1.6732
6/21/2010	0:00	3.0275
6/22/2010	0:00	1.7636
6/23/2010	0:00	2.8222
6/24/2010	0:00	2.6742
6/25/2010	0:00	1.6683
6/26/2010	0:00	1.8943
6/27/2010	0:00	3.4353
6/28/2010	0:00	2.7444
6/29/2010	0:00	0.6547
6/30/2010	0:00	0.4498
7/1/2010	0:00	2.5101
7/2/2010	0:00	2.5813
7/3/2010	0:00	3.065
7/4/2010	0:00	0.344
7/5/2010	0:00	2.6344
7/6/2010	0:00	0.5778
7/7/2010	0:00	3.1317
7/8/2010	0:00	3.1169
7/9/2010	0:00	1.6442
7/10/2010	0:00	1.5024
7/11/2010	0:00	3.5409
7/12/2010	0:00	1.2055
7/13/2010	0:00	2.5351
7/14/2010	0:00	2.5244
7/15/2010	0:00	2.1957
7/16/2010	0:00	1.0634
7/17/2010	0:00	0.7191
7/18/2010	0:00	3.8643
7/19/2010	0:00	3.6059
7/20/2010	0:00	1.2279
7/21/2010	0:00	3.7857
7/22/2010	0:00	0.7292
7/23/2010	0:00	3.6816
7/24/2010	0:00	2.3946
7/25/2010	0:00	1.0293
7/26/2010	0:00	3.8129
7/27/2010	0:00	3.0926
7/28/2010	0:00	2.8005
7/29/2010	0:00	0.9398
7/30/2010	0:00	1.6814
7/31/2010	0:00	1.9122
8/1/2010	0:00	2.4719
8/2/2010	0:00	2.6999
8/3/2010	0:00	2.943
8/4/2010	0:00	3.1264
8/5/2010	0:00	0.577
8/6/2010	0:00	0.344
8/7/2010	0:00	0.6039
8/8/2010	0:00	1.3681
8/9/2010	0:00	1.6437
8/10/2010	0:00	2.7164
8/11/2010	0:00	0.4484
8/12/2010	0:00	0.344
8/13/2010	0:00	3.0626
8/14/2010	0:00	1.6196
8/15/2010	0:00	3.1241
8/16/2010	0:00	2.8977
8/17/2010	0:00	3.2746
8/18/2010	0:00	0.8343
8/19/2010	0:00	2.9722
8/20/2010	0:00	0.344
8/21/2010	0:00	3.0641
8/22/2010	0:00	1.2092
8/23/2010	0:00	3.6031
8/24/2010	0:00	1.7472
8/25/2010	0:00	3.8961
8/26/2010	0:00	1.5497
8/27/2010	0:00	2.9364
8/28/2010	0:00	3.6674
8/29/2010	0:00	3.2998
8/30/2010	0:00	0.65
8/31/2010	0:00	2.8664
9/1/2010	0:00	1.3507
9/2/2010	0:00	3.056
9/3/2010	0:00	0.344
9/4/2010	0:00	0.344
9/5/2010	0:00	1.6305
9/6/2010	0:00	2.6098
9/7/2010	0:00	1.4522
9/8/2010	0:00	2.2932
9/9/2010	0:00	3.4799
9/10/2010	0:00	1.3488
9/11/2010	0:00	1.2385
9/12/2010	0:00	0.344
9/13/2010	0:00	3.4901
9/14/2010	0:00	1.8656
9/15/2010	0:00	2.9713
9/16/2010	0:00	1.847
9/17/2010	0:00	2.3347
9/18/2010	0:00	2.3855
9/19/2010	0:00	3.3553
9/20/2010	0:00	3.7278
9/21/2010	0:00	0.3986
9/22/2010	0:00	2
9/23/2010	0:00	0.4381
9/24/2010	0:00	2.0454
9/25/2010	0:00	2.2724
9/26/2010	0:00	2.9438
9/27/2010	0:00	2.5367
9/28/2010	0:00	1.6453
9/29/2010	0:00	2.5311
9/30/2010	0:00	2.0379
10/1/2010	0:00	2.6889
10/2/2010	0:00	1.99
10/3/2010	0:00	0.344
10/4/2010	0:00	2.8177
10/5/2010	0:00	1.3702
10/6/2010	0:00	3.8694
10/7/2010	0:00	1.6554
10/8/2010	0:00	1.0653
10/9/2010	0:00	2.6151
10/10/2010	0:00	1.3362
10/11/2010	0:00	2.6955
10/12/2010	0:00	2.8479
10/13/2010	0:00	3.2436
10/14/2010	0:00	2.2064
10/15/2010	0:00	0.6824
10/16/2010	0:00	0.344
10/17/2010	0:00	2.7733
10/18/2010	0:00	2.264
10/19/2010	0:00	1.615
10/20/2010	0:00	2.9519
10/21/2010	0:00	2.4952
10/22/2010	0:00	3.7918
10/23/2010	0:00	3.8157
10/24/2010	0:00	0.6215
10/25/2010	0:00	1.5958
10/26/2010	0:00	3.5669
10/27/2010	0:00	2.4253
10/28/2010	0:00	0.344
10/29/2010	0:00	2.1434
10/30/2010	0:00	1.5403
10/31/2010	0:00	2.7616
11/1/2010	0:00	1.6003
11/2/2010	0:00	3.2398
11/3/2010	0:00	2.6228
11/4/2010	0:00	3.1432
11/5/2010	0:00	2.3725
11/6/2010	0:00	0.344
11/7/2010	0:00	3.6953
11/8/2010	0:00	2.3392
11/9/2010	0:00	2.4691
11/10/2010	0:00	3.7982
11/11/2010	0:00	1.3037
11/12/2010	0:00	0.344
11/13/2010	0:00	2.8167
11/14/2010	0:00	2.945
11/15/2010	0:00	0.344
11/16/2010	0:00	2.7507
11/17/2010	0:00	0.6518
11/18/2010	0:00	1.1488
11/19/2010	0:00	0.344
11/20/2010	0:00	1.8465
11/21/2010	0:00	1.6492
11/22/2010	0:00	0.3471
11/23/2010	0:00	0.8248
11/24/2010	0:00	1.5508
11/25/2010	0:00	1.514
11/26/2010	0:00	0.8651
11/27/2010	0:00	3.858
11/28/2010	0:00	3.3142
11/29/2010	0:00	0.344
11/30/2010	0:00	2.4628
12/1/2010	0:00	0.344
12/2/2010	0:00	3.4971
12/3/2010	0:00	0.6327
12/4/2010	0:00	2.4257
12/5/2010	0:00	0.4556
12/6/2010	0:00	3.7735
12/7/2010	0:00	2.3362
12/8/2010	0:00	2.5222
12/9/2010	0:00	1.2905
12/10/2010	0:00	2.8201
12/11/2010	0:00	1.5268
12/12/2010	0:00	1.1846
12/13/2010	0:00	1.8262
12/14/2010	0:00	0.8102
12/15/2010	0:00	1.8706
12/16/2010	0:00	2.4358
12/17/2010	0:00	0.344
12/18/2010	0:00	0.953
12/19/2010	0:00	1.8663
12/20/2010	0:00	2.1609
12/21/2010	0:00	2.7621
12/22/2010	0:00	0.344
12/23/2010	0:00	3.0331
12/24/2010	0:00	2.9441
12/25/2010	0:00	0.3675
12/26/2010	0:00	0.6219
12/27/2010	0:00	3.3232
12/28/2010	0:00	2.3094
12/29/2010	0:00	2.5495
12/30/2010	0:00	2.107
12/31/2010	0:00	3.34
1/1/2011	0:00	1.6481
1/2/2011	0:00	3.4108
1/3/2011	0:00	3.8757
1/4/2011	0:00	1.7208
1/5/2011	0:00	0.3698
1/6/2011	0:00	2.9988
1/7/2011	0:00	3.0773
1/8/2011	0:00	3.3243
1/9/2011	0:00	2.8592
1/10/2011	0:00	2.1957
1/11/2011	0:00	2.2361
1/12/2011	0:00	0.824
1/13/2011	0:00	2.7775
1/14/2011	0:00	2.5343
1/15/2011	0:00	1.9255
1/16/2011	0:00	0.6254
1/17/2011	0:00	3.809
1/18/2011	0:00	3.0575
1/19/2011	0:00	2.3075
1/20/2011	0:00	2.4893
1/21/2011	0:00	1.9928
1/22/2011	0:00	2.1045
1/23/2011	0:00	1.7162
1/24/2011	0:00	3.7793
1/25/2011	0:00	0.5593
1/26/2011	0:00	0.344
1/27/2011	0:00	0.344
1/28/2011	0:00	0.7547
1/29/2011	0:00	2.1117
1/30/2011	0:00	3.2119
1/31/2011	0:00	3.8519
2/1/2011	0:00	2.6686
2/2/2011	0:00	1.7925
2/3/2011	0:00	0.7076
2/4/2011	0:00	3.0356
2/5/2011	0:00	3.51
2/6/2011	0:00	1.1352
2/7/2011	0:00	2.0031
2/8/2011	0:00	2.1628
2/9/2011	0:00	2.0125
2/10/2011	0:00	3.201
2/11/2011	0:00	0.344
2/12/2011	0:00	3.6654
2/13/2011	0:00	2.9463
2/14/2011	0:00	0.8199
2/15/2011	0:00	3.0587
2/16/2011	0:00	0.637
2/17/2011	0:00	3.6366
2/18/2011	0:00	1.2778
2/19/2011	0:00	2.9636
2/20/2011	0:00	2.0123
2/21/2011	0:00	1.1663
2/22/2011	0:00	0.7675
2/23/2011	0:00	1.6634
2/24/2011	0:00	3.5706
2/25/2011	0:00	0.5633
2/26/2011	0:00	3.1659
2/27/2011	0:00	1.5642
2/28/2011	0:00	3.265
3/1/2011	0:00	0.344
3/2/2011	0:00	0.3951
3/3/2011	0:00	1.5359
3/4/2011	0:00	1.777
3/5/2011	0:00	2.6214
3/6/2011	0:00	1.049
3/7/2011	0:00	1.653
3/8/2011	0:00	0.344
3/9/2011	0:00	0.7061
3/10/2011	0:00	0.905
3/11/2011	0:00	1.0392
3/12/2011	0:00	2.138
3/13/2011	0:00	2.9563
3/14/2011	0:00	1.7007
3/15/2011	0:00	0.6385
3/16/2011	0:00	2.3061
3/17/2011	0:00	2.5994
3/18/2011	0:00	3.3151
3/19/2011	0:00	3.03
3/20/2011	0:00	1.9929
3/21/2011	0:00	3.64
3/22/2011	0:00	0.8753
3/23/2011	0:00	1.4084
3/24/2011	0:00	3.1456
3/25/2011	0:00	0.4829
3/26/2011	0:00	2.5482
3/27/2011	0:00	1.0693
3/28/2011	0:00	2.9287
3/29/2011	0:00	1.8809
3/30/2011	0:00	1.037
3/31/2011	0:00	2.4795
4/1/2011	0:00	1.1732
4/2/2011	0:00	0.7073
4/3/2011	0:00	1.2228
4/4/2011	0:00	1.0922
