;;EPA SWMM Time Series Data
;;
3/24/2009	0:00	2100
3/25/2009	0:00	2100
3/26/2009	0:00	2100
3/27/2009	0:00	2100
3/28/2009	0:00	2100
3/29/2009	0:00	2204.7039
3/30/2009	0:00	2100
3/31/2009	0:00	2281.3956
4/1/2009	0:00	2100
4/2/2009	0:00	2100
4/3/2009	0:00	2100
4/4/2009	0:00	2100
4/5/2009	0:00	2100
4/6/2009	0:00	2283.987
4/7/2009	0:00	2100
4/8/2009	0:00	2428.049
4/9/2009	0:00	2100
4/10/2009	0:00	2100
4/11/2009	0:00	2483.1782
4/12/2009	0:00	2100
4/13/2009	0:00	2100
4/14/2009	0:00	2100
4/15/2009	0:00	2100
4/16/2009	0:00	2100
4/17/2009	0:00	2100
4/18/2009	0:00	2100
4/19/2009	0:00	2623.183
4/20/2009	0:00	2100
4/21/2009	0:00	2100
4/22/2009	0:00	2100
4/23/2009	0:00	2440.7969
4/24/2009	0:00	2100
4/25/2009	0:00	2100
4/26/2009	0:00	2100
4/27/2009	0:00	2100
4/28/2009	0:00	2100
4/29/2009	0:00	2100
4/30/2009	0:00	2120.643
5/1/2009	0:00	2100
5/2/2009	0:00	2100
5/3/2009	0:00	2100
5/4/2009	0:00	2225.1674
5/5/2009	0:00	2100
5/6/2009	0:00	2100
5/7/2009	0:00	2100
5/8/2009	0:00	2100
5/9/2009	0:00	2100
5/10/2009	0:00	2100
5/11/2009	0:00	2100
5/12/2009	0:00	2100
5/13/2009	0:00	2100
5/14/2009	0:00	2100
5/15/2009	0:00	2100
5/16/2009	0:00	2100
5/17/2009	0:00	2100
5/18/2009	0:00	2100
5/19/2009	0:00	2100
5/20/2009	0:00	2100
5/21/2009	0:00	2100
5/22/2009	0:00	2100
5/23/2009	0:00	2100
5/24/2009	0:00	2422.0619
5/25/2009	0:00	2497.6975
5/26/2009	0:00	2378.7315
5/27/2009	0:00	2243.0575
5/28/2009	0:00	2100
5/29/2009	0:00	2100
5/30/2009	0:00	2100
5/31/2009	0:00	2100
6/1/2009	0:00	2100
6/2/2009	0:00	2100
6/3/2009	0:00	2100
6/4/2009	0:00	2100
6/5/2009	0:00	2100
6/6/2009	0:00	2100
6/7/2009	0:00	2100
6/8/2009	0:00	2100
6/9/2009	0:00	2100
6/10/2009	0:00	2100
6/11/2009	0:00	2100
6/12/2009	0:00	2100
6/13/2009	0:00	2100
6/14/2009	0:00	2145.6061
6/15/2009	0:00	2100
6/16/2009	0:00	2100
6/17/2009	0:00	2248.2535
6/18/2009	0:00	2290.0701
6/19/2009	0:00	2100
6/20/2009	0:00	2101.4613
6/21/2009	0:00	2100
6/22/2009	0:00	2100
6/23/2009	0:00	2192.0053
6/24/2009	0:00	2100
6/25/2009	0:00	2100
6/26/2009	0:00	2100
6/27/2009	0:00	2100
6/28/2009	0:00	2100
6/29/2009	0:00	2100
6/30/2009	0:00	2100
7/1/2009	0:00	2100
7/2/2009	0:00	2100
7/3/2009	0:00	2434.3816
7/4/2009	0:00	2100
7/5/2009	0:00	2100
7/6/2009	0:00	2100
7/7/2009	0:00	2100
7/8/2009	0:00	2100
7/9/2009	0:00	2346.8018
7/10/2009	0:00	2100
7/11/2009	0:00	2100
7/12/2009	0:00	2193.7204
7/13/2009	0:00	2100
7/14/2009	0:00	2100
7/15/2009	0:00	2100
7/16/2009	0:00	2100
7/17/2009	0:00	2100
7/18/2009	0:00	2394.5278
7/19/2009	0:00	2100
7/20/2009	0:00	2450.2971
7/21/2009	0:00	2477.4269
7/22/2009	0:00	2100
7/23/2009	0:00	2100
7/24/2009	0:00	2100
7/25/2009	0:00	2100
7/26/2009	0:00	2545.6667
7/27/2009	0:00	2100
7/28/2009	0:00	2100
7/29/2009	0:00	2100
7/30/2009	0:00	2533.6012
7/31/2009	0:00	2422.9612
8/1/2009	0:00	2100
8/2/2009	0:00	2100
8/3/2009	0:00	2100
8/4/2009	0:00	2100
8/5/2009	0:00	2100
8/6/2009	0:00	2100
8/7/2009	0:00	2100
8/8/2009	0:00	2100
8/9/2009	0:00	2100
8/10/2009	0:00	2100
8/11/2009	0:00	2100
8/12/2009	0:00	2674.8187
8/13/2009	0:00	2100
8/14/2009	0:00	2100
8/15/2009	0:00	2100
8/16/2009	0:00	2547.5797
8/17/2009	0:00	2100
8/18/2009	0:00	2100
8/19/2009	0:00	2100
8/20/2009	0:00	2100
8/21/2009	0:00	2100
8/22/2009	0:00	2100
8/23/2009	0:00	2100
8/24/2009	0:00	2100
8/25/2009	0:00	2100
8/26/2009	0:00	2100
8/27/2009	0:00	2100
8/28/2009	0:00	2100
8/29/2009	0:00	2100
8/30/2009	0:00	2100
8/31/2009	0:00	2100
9/1/2009	0:00	2238.6227
9/2/2009	0:00	2100
9/3/2009	0:00	2490.4245
9/4/2009	0:00	2100
9/5/2009	0:00	2603.1007
9/6/2009	0:00	2100
9/7/2009	0:00	2100
9/8/2009	0:00	2632.4022
9/9/2009	0:00	2100
9/10/2009	0:00	2208.8912
9/11/2009	0:00	2100
9/12/2009	0:00	2100
9/13/2009	0:00	2101.8113
9/14/2009	0:00	2100
9/15/2009	0:00	2444.3276
9/16/2009	0:00	2100
9/17/2009	0:00	2100
9/18/2009	0:00	2100
9/19/2009	0:00	2100
9/20/2009	0:00	2100
9/21/2009	0:00	2427.504
9/22/2009	0:00	2100
9/23/2009	0:00	2100
9/24/2009	0:00	2100
9/25/2009	0:00	2200.8318
9/26/2009	0:00	2100
9/27/2009	0:00	2100
9/28/2009	0:00	2100
9/29/2009	0:00	2100
9/30/2009	0:00	2252.0089
10/1/2009	0:00	2100
10/2/2009	0:00	2100
10/3/2009	0:00	2100
10/4/2009	0:00	2236.5291
10/5/2009	0:00	2100
10/6/2009	0:00	2100
10/7/2009	0:00	2337.7655
10/8/2009	0:00	2177.1006
10/9/2009	0:00	2100
10/10/2009	0:00	2100
10/11/2009	0:00	2100
10/12/2009	0:00	2312.5111
10/13/2009	0:00	2630.4087
10/14/2009	0:00	2100
10/15/2009	0:00	2104.2678
10/16/2009	0:00	2100
10/17/2009	0:00	2100
10/18/2009	0:00	2100
10/19/2009	0:00	2275.1428
10/20/2009	0:00	2100
10/21/2009	0:00	2100
10/22/2009	0:00	2100
10/23/2009	0:00	2100
10/24/2009	0:00	2100
10/25/2009	0:00	2100
10/26/2009	0:00	2394.4873
10/27/2009	0:00	2100
10/28/2009	0:00	2100
10/29/2009	0:00	2100
10/30/2009	0:00	2100
10/31/2009	0:00	2368.7559
11/1/2009	0:00	2494.139
11/2/2009	0:00	2100
11/3/2009	0:00	2100
11/4/2009	0:00	2100
11/5/2009	0:00	2100
11/6/2009	0:00	2100
11/7/2009	0:00	2578.3746
11/8/2009	0:00	2100
11/9/2009	0:00	2100
11/10/2009	0:00	2100
11/11/2009	0:00	2100
11/12/2009	0:00	2175.4714
11/13/2009	0:00	2100
11/14/2009	0:00	2684.0752
11/15/2009	0:00	2100
11/16/2009	0:00	2100
11/17/2009	0:00	2100
11/18/2009	0:00	2100
11/19/2009	0:00	2278.1459
11/20/2009	0:00	2279.6592
11/21/2009	0:00	2100
11/22/2009	0:00	2100
11/23/2009	0:00	2100
11/24/2009	0:00	2436.0425
11/25/2009	0:00	2100
11/26/2009	0:00	2122.2321
11/27/2009	0:00	2100
11/28/2009	0:00	2100
11/29/2009	0:00	2100
11/30/2009	0:00	2476.4877
12/1/2009	0:00	2100
12/2/2009	0:00	2100
12/3/2009	0:00	2100
12/4/2009	0:00	2100
12/5/2009	0:00	2100
12/6/2009	0:00	2332.9214
12/7/2009	0:00	2100
12/8/2009	0:00	2100
12/9/2009	0:00	2100
12/10/2009	0:00	2100
12/11/2009	0:00	2100
12/12/2009	0:00	2100
12/13/2009	0:00	2100
12/14/2009	0:00	2100
12/15/2009	0:00	2118.3106
12/16/2009	0:00	2100
12/17/2009	0:00	2100
12/18/2009	0:00	2100
12/19/2009	0:00	2100
12/20/2009	0:00	2100
12/21/2009	0:00	2100
12/22/2009	0:00	2100
12/23/2009	0:00	2100
12/24/2009	0:00	2558.2865
12/25/2009	0:00	2100
12/26/2009	0:00	2100
12/27/2009	0:00	2100
12/28/2009	0:00	2100
12/29/2009	0:00	2100
12/30/2009	0:00	2545.7837
12/31/2009	0:00	2100
1/1/2010	0:00	2109.268
1/4/2010	0:00	2313.2868
1/5/2010	0:00	2100
1/6/2010	0:00	2133.7521
1/7/2010	0:00	2100
1/8/2010	0:00	2100
1/9/2010	0:00	2399.8903
1/10/2010	0:00	2100
1/11/2010	0:00	2505.4804
1/12/2010	0:00	2100
1/13/2010	0:00	2100
1/14/2010	0:00	2100
1/15/2010	0:00	2100
1/16/2010	0:00	2100
1/17/2010	0:00	2561.3545
1/18/2010	0:00	2348.4355
1/19/2010	0:00	2100
1/20/2010	0:00	2100
1/21/2010	0:00	2100
1/22/2010	0:00	2156.7024
1/23/2010	0:00	2100
1/24/2010	0:00	2100
1/25/2010	0:00	2104.5494
1/26/2010	0:00	2100
1/27/2010	0:00	2100
1/28/2010	0:00	2100
1/29/2010	0:00	2264.996
1/30/2010	0:00	2100
1/31/2010	0:00	2215.6016
2/1/2010	0:00	2100
2/2/2010	0:00	2270.0512
2/3/2010	0:00	2100
2/4/2010	0:00	2100
2/5/2010	0:00	2100
2/6/2010	0:00	2100
2/7/2010	0:00	2100
2/8/2010	0:00	2100
2/9/2010	0:00	2554.1095
2/10/2010	0:00	2100
2/11/2010	0:00	2113.9979
2/12/2010	0:00	2100
2/13/2010	0:00	2100
2/14/2010	0:00	2100
2/15/2010	0:00	2100
2/16/2010	0:00	2100
2/17/2010	0:00	2100
2/18/2010	0:00	2100
2/19/2010	0:00	2100
2/20/2010	0:00	2100
2/21/2010	0:00	2602.901
2/22/2010	0:00	2100
2/23/2010	0:00	2100
2/24/2010	0:00	2518.6479
2/25/2010	0:00	2100
2/26/2010	0:00	2100
2/27/2010	0:00	2100
2/28/2010	0:00	2619.9073
3/1/2010	0:00	2100
3/2/2010	0:00	2100
3/3/2010	0:00	2100
3/4/2010	0:00	2365.9615
3/5/2010	0:00	2100
3/6/2010	0:00	2100
3/7/2010	0:00	2100
3/8/2010	0:00	2100
3/9/2010	0:00	2100
3/10/2010	0:00	2100
3/11/2010	0:00	2100
3/12/2010	0:00	2100
3/13/2010	0:00	2414.9865
3/14/2010	0:00	2100
3/15/2010	0:00	2100
3/16/2010	0:00	2100
3/17/2010	0:00	2100
3/18/2010	0:00	2100
3/19/2010	0:00	2100
3/20/2010	0:00	2100
3/21/2010	0:00	2100
3/22/2010	0:00	2100
3/23/2010	0:00	2100
3/24/2010	0:00	2100
3/25/2010	0:00	2554.0033
3/26/2010	0:00	2112.2555
3/27/2010	0:00	2100
3/28/2010	0:00	2100
3/29/2010	0:00	2387.5302
3/30/2010	0:00	2295.9278
3/31/2010	0:00	2100
4/1/2010	0:00	2100
4/2/2010	0:00	2100
4/3/2010	0:00	2621.3341
4/4/2010	0:00	2531.7048
4/5/2010	0:00	2100
4/6/2010	0:00	2100
4/7/2010	0:00	2100
4/8/2010	0:00	2100
4/9/2010	0:00	2100
4/10/2010	0:00	2100
4/11/2010	0:00	2543.1247
4/12/2010	0:00	2182.2996
4/13/2010	0:00	2100
4/14/2010	0:00	2627.2063
4/15/2010	0:00	2100
4/16/2010	0:00	2202.3383
4/17/2010	0:00	2100
4/18/2010	0:00	2100
4/19/2010	0:00	2100
4/20/2010	0:00	2100
4/21/2010	0:00	2100
4/22/2010	0:00	2486.6479
4/23/2010	0:00	2100
4/24/2010	0:00	2100
4/25/2010	0:00	2100
4/26/2010	0:00	2100
4/27/2010	0:00	2100
4/28/2010	0:00	2100
4/29/2010	0:00	2100
4/30/2010	0:00	2100
5/1/2010	0:00	2434.7933
5/2/2010	0:00	2497.4062
5/3/2010	0:00	2100
5/4/2010	0:00	2100
5/5/2010	0:00	2246.781
5/6/2010	0:00	2100
5/7/2010	0:00	2100
5/8/2010	0:00	2100
5/9/2010	0:00	2100
5/10/2010	0:00	2100
5/11/2010	0:00	2100
5/12/2010	0:00	2100
5/13/2010	0:00	2100
5/14/2010	0:00	2482.8083
5/15/2010	0:00	2100
5/16/2010	0:00	2100
5/17/2010	0:00	2100
5/18/2010	0:00	2100
5/19/2010	0:00	2100
5/20/2010	0:00	2100
5/21/2010	0:00	2316.8317
5/22/2010	0:00	2100
5/23/2010	0:00	2100
5/24/2010	0:00	2328.5735
5/25/2010	0:00	2408.1982
5/26/2010	0:00	2100
5/27/2010	0:00	2371.9514
5/28/2010	0:00	2255.158
5/29/2010	0:00	2100
5/30/2010	0:00	2100
5/31/2010	0:00	2505.1707
6/1/2010	0:00	2354.4991
6/2/2010	0:00	2100
6/3/2010	0:00	2189.5744
6/4/2010	0:00	2100
6/5/2010	0:00	2100
6/6/2010	0:00	2100
6/7/2010	0:00	2100
6/8/2010	0:00	2100
6/9/2010	0:00	2100
6/10/2010	0:00	2100
6/11/2010	0:00	2100
6/12/2010	0:00	2214.2349
6/13/2010	0:00	2100
6/14/2010	0:00	2322.351
6/15/2010	0:00	2391.1051
6/16/2010	0:00	2100
6/17/2010	0:00	2100
6/18/2010	0:00	2100
6/19/2010	0:00	2100
6/20/2010	0:00	2100
6/21/2010	0:00	2209.112
6/22/2010	0:00	2100
6/23/2010	0:00	2100
6/24/2010	0:00	2100
6/25/2010	0:00	2100
6/26/2010	0:00	2100
6/27/2010	0:00	2100
6/28/2010	0:00	2100
6/29/2010	0:00	2173.9604
6/30/2010	0:00	2129.1419
7/1/2010	0:00	2100
7/2/2010	0:00	2100
7/3/2010	0:00	2100
7/4/2010	0:00	2100
7/5/2010	0:00	2100
7/6/2010	0:00	2100
7/7/2010	0:00	2100
7/8/2010	0:00	2100
7/9/2010	0:00	2100
7/10/2010	0:00	2100
7/11/2010	0:00	2100
7/12/2010	0:00	2134.6361
7/13/2010	0:00	2170.4853
7/14/2010	0:00	2100
7/15/2010	0:00	2524.832
7/16/2010	0:00	2492.4451
7/17/2010	0:00	2100
7/18/2010	0:00	2100
7/19/2010	0:00	2100
7/20/2010	0:00	2100
7/21/2010	0:00	2100
7/22/2010	0:00	2100
7/23/2010	0:00	2100
7/24/2010	0:00	2100
7/25/2010	0:00	2422.9994
7/26/2010	0:00	2100
7/27/2010	0:00	2100
7/28/2010	0:00	2100
7/29/2010	0:00	2100
7/30/2010	0:00	2100
7/31/2010	0:00	2100
8/1/2010	0:00	2100
8/2/2010	0:00	2100
8/3/2010	0:00	2100
8/4/2010	0:00	2100
8/5/2010	0:00	2686.5948
8/6/2010	0:00	2100
8/7/2010	0:00	2100
8/8/2010	0:00	2478.5388
8/9/2010	0:00	2100
8/10/2010	0:00	2289.4769
8/11/2010	0:00	2141.516
8/12/2010	0:00	2100
8/13/2010	0:00	2100
8/14/2010	0:00	2100
8/15/2010	0:00	2100
8/16/2010	0:00	2206.0002
8/17/2010	0:00	2100
8/18/2010	0:00	2100
8/19/2010	0:00	2100
8/20/2010	0:00	2100
8/21/2010	0:00	2100
8/22/2010	0:00	2100
8/23/2010	0:00	2100
8/24/2010	0:00	2100
8/25/2010	0:00	2100
8/26/2010	0:00	2100
8/27/2010	0:00	2285.1682
8/28/2010	0:00	2100
8/29/2010	0:00	2100
8/30/2010	0:00	2100
8/31/2010	0:00	2391.8452
9/1/2010	0:00	2100
9/2/2010	0:00	2217.5234
9/3/2010	0:00	2100
9/4/2010	0:00	2100
9/5/2010	0:00	2100
9/6/2010	0:00	2100
9/7/2010	0:00	2266.7139
9/8/2010	0:00	2100
9/9/2010	0:00	2100
9/10/2010	0:00	2100
9/11/2010	0:00	2100
9/12/2010	0:00	2100
9/13/2010	0:00	2100
9/14/2010	0:00	2317.1156
9/15/2010	0:00	2100
9/16/2010	0:00	2100
9/17/2010	0:00	2396.7143
9/18/2010	0:00	2100
9/19/2010	0:00	2100
9/20/2010	0:00	2100
9/21/2010	0:00	2100
9/22/2010	0:00	2100
9/23/2010	0:00	2100
9/24/2010	0:00	2100
9/25/2010	0:00	2100
9/26/2010	0:00	2100
9/27/2010	0:00	2100
9/28/2010	0:00	2100
9/29/2010	0:00	2100
9/30/2010	0:00	2100
10/1/2010	0:00	2100
10/2/2010	0:00	2100
10/3/2010	0:00	2100
10/4/2010	0:00	2100
10/5/2010	0:00	2519.9516
10/6/2010	0:00	2281.9766
10/7/2010	0:00	2100
10/8/2010	0:00	2100
10/9/2010	0:00	2457.222
10/10/2010	0:00	2100
10/11/2010	0:00	2100
10/12/2010	0:00	2100
10/13/2010	0:00	2557.2789
10/14/2010	0:00	2100
10/15/2010	0:00	2149.7736
10/16/2010	0:00	2100
10/17/2010	0:00	2100
10/18/2010	0:00	2100
10/19/2010	0:00	2100
10/20/2010	0:00	2100
10/21/2010	0:00	2489.6731
10/22/2010	0:00	2100
10/23/2010	0:00	2503.7235
10/24/2010	0:00	2508.9691
10/25/2010	0:00	2100
10/26/2010	0:00	2400.8613
10/27/2010	0:00	2100
10/28/2010	0:00	2100
10/29/2010	0:00	2100
10/30/2010	0:00	2100
10/31/2010	0:00	2100
11/1/2010	0:00	2100
11/2/2010	0:00	2100
11/3/2010	0:00	2100
11/4/2010	0:00	2472.7542
11/5/2010	0:00	2100
11/6/2010	0:00	2129.3104
11/7/2010	0:00	2100
11/8/2010	0:00	2100
11/9/2010	0:00	2100
11/10/2010	0:00	2645.7525
11/11/2010	0:00	2100
11/12/2010	0:00	2100
11/13/2010	0:00	2100
11/14/2010	0:00	2100
11/15/2010	0:00	2100
11/16/2010	0:00	2100
11/17/2010	0:00	2100
11/18/2010	0:00	2100
11/19/2010	0:00	2100
11/20/2010	0:00	2100
11/21/2010	0:00	2100
11/22/2010	0:00	2377.5353
11/23/2010	0:00	2100
11/24/2010	0:00	2137.8427
11/25/2010	0:00	2641.5723
11/26/2010	0:00	2100
11/27/2010	0:00	2423.5876
11/28/2010	0:00	2100
11/29/2010	0:00	2511.1146
11/30/2010	0:00	2100
12/1/2010	0:00	2100
12/2/2010	0:00	2535.6692
12/3/2010	0:00	2100
12/4/2010	0:00	2393.6408
12/5/2010	0:00	2100
12/6/2010	0:00	2100
12/7/2010	0:00	2100
12/8/2010	0:00	2148.0197
12/9/2010	0:00	2100
12/10/2010	0:00	2250.1324
12/11/2010	0:00	2100
12/12/2010	0:00	2100
12/13/2010	0:00	2100
12/14/2010	0:00	2100
12/15/2010	0:00	2100
12/16/2010	0:00	2184.3583
12/17/2010	0:00	2100
12/18/2010	0:00	2100
12/19/2010	0:00	2100
12/20/2010	0:00	2100
12/21/2010	0:00	2100
12/22/2010	0:00	2100
12/23/2010	0:00	2100
12/24/2010	0:00	2100
12/25/2010	0:00	2100
12/26/2010	0:00	2100
12/27/2010	0:00	2100
12/28/2010	0:00	2100
12/29/2010	0:00	2100
12/30/2010	0:00	2100
12/31/2010	0:00	2653.0288
1/1/2011	0:00	2100
1/2/2011	0:00	2100
1/3/2011	0:00	2100
1/4/2011	0:00	2100
1/5/2011	0:00	2100
1/6/2011	0:00	2100
1/7/2011	0:00	2100
1/8/2011	0:00	2106.8842
1/9/2011	0:00	2100
1/10/2011	0:00	2100
1/11/2011	0:00	2100
1/12/2011	0:00	2100
1/13/2011	0:00	2100
1/14/2011	0:00	2100
1/15/2011	0:00	2619.835
1/16/2011	0:00	2100
1/17/2011	0:00	2100
1/18/2011	0:00	2100
1/19/2011	0:00	2100
1/20/2011	0:00	2100
1/21/2011	0:00	2100
1/22/2011	0:00	2118.3809
1/23/2011	0:00	2100
1/24/2011	0:00	2100
1/25/2011	0:00	2100
1/26/2011	0:00	2100
1/27/2011	0:00	2100
1/28/2011	0:00	2100
1/29/2011	0:00	2100
1/30/2011	0:00	2100
1/31/2011	0:00	2209.766
2/1/2011	0:00	2100
2/2/2011	0:00	2100
2/3/2011	0:00	2100
2/4/2011	0:00	2100
2/5/2011	0:00	2471.0263
2/6/2011	0:00	2100
2/7/2011	0:00	2100
2/8/2011	0:00	2100
2/9/2011	0:00	2100
2/10/2011	0:00	2100
2/11/2011	0:00	2659.9544
2/12/2011	0:00	2100
2/13/2011	0:00	2617.3706
2/14/2011	0:00	2693.2289
2/15/2011	0:00	2100
2/16/2011	0:00	2100
2/17/2011	0:00	2100
2/18/2011	0:00	2100
2/19/2011	0:00	2491.9421
2/20/2011	0:00	2369.1362
2/21/2011	0:00	2100
2/22/2011	0:00	2100
2/23/2011	0:00	2100
2/24/2011	0:00	2100
2/25/2011	0:00	2393.7484
2/26/2011	0:00	2100
2/27/2011	0:00	2280.1355
2/28/2011	0:00	2135.757
3/1/2011	0:00	2100
3/2/2011	0:00	2100
3/3/2011	0:00	2100
3/4/2011	0:00	2100
3/5/2011	0:00	2100
3/6/2011	0:00	2100
3/7/2011	0:00	2621.7515
3/8/2011	0:00	2100
3/9/2011	0:00	2100
3/10/2011	0:00	2100
3/11/2011	0:00	2100
3/12/2011	0:00	2100
3/13/2011	0:00	2100
3/14/2011	0:00	2100
3/15/2011	0:00	2100
3/16/2011	0:00	2659.0452
3/17/2011	0:00	2678.4529
3/18/2011	0:00	2367.5993
3/19/2011	0:00	2100
3/20/2011	0:00	2100
3/21/2011	0:00	2100
3/22/2011	0:00	2237.6849
3/23/2011	0:00	2100
3/24/2011	0:00	2100
3/25/2011	0:00	2100
3/26/2011	0:00	2675.4581
3/27/2011	0:00	2100
3/28/2011	0:00	2100
3/29/2011	0:00	2100
3/30/2011	0:00	2563.115
3/31/2011	0:00	2100
4/1/2011	0:00	2100
4/2/2011	0:00	2100
4/3/2011	0:00	2100
4/4/2011	0:00	2100
4/5/2011	0:00	2100
4/6/2011	0:00	2100
4/7/2011	0:00	2100
4/8/2011	0:00	2693.3395
4/9/2011	0:00	2247.4635
4/10/2011	0:00	2100
4/11/2011	0:00	2100
4/12/2011	0:00	2188.8745
4/13/2011	0:00	2477.4354
4/14/2011	0:00	2100
4/15/2011	0:00	2603.8631
4/16/2011	0:00	2100
4/17/2011	0:00	2100
4/18/2011	0:00	2100
4/19/2011	0:00	2100
4/20/2011	0:00	2100
4/21/2011	0:00	2100
4/22/2011	0:00	2100
4/23/2011	0:00	2216.3491
4/24/2011	0:00	2100
4/25/2011	0:00	2266.5617
4/26/2011	0:00	2100
4/27/2011	0:00	2100
4/28/2011	0:00	2100
4/29/2011	0:00	2100
4/30/2011	0:00	2100
5/1/2011	0:00	2100
5/2/2011	0:00	2100
5/3/2011	0:00	2100
5/4/2011	0:00	2681.6638
5/5/2011	0:00	2100
5/6/2011	0:00	2100
5/7/2011	0:00	2100
5/8/2011	0:00	2100
5/9/2011	0:00	2287.9963
5/10/2011	0:00	2100
5/11/2011	0:00	2100
5/12/2011	0:00	2100
5/13/2011	0:00	2100
5/14/2011	0:00	2100
5/15/2011	0:00	2100
5/16/2011	0:00	2513.0419
5/17/2011	0:00	2100
5/18/2011	0:00	2100
5/19/2011	0:00	2100
5/20/2011	0:00	2127.595
5/21/2011	0:00	2100
5/22/2011	0:00	2665.1744
5/23/2011	0:00	2100
5/24/2011	0:00	2591.8409
5/25/2011	0:00	2100
5/26/2011	0:00	2277.9095
5/27/2011	0:00	2100
5/28/2011	0:00	2100
5/29/2011	0:00	2100
5/30/2011	0:00	2100
5/31/2011	0:00	2691.0792
6/1/2011	0:00	2299.563
6/2/2011	0:00	2100
6/3/2011	0:00	2139.1071
6/4/2011	0:00	2100
6/5/2011	0:00	2100
6/6/2011	0:00	2100
6/7/2011	0:00	2100
6/8/2011	0:00	2100
6/9/2011	0:00	2100
6/10/2011	0:00	2100
6/11/2011	0:00	2210.9538
6/12/2011	0:00	2100
6/13/2011	0:00	2687.0107
6/14/2011	0:00	2393.3421
6/15/2011	0:00	2100
6/16/2011	0:00	2100
6/17/2011	0:00	2100
6/18/2011	0:00	2100
6/19/2011	0:00	2100
6/20/2011	0:00	2100
6/21/2011	0:00	2100
6/22/2011	0:00	2100
6/23/2011	0:00	2100
6/24/2011	0:00	2100
6/25/2011	0:00	2100
6/26/2011	0:00	2100
6/27/2011	0:00	2100
6/28/2011	0:00	2100
6/29/2011	0:00	2400.9807
6/30/2011	0:00	2100
7/1/2011	0:00	2100
7/2/2011	0:00	2100
7/3/2011	0:00	2100
7/4/2011	0:00	2100
7/5/2011	0:00	2100
7/6/2011	0:00	2100
7/7/2011	0:00	2100
7/8/2011	0:00	2100
7/9/2011	0:00	2100
7/10/2011	0:00	2483.8869
7/11/2011	0:00	2100
7/12/2011	0:00	2100
7/13/2011	0:00	2500.7303
7/14/2011	0:00	2100
7/15/2011	0:00	2100
7/16/2011	0:00	2100
7/17/2011	0:00	2100
7/18/2011	0:00	2553.545
7/19/2011	0:00	2100
7/20/2011	0:00	2100
7/21/2011	0:00	2100
7/22/2011	0:00	2100
7/23/2011	0:00	2591.8738
7/24/2011	0:00	2100
7/25/2011	0:00	2100
7/26/2011	0:00	2573.3113
7/27/2011	0:00	2100
7/28/2011	0:00	2100
7/29/2011	0:00	2100
7/30/2011	0:00	2100
7/31/2011	0:00	2509.6887
8/1/2011	0:00	2100
8/2/2011	0:00	2668.3737
8/3/2011	0:00	2291.3794
8/4/2011	0:00	2100
8/5/2011	0:00	2100
8/6/2011	0:00	2162.6419
8/7/2011	0:00	2100
8/8/2011	0:00	2100
8/9/2011	0:00	2380.7237
8/10/2011	0:00	2100
8/11/2011	0:00	2100
8/12/2011	0:00	2100
8/13/2011	0:00	2100
8/14/2011	0:00	2100
8/15/2011	0:00	2518.2421
8/16/2011	0:00	2100
8/17/2011	0:00	2658.6722
8/18/2011	0:00	2100
8/19/2011	0:00	2100
8/20/2011	0:00	2100
8/21/2011	0:00	2100
8/22/2011	0:00	2100
8/23/2011	0:00	2100
8/24/2011	0:00	2100
8/25/2011	0:00	2650.4131
8/26/2011	0:00	2476.6026
8/27/2011	0:00	2643.8899
8/28/2011	0:00	2360.7109
8/29/2011	0:00	2385.4493
8/30/2011	0:00	2591.8799
8/31/2011	0:00	2311.9009
9/1/2011	0:00	2100
9/2/2011	0:00	2100
9/3/2011	0:00	2100
9/4/2011	0:00	2100
9/5/2011	0:00	2369.5133
9/6/2011	0:00	2100
9/7/2011	0:00	2125.3004
9/8/2011	0:00	2100
9/9/2011	0:00	2100
9/10/2011	0:00	2100
9/11/2011	0:00	2100
9/12/2011	0:00	2100
9/13/2011	0:00	2166.7602
9/14/2011	0:00	2100
9/15/2011	0:00	2201.5966
9/16/2011	0:00	2100
9/17/2011	0:00	2100
9/18/2011	0:00	2100
9/19/2011	0:00	2625.6686
9/20/2011	0:00	2100
9/21/2011	0:00	2100
9/22/2011	0:00	2100
9/23/2011	0:00	2100
9/24/2011	0:00	2289.6883
9/25/2011	0:00	2100
9/26/2011	0:00	2100
9/27/2011	0:00	2650.6106
9/28/2011	0:00	2190.4206
9/29/2011	0:00	2100
9/30/2011	0:00	2238.2102
10/1/2011	0:00	2100
10/2/2011	0:00	2100
10/3/2011	0:00	2100
10/4/2011	0:00	2100
10/5/2011	0:00	2617.9156
10/6/2011	0:00	2242.3632
10/7/2011	0:00	2148.0547
10/8/2011	0:00	2100
10/9/2011	0:00	2100
10/10/2011	0:00	2100
10/11/2011	0:00	2100
10/12/2011	0:00	2100
10/13/2011	0:00	2100
10/14/2011	0:00	2100
10/15/2011	0:00	2100
10/16/2011	0:00	2100
10/17/2011	0:00	2456.4365
10/18/2011	0:00	2100
10/19/2011	0:00	2100
10/20/2011	0:00	2100
10/21/2011	0:00	2100
10/22/2011	0:00	2364.005
10/23/2011	0:00	2100
10/24/2011	0:00	2100
10/25/2011	0:00	2519.4255
10/26/2011	0:00	2100
10/27/2011	0:00	2111.9858
10/28/2011	0:00	2100
10/29/2011	0:00	2100
10/30/2011	0:00	2647.2785
10/31/2011	0:00	2614.217
11/1/2011	0:00	2100
11/2/2011	0:00	2100
