;;EPA SWMM Time Series Data
;;
11/10/2008	0:00	3.7203
11/11/2008	0:00	9.9654
11/12/2008	0:00	5.1022
11/13/2008	0:00	2.5
11/14/2008	0:00	8.5031
11/15/2008	0:00	5.802
11/16/2008	0:00	3.2879
11/17/2008	0:00	12.6193
11/18/2008	0:00	4.4449
11/19/2008	0:00	10.9463
11/20/2008	0:00	12.1951
11/21/2008	0:00	7.1275
11/22/2008	0:00	12.4814
11/23/2008	0:00	2.5
11/24/2008	0:00	7.3671
11/25/2008	0:00	12.2203
11/26/2008	0:00	2.6267
11/27/2008	0:00	5.9463
11/28/2008	0:00	2.5
11/29/2008	0:00	2.5
11/30/2008	0:00	6.3028
12/1/2008	0:00	6.1185
12/2/2008	0:00	8.1908
12/3/2008	0:00	6.3531
12/4/2008	0:00	10.9166
12/5/2008	0:00	2.5128
12/6/2008	0:00	4.5513
12/7/2008	0:00	11.892
12/8/2008	0:00	2.5
12/9/2008	0:00	4.28
12/10/2008	0:00	11.25
12/11/2008	0:00	11.0453
12/12/2008	0:00	2.5
12/13/2008	0:00	2.5
12/14/2008	0:00	2.5
12/15/2008	0:00	10.7231
12/16/2008	0:00	7.3756
12/17/2008	0:00	7.1786
12/18/2008	0:00	5.1758
12/19/2008	0:00	2.5
12/20/2008	0:00	12.7521
12/21/2008	0:00	5.5503
12/22/2008	0:00	8.8069
12/23/2008	0:00	11.0207
12/24/2008	0:00	6.6161
12/25/2008	0:00	2.557
12/26/2008	0:00	7.2403
12/27/2008	0:00	11.6103
12/28/2008	0:00	7.4276
12/29/2008	0:00	8.6317
12/30/2008	0:00	5.7391
12/31/2008	0:00	8.1954
1/1/2009	0:00	5.6784
1/2/2009	0:00	2.5
1/3/2009	0:00	4.8561
1/4/2009	0:00	6.4294
1/5/2009	0:00	2.5
1/6/2009	0:00	6.5002
1/7/2009	0:00	2.5
1/8/2009	0:00	12.486
1/9/2009	0:00	6.346
1/10/2009	0:00	3.9895
1/11/2009	0:00	2.5
1/12/2009	0:00	9.7005
1/13/2009	0:00	9.3611
1/14/2009	0:00	2.5
1/15/2009	0:00	6.8141
1/16/2009	0:00	3.4595
1/17/2009	0:00	11.4183
1/18/2009	0:00	9.2946
1/19/2009	0:00	8.0952
1/20/2009	0:00	4.3422
1/21/2009	0:00	10.8426
1/22/2009	0:00	8.054
1/23/2009	0:00	10.9697
1/24/2009	0:00	2.5
1/25/2009	0:00	5.2102
1/26/2009	0:00	5.5815
1/27/2009	0:00	2.5
1/28/2009	0:00	4.3511
1/29/2009	0:00	9.4259
1/30/2009	0:00	9.9745
1/31/2009	0:00	5.6968
2/1/2009	0:00	9.3631
2/2/2009	0:00	12.0523
2/3/2009	0:00	4.3585
2/4/2009	0:00	6.0061
2/5/2009	0:00	9.3018
2/6/2009	0:00	12.8868
2/7/2009	0:00	3.153
2/8/2009	0:00	8.9784
2/9/2009	0:00	5.5676
2/10/2009	0:00	11.7907
2/11/2009	0:00	7.587
2/12/2009	0:00	8.4892
2/13/2009	0:00	10.8472
2/14/2009	0:00	2.5
2/15/2009	0:00	3.4648
2/16/2009	0:00	5.688
2/17/2009	0:00	3.0038
2/18/2009	0:00	11.2874
2/19/2009	0:00	2.5
2/20/2009	0:00	5.9522
2/21/2009	0:00	12.2182
2/22/2009	0:00	8.8729
2/23/2009	0:00	2.5
2/24/2009	0:00	6.0898
2/25/2009	0:00	3.3791
2/26/2009	0:00	11.9197
2/27/2009	0:00	2.5
2/28/2009	0:00	10.7923
3/1/2009	0:00	8.724
3/2/2009	0:00	5.778
3/3/2009	0:00	5.5061
3/4/2009	0:00	2.5
3/5/2009	0:00	3.7293
3/6/2009	0:00	3.0807
3/7/2009	0:00	4.8924
3/8/2009	0:00	5.5469
3/9/2009	0:00	7.2516
3/10/2009	0:00	3.3205
3/11/2009	0:00	2.5
3/12/2009	0:00	3.9795
3/13/2009	0:00	2.918
3/14/2009	0:00	7.679
3/15/2009	0:00	4.1036
3/16/2009	0:00	2.5
3/17/2009	0:00	6.7666
3/18/2009	0:00	11.1043
3/19/2009	0:00	4.1649
3/20/2009	0:00	12.4489
3/21/2009	0:00	8.1372
3/22/2009	0:00	10.6391
3/23/2009	0:00	10.8703
3/24/2009	0:00	5.6533
3/25/2009	0:00	4.8122
3/26/2009	0:00	3.9991
3/27/2009	0:00	5.8853
3/28/2009	0:00	7.5734
3/29/2009	0:00	2.5
3/30/2009	0:00	4.4009
3/31/2009	0:00	2.5
4/1/2009	0:00	2.5
4/2/2009	0:00	4.0101
4/3/2009	0:00	6.6402
4/4/2009	0:00	3.7576
4/5/2009	0:00	3.0701
4/6/2009	0:00	3.0752
4/7/2009	0:00	8.4199
4/8/2009	0:00	4.744
4/9/2009	0:00	10.3848
4/10/2009	0:00	5.5601
4/11/2009	0:00	8.9283
4/12/2009	0:00	8.5793
4/13/2009	0:00	12.0472
4/14/2009	0:00	3.3184
4/15/2009	0:00	10.6672
4/16/2009	0:00	8.5707
4/17/2009	0:00	12.6981
4/18/2009	0:00	2.7399
4/19/2009	0:00	11.53
4/20/2009	0:00	11.8507
4/21/2009	0:00	2.5
4/22/2009	0:00	4.6409
4/23/2009	0:00	2.5
4/24/2009	0:00	2.5
4/25/2009	0:00	2.5
4/26/2009	0:00	2.5
4/27/2009	0:00	6.3775
4/28/2009	0:00	5.2755
4/29/2009	0:00	2.8267
4/30/2009	0:00	10.3753
5/1/2009	0:00	12.3101
5/2/2009	0:00	2.5
5/3/2009	0:00	9.1265
5/4/2009	0:00	8.4909
5/5/2009	0:00	9.1685
5/6/2009	0:00	2.5
5/7/2009	0:00	2.5
5/8/2009	0:00	6.1821
5/9/2009	0:00	5.7261
5/10/2009	0:00	5.9444
5/11/2009	0:00	2.5
5/12/2009	0:00	9.5085
5/13/2009	0:00	2.5
5/14/2009	0:00	8.4153
5/15/2009	0:00	7.5878
5/16/2009	0:00	5.5501
5/17/2009	0:00	11.4115
5/18/2009	0:00	10.0195
5/19/2009	0:00	10.3069
5/20/2009	0:00	4.0484
5/21/2009	0:00	12.2001
5/22/2009	0:00	9.0533
5/23/2009	0:00	12.2565
5/24/2009	0:00	4.2963
5/25/2009	0:00	9.4157
5/26/2009	0:00	2.5
5/27/2009	0:00	12.2125
5/28/2009	0:00	4.2792
5/29/2009	0:00	2.5
5/30/2009	0:00	7.6903
5/31/2009	0:00	5.2561
6/1/2009	0:00	2.5
6/2/2009	0:00	2.5
6/3/2009	0:00	9.028
6/4/2009	0:00	12.2275
6/5/2009	0:00	2.5
6/6/2009	0:00	10.5194
6/7/2009	0:00	3.5456
6/8/2009	0:00	8.4288
6/9/2009	0:00	11.8312
6/10/2009	0:00	11.6556
6/11/2009	0:00	10.525
6/12/2009	0:00	11.5771
6/13/2009	0:00	11.378
6/14/2009	0:00	2.5
6/15/2009	0:00	9.0417
6/16/2009	0:00	4.0075
6/17/2009	0:00	8.3944
6/18/2009	0:00	2.5
6/19/2009	0:00	10.4812
6/20/2009	0:00	2.5
6/21/2009	0:00	2.9734
6/22/2009	0:00	10.2709
6/23/2009	0:00	4.304
6/24/2009	0:00	6.1158
6/25/2009	0:00	5.8845
6/26/2009	0:00	3.1529
6/27/2009	0:00	11.0613
6/28/2009	0:00	6.8831
6/29/2009	0:00	8.7148
6/30/2009	0:00	8.516
7/1/2009	0:00	8.661
7/2/2009	0:00	2.5
7/3/2009	0:00	9.2591
7/4/2009	0:00	11.0374
7/5/2009	0:00	4.8829
7/6/2009	0:00	5.4929
7/7/2009	0:00	2.5
7/8/2009	0:00	7.8491
7/9/2009	0:00	9.1446
7/10/2009	0:00	11.8683
7/11/2009	0:00	5.8039
7/12/2009	0:00	3.8647
7/13/2009	0:00	7.5169
7/14/2009	0:00	8.7438
7/15/2009	0:00	3.4499
7/16/2009	0:00	10.3586
7/17/2009	0:00	5.9896
7/18/2009	0:00	2.5
7/19/2009	0:00	10.6325
7/20/2009	0:00	7.7934
7/21/2009	0:00	11.9871
7/22/2009	0:00	5.0641
7/23/2009	0:00	4.7961
7/24/2009	0:00	2.8985
7/25/2009	0:00	6.134
7/26/2009	0:00	9.487
7/27/2009	0:00	8.1869
7/28/2009	0:00	10.9979
7/29/2009	0:00	8.2706
7/30/2009	0:00	5.0226
7/31/2009	0:00	5.9934
8/1/2009	0:00	2.5885
8/2/2009	0:00	3.7189
8/3/2009	0:00	7.268
8/4/2009	0:00	10.7371
8/5/2009	0:00	9.1681
8/6/2009	0:00	2.7976
8/7/2009	0:00	8.8288
8/8/2009	0:00	12.9132
8/9/2009	0:00	11.3137
8/10/2009	0:00	12.5885
8/11/2009	0:00	12.0228
8/12/2009	0:00	12.8812
8/13/2009	0:00	12.0096
8/14/2009	0:00	11.9514
8/15/2009	0:00	12.8327
8/16/2009	0:00	4.0054
8/17/2009	0:00	9.2251
8/18/2009	0:00	7.7903
8/19/2009	0:00	2.5
8/20/2009	0:00	11.0456
8/21/2009	0:00	10.7435
8/22/2009	0:00	3.5684
8/23/2009	0:00	3.0252
8/24/2009	0:00	2.5
8/25/2009	0:00	2.5
8/26/2009	0:00	10.0746
8/27/2009	0:00	9.7765
8/28/2009	0:00	9.9846
8/29/2009	0:00	10.6067
8/30/2009	0:00	7.4382
8/31/2009	0:00	2.5
9/1/2009	0:00	2.5
9/2/2009	0:00	5.5382
9/3/2009	0:00	2.5
9/4/2009	0:00	7.6629
9/5/2009	0:00	3.2807
9/6/2009	0:00	11.3517
9/7/2009	0:00	4.8034
9/8/2009	0:00	3.1415
9/9/2009	0:00	2.9848
9/10/2009	0:00	5.0696
9/11/2009	0:00	9.4087
9/12/2009	0:00	9.2987
9/13/2009	0:00	5.8446
9/14/2009	0:00	2.5
9/15/2009	0:00	12.8599
9/16/2009	0:00	4.75
9/17/2009	0:00	5.3259
9/18/2009	0:00	9.047
9/19/2009	0:00	9.975
9/20/2009	0:00	2.6042
9/21/2009	0:00	8.415
9/22/2009	0:00	2.5
9/23/2009	0:00	2.5
9/24/2009	0:00	2.5
9/25/2009	0:00	12.2596
9/26/2009	0:00	12.4494
9/27/2009	0:00	11.6571
9/28/2009	0:00	7.3904
9/29/2009	0:00	10.0589
9/30/2009	0:00	5.6358
10/1/2009	0:00	10.5953
10/2/2009	0:00	2.5
10/3/2009	0:00	2.5
10/4/2009	0:00	2.5
10/5/2009	0:00	10.2211
10/6/2009	0:00	3.8589
10/7/2009	0:00	11.6712
10/8/2009	0:00	8.2445
10/9/2009	0:00	12.9315
10/10/2009	0:00	8.3373
10/11/2009	0:00	2.6573
10/12/2009	0:00	12.2731
10/13/2009	0:00	8.1363
10/14/2009	0:00	4.1022
10/15/2009	0:00	9.4752
10/16/2009	0:00	12.7316
10/17/2009	0:00	12.2734
10/18/2009	0:00	4.4019
10/19/2009	0:00	12.6924
10/20/2009	0:00	6.9805
10/21/2009	0:00	8.075
10/22/2009	0:00	6.603
10/23/2009	0:00	2.5
10/24/2009	0:00	5.4433
10/25/2009	0:00	4.0825
10/26/2009	0:00	8.6433
10/27/2009	0:00	2.5
10/28/2009	0:00	10.6852
10/29/2009	0:00	6.4127
10/30/2009	0:00	2.735
10/31/2009	0:00	7.1911
11/1/2009	0:00	12.7412
11/2/2009	0:00	6.7732
11/3/2009	0:00	11.3178
11/4/2009	0:00	7.6997
11/5/2009	0:00	2.5
11/6/2009	0:00	12.728
11/7/2009	0:00	9.2622
11/8/2009	0:00	8.6899
11/9/2009	0:00	3.5029
11/10/2009	0:00	3.2132
11/11/2009	0:00	5.3224
11/12/2009	0:00	4.2118
11/13/2009	0:00	4.0802
11/14/2009	0:00	4.3026
11/15/2009	0:00	9.8395
11/16/2009	0:00	9.5542
11/17/2009	0:00	12.6214
11/18/2009	0:00	12.2234
11/19/2009	0:00	5.6947
11/20/2009	0:00	5.3864
11/21/2009	0:00	2.5
11/22/2009	0:00	10.6215
11/23/2009	0:00	2.5
11/24/2009	0:00	2.5
11/25/2009	0:00	4.5054
11/26/2009	0:00	4.0776
11/27/2009	0:00	4.1129
11/28/2009	0:00	3.6889
11/29/2009	0:00	5.1028
11/30/2009	0:00	2.8726
12/1/2009	0:00	9.2166
12/2/2009	0:00	2.5
12/3/2009	0:00	9.5793
12/4/2009	0:00	11.003
12/5/2009	0:00	2.5
12/6/2009	0:00	3.1628
12/7/2009	0:00	2.5
12/8/2009	0:00	4.447
12/9/2009	0:00	11.279
12/10/2009	0:00	6.1181
12/11/2009	0:00	2.5
12/12/2009	0:00	3.6797
12/13/2009	0:00	2.5
12/14/2009	0:00	12.9296
12/15/2009	0:00	3.6474
12/16/2009	0:00	6.4389
12/17/2009	0:00	2.5
12/18/2009	0:00	4.8631
12/19/2009	0:00	4.0719
12/20/2009	0:00	2.5
12/21/2009	0:00	2.5346
12/22/2009	0:00	2.5
12/23/2009	0:00	11.8072
12/24/2009	0:00	2.5
12/25/2009	0:00	10.7382
12/26/2009	0:00	9.0736
12/27/2009	0:00	2.5
12/28/2009	0:00	2.5
12/29/2009	0:00	8.2311
12/30/2009	0:00	8.2189
12/31/2009	0:00	5.8586
1/1/2010	0:00	9.5681
1/4/2010	0:00	12.8063
1/5/2010	0:00	12.3161
1/6/2010	0:00	3.4741
1/7/2010	0:00	4.8752
1/8/2010	0:00	10.2339
1/9/2010	0:00	6.9094
1/10/2010	0:00	10.3156
1/11/2010	0:00	2.7369
1/12/2010	0:00	3.741
1/13/2010	0:00	3.3622
1/14/2010	0:00	2.5
1/15/2010	0:00	8.092
1/16/2010	0:00	8.1309
1/17/2010	0:00	10.0765
1/18/2010	0:00	3.7406
1/19/2010	0:00	7.1828
1/20/2010	0:00	3.7395
1/21/2010	0:00	8.8574
1/22/2010	0:00	2.5
1/23/2010	0:00	6.8815
1/24/2010	0:00	2.5
1/25/2010	0:00	11.1792
1/26/2010	0:00	11.687
1/27/2010	0:00	8.0807
1/28/2010	0:00	11.3355
1/29/2010	0:00	2.5
1/30/2010	0:00	2.5
1/31/2010	0:00	8.3341
2/1/2010	0:00	10.1088
2/2/2010	0:00	9.0304
2/3/2010	0:00	5.2156
2/4/2010	0:00	7.7473
2/5/2010	0:00	2.5
2/6/2010	0:00	12.7437
2/7/2010	0:00	11.4589
2/8/2010	0:00	5.1181
2/9/2010	0:00	2.5
2/10/2010	0:00	2.6465
2/11/2010	0:00	6.7782
2/12/2010	0:00	10.3276
2/13/2010	0:00	3.0332
2/14/2010	0:00	4.2921
2/15/2010	0:00	3.076
2/16/2010	0:00	7.9803
2/17/2010	0:00	2.5
2/18/2010	0:00	10.7465
2/19/2010	0:00	5.717
2/20/2010	0:00	2.5
2/21/2010	0:00	2.5
2/22/2010	0:00	9.6039
2/23/2010	0:00	10.4807
2/24/2010	0:00	2.5
2/25/2010	0:00	2.5
2/26/2010	0:00	2.5
2/27/2010	0:00	3.7649
2/28/2010	0:00	10.9503
3/1/2010	0:00	2.5
3/2/2010	0:00	2.5
3/3/2010	0:00	5.0387
3/4/2010	0:00	9.3157
3/5/2010	0:00	2.5
3/6/2010	0:00	9.7909
3/7/2010	0:00	8.5456
3/8/2010	0:00	6.9234
3/9/2010	0:00	2.5
3/10/2010	0:00	2.5
3/11/2010	0:00	6.2564
3/12/2010	0:00	9.1728
3/13/2010	0:00	11.4075
3/14/2010	0:00	2.5
3/15/2010	0:00	2.5
3/16/2010	0:00	2.5
3/17/2010	0:00	2.5
3/18/2010	0:00	8.5005
3/19/2010	0:00	10.2808
3/20/2010	0:00	4.8756
3/21/2010	0:00	7.4716
3/22/2010	0:00	3.9802
3/23/2010	0:00	7.2521
3/24/2010	0:00	2.5
3/25/2010	0:00	3.3507
3/26/2010	0:00	6.0119
3/27/2010	0:00	9.3994
3/28/2010	0:00	2.5
3/29/2010	0:00	11.7902
3/30/2010	0:00	2.5
3/31/2010	0:00	2.5
4/1/2010	0:00	3.4638
4/2/2010	0:00	10.8151
4/3/2010	0:00	6.3752
4/4/2010	0:00	11.5405
4/5/2010	0:00	3.445
4/6/2010	0:00	4.7173
4/7/2010	0:00	7.3807
4/8/2010	0:00	11.6375
4/9/2010	0:00	10.0636
4/10/2010	0:00	6.3833
4/11/2010	0:00	6.0674
4/12/2010	0:00	7.773
4/13/2010	0:00	9.3205
4/14/2010	0:00	9.8726
4/15/2010	0:00	8.0696
4/16/2010	0:00	6.6064
4/17/2010	0:00	2.5
4/18/2010	0:00	5.2454
4/19/2010	0:00	5.0187
4/20/2010	0:00	4.8062
4/21/2010	0:00	4.0592
4/22/2010	0:00	9.6413
4/23/2010	0:00	11.3089
4/24/2010	0:00	8.7524
4/25/2010	0:00	5.0207
4/26/2010	0:00	10.6069
4/27/2010	0:00	2.5
4/28/2010	0:00	5.4903
4/29/2010	0:00	11.6109
4/30/2010	0:00	3.6743
5/1/2010	0:00	11.6459
5/2/2010	0:00	2.5
5/3/2010	0:00	10.4023
5/4/2010	0:00	7.189
5/5/2010	0:00	4.685
5/6/2010	0:00	2.5
5/7/2010	0:00	9.0033
5/8/2010	0:00	2.5
5/9/2010	0:00	10.3311
5/10/2010	0:00	2.5
5/11/2010	0:00	2.9492
5/12/2010	0:00	6.7285
5/13/2010	0:00	3.026
5/14/2010	0:00	9.9147
5/15/2010	0:00	10.8425
5/16/2010	0:00	7.4649
5/17/2010	0:00	8.8182
5/18/2010	0:00	10.7846
5/19/2010	0:00	8.7438
5/20/2010	0:00	2.5
5/21/2010	0:00	8.878
5/22/2010	0:00	6.5584
5/23/2010	0:00	10.8125
5/24/2010	0:00	5.3523
5/25/2010	0:00	2.5
5/26/2010	0:00	10.624
5/27/2010	0:00	10.1969
5/28/2010	0:00	2.5
5/29/2010	0:00	6.9369
5/30/2010	0:00	5.6595
5/31/2010	0:00	2.5
6/1/2010	0:00	12.7638
6/2/2010	0:00	12.0279
6/3/2010	0:00	8.8362
6/4/2010	0:00	4.5471
6/5/2010	0:00	6.194
6/6/2010	0:00	11.3516
6/7/2010	0:00	10.2715
6/8/2010	0:00	5.2718
6/9/2010	0:00	5.1783
6/10/2010	0:00	2.5
6/11/2010	0:00	5.7322
6/12/2010	0:00	10.3614
6/13/2010	0:00	5.7439
6/14/2010	0:00	7.2241
6/15/2010	0:00	6.588
6/16/2010	0:00	6.02
6/17/2010	0:00	2.5
6/18/2010	0:00	10.9664
6/19/2010	0:00	2.5
6/20/2010	0:00	9.0348
6/21/2010	0:00	10.6695
6/22/2010	0:00	9.1096
6/23/2010	0:00	9.4436
6/24/2010	0:00	4.4165
6/25/2010	0:00	4.7608
6/26/2010	0:00	11.3762
6/27/2010	0:00	2.5
6/28/2010	0:00	3.2904
6/29/2010	0:00	6.3017
6/30/2010	0:00	2.5165
7/1/2010	0:00	3.8134
7/2/2010	0:00	2.5
7/3/2010	0:00	10.2148
7/4/2010	0:00	11.5751
7/5/2010	0:00	8.4932
7/6/2010	0:00	10.6795
7/7/2010	0:00	11.4864
7/8/2010	0:00	2.5
7/9/2010	0:00	3.3131
7/10/2010	0:00	10.5318
7/11/2010	0:00	10.2442
7/12/2010	0:00	2.5
7/13/2010	0:00	10.5476
7/14/2010	0:00	5.0815
7/15/2010	0:00	7.0856
7/16/2010	0:00	7.693
7/17/2010	0:00	4.699
7/18/2010	0:00	2.5
7/19/2010	0:00	2.5
7/20/2010	0:00	10.0455
7/21/2010	0:00	3.7003
7/22/2010	0:00	2.5
7/23/2010	0:00	7.4767
7/24/2010	0:00	7.7448
7/25/2010	0:00	7.3681
7/26/2010	0:00	3.1527
7/27/2010	0:00	5.0231
7/28/2010	0:00	8.1773
7/29/2010	0:00	4.1062
7/30/2010	0:00	9.0823
7/31/2010	0:00	2.5
8/1/2010	0:00	2.5
8/2/2010	0:00	6.8581
8/3/2010	0:00	2.5
8/4/2010	0:00	6.1837
8/5/2010	0:00	5.8189
8/6/2010	0:00	2.5
8/7/2010	0:00	2.5
8/8/2010	0:00	2.5
8/9/2010	0:00	5.8798
8/10/2010	0:00	2.5
8/11/2010	0:00	4.0644
8/12/2010	0:00	2.5
8/13/2010	0:00	6.6584
8/14/2010	0:00	3.7498
8/15/2010	0:00	11.8906
8/16/2010	0:00	2.5
8/17/2010	0:00	6.4638
8/18/2010	0:00	11.154
8/19/2010	0:00	11.4665
8/20/2010	0:00	5.5674
8/21/2010	0:00	2.5
8/22/2010	0:00	6.2503
8/23/2010	0:00	10.0324
8/24/2010	0:00	9.5556
8/25/2010	0:00	6.8148
8/26/2010	0:00	7.2382
8/27/2010	0:00	12.3022
8/28/2010	0:00	3.2953
8/29/2010	0:00	2.5
8/30/2010	0:00	9.5293
8/31/2010	0:00	2.5
9/1/2010	0:00	5.6146
9/2/2010	0:00	7.066
9/3/2010	0:00	8.6999
9/4/2010	0:00	7.7711
9/5/2010	0:00	10.8266
9/6/2010	0:00	3.2905
9/7/2010	0:00	2.5
9/8/2010	0:00	2.5
9/9/2010	0:00	3.5583
9/10/2010	0:00	10.8039
9/11/2010	0:00	11.2798
9/12/2010	0:00	4.151
9/13/2010	0:00	2.8278
9/14/2010	0:00	12.3636
9/15/2010	0:00	11.7453
9/16/2010	0:00	3.5702
9/17/2010	0:00	5.3734
9/18/2010	0:00	5.5679
9/19/2010	0:00	6.8592
9/20/2010	0:00	6.2981
9/21/2010	0:00	10.231
9/22/2010	0:00	7.1214
9/23/2010	0:00	9.07
9/24/2010	0:00	8.3016
9/25/2010	0:00	7.5624
9/26/2010	0:00	8.3509
9/27/2010	0:00	2.9601
9/28/2010	0:00	11.1462
9/29/2010	0:00	9.7339
9/30/2010	0:00	11.9706
10/1/2010	0:00	3.9487
10/2/2010	0:00	2.5
10/3/2010	0:00	7.6435
10/4/2010	0:00	7.0985
10/5/2010	0:00	3.2451
10/6/2010	0:00	2.5
10/7/2010	0:00	8.2999
10/8/2010	0:00	12.5211
10/9/2010	0:00	7.0518
10/10/2010	0:00	10.8143
10/11/2010	0:00	10.6502
10/12/2010	0:00	6.2097
10/13/2010	0:00	2.5
10/14/2010	0:00	3.0729
10/15/2010	0:00	10.6581
10/16/2010	0:00	2.5
10/17/2010	0:00	8.9403
10/18/2010	0:00	4.9013
10/19/2010	0:00	9.6319
10/20/2010	0:00	7.0366
10/21/2010	0:00	11.721
10/22/2010	0:00	2.9101
10/23/2010	0:00	12.803
10/24/2010	0:00	9.1808
10/25/2010	0:00	12.5658
10/26/2010	0:00	7.7927
10/27/2010	0:00	5.1535
10/28/2010	0:00	2.5
10/29/2010	0:00	2.5
10/30/2010	0:00	4.9661
10/31/2010	0:00	8.4949
11/1/2010	0:00	10.0254
11/2/2010	0:00	2.5
11/3/2010	0:00	12.4616
11/4/2010	0:00	11.7957
11/5/2010	0:00	4.0111
11/6/2010	0:00	10.4
11/7/2010	0:00	12.0655
11/8/2010	0:00	8.7597
11/9/2010	0:00	3.042
11/10/2010	0:00	7.788
11/11/2010	0:00	2.5
11/12/2010	0:00	12.6545
11/13/2010	0:00	7.1284
11/14/2010	0:00	3.4663
11/15/2010	0:00	6.1111
11/16/2010	0:00	9.3889
11/17/2010	0:00	7.356
11/18/2010	0:00	8.7409
11/19/2010	0:00	2.5
11/20/2010	0:00	4.8418
11/21/2010	0:00	12.9009
11/22/2010	0:00	6.6454
11/23/2010	0:00	6.584
11/24/2010	0:00	10.4397
11/25/2010	0:00	3.296
11/26/2010	0:00	4.1439
11/27/2010	0:00	7.287
11/28/2010	0:00	5.9851
11/29/2010	0:00	2.5
11/30/2010	0:00	9.5844
12/1/2010	0:00	12.0431
12/2/2010	0:00	9.7347
12/3/2010	0:00	3.8939
12/4/2010	0:00	2.5
12/5/2010	0:00	4.8601
12/6/2010	0:00	8.7274
12/7/2010	0:00	12.835
12/8/2010	0:00	11.0707
12/9/2010	0:00	6.6257
12/10/2010	0:00	9.3624
12/11/2010	0:00	9.3844
12/12/2010	0:00	3.3095
12/13/2010	0:00	9.4982
12/14/2010	0:00	2.5
12/15/2010	0:00	2.5914
12/16/2010	0:00	12.5326
12/17/2010	0:00	5.5471
12/18/2010	0:00	9.1767
12/19/2010	0:00	2.5
12/20/2010	0:00	11.5536
12/21/2010	0:00	5.6435
12/22/2010	0:00	7.6594
12/23/2010	0:00	12.1923
12/24/2010	0:00	11.5389
12/25/2010	0:00	9.6008
12/26/2010	0:00	2.5
12/27/2010	0:00	10.9985
12/28/2010	0:00	10.2105
12/29/2010	0:00	5.5657
12/30/2010	0:00	2.5
12/31/2010	0:00	9.0679
1/1/2011	0:00	8.2992
1/2/2011	0:00	11.6584
1/3/2011	0:00	10.6095
1/4/2011	0:00	2.5
1/5/2011	0:00	3.2476
1/6/2011	0:00	3.8632
1/7/2011	0:00	2.5
1/8/2011	0:00	9.6016
1/9/2011	0:00	12.1635
1/10/2011	0:00	3.1695
1/11/2011	0:00	7.2641
1/12/2011	0:00	2.5
1/13/2011	0:00	7.0227
1/14/2011	0:00	9.9621
1/15/2011	0:00	3.0251
1/16/2011	0:00	7.6298
1/17/2011	0:00	9.1225
1/18/2011	0:00	6.662
1/19/2011	0:00	7.1776
1/20/2011	0:00	2.6657
1/21/2011	0:00	4.7844
1/22/2011	0:00	2.6169
1/23/2011	0:00	8.7409
1/24/2011	0:00	6.9419
1/25/2011	0:00	7.3076
1/26/2011	0:00	4.2419
1/27/2011	0:00	5.5322
1/28/2011	0:00	2.5
1/29/2011	0:00	5.1719
1/30/2011	0:00	2.5
1/31/2011	0:00	5.9947
2/1/2011	0:00	2.5
2/2/2011	0:00	4.4908
2/3/2011	0:00	9.0933
2/4/2011	0:00	8.2756
2/5/2011	0:00	2.5
2/6/2011	0:00	9.7149
2/7/2011	0:00	8.2523
2/8/2011	0:00	8.5545
2/9/2011	0:00	9.3421
2/10/2011	0:00	7.5846
2/11/2011	0:00	6.9782
2/12/2011	0:00	12.6212
2/13/2011	0:00	12.6588
2/14/2011	0:00	6.3338
2/15/2011	0:00	2.5
2/16/2011	0:00	11.704
2/17/2011	0:00	11.2748
2/18/2011	0:00	2.5
2/19/2011	0:00	2.5
2/20/2011	0:00	2.5
2/21/2011	0:00	8.7677
2/22/2011	0:00	2.5
2/23/2011	0:00	4.367
2/24/2011	0:00	11.7426
2/25/2011	0:00	12.181
2/26/2011	0:00	2.5
2/27/2011	0:00	8.7886
2/28/2011	0:00	10.3005
3/1/2011	0:00	10.2897
3/2/2011	0:00	2.5
3/3/2011	0:00	6.6014
3/4/2011	0:00	12.4852
3/5/2011	0:00	7.1159
3/6/2011	0:00	5.0655
3/7/2011	0:00	9.629
3/8/2011	0:00	12.8892
3/9/2011	0:00	6.6942
3/10/2011	0:00	7.2098
3/11/2011	0:00	3.8087
3/12/2011	0:00	5.7623
3/13/2011	0:00	2.5
3/14/2011	0:00	4.2405
3/15/2011	0:00	10.3331
3/16/2011	0:00	9.5898
3/17/2011	0:00	2.5
3/18/2011	0:00	2.5
3/19/2011	0:00	7.0401
3/20/2011	0:00	3.9202
3/21/2011	0:00	2.5578
3/22/2011	0:00	5.4984
3/23/2011	0:00	9.0538
3/24/2011	0:00	12.4439
3/25/2011	0:00	2.5
3/26/2011	0:00	3.1258
3/27/2011	0:00	9.675
3/28/2011	0:00	7.3207
3/29/2011	0:00	3.9409
3/30/2011	0:00	12.0958
3/31/2011	0:00	2.522
4/1/2011	0:00	11.7585
4/2/2011	0:00	5.9411
4/3/2011	0:00	2.5
4/4/2011	0:00	6.9209
4/5/2011	0:00	10.8412
4/6/2011	0:00	2.5
4/7/2011	0:00	3.9295
4/8/2011	0:00	5.5468
4/9/2011	0:00	8.6065
4/10/2011	0:00	4.13
4/11/2011	0:00	9.1385
4/12/2011	0:00	2.5
4/13/2011	0:00	10.3747
4/14/2011	0:00	12.8696
4/15/2011	0:00	9.0371
4/16/2011	0:00	5.5153
4/17/2011	0:00	8.3262
4/18/2011	0:00	12.5944
4/19/2011	0:00	6.3747
