;;EPA SWMM Time Series Data
;;
5/6/2006	0:00	8180.299
5/7/2006	0:00	4790.5301
5/8/2006	0:00	8266.2321
5/9/2006	0:00	2388.6904
5/10/2006	0:00	3266.3728
5/11/2006	0:00	2100
5/12/2006	0:00	2100
5/13/2006	0:00	8443.7569
5/14/2006	0:00	7352.1158
5/15/2006	0:00	3571.8474
5/16/2006	0:00	8121.9774
5/17/2006	0:00	9252.3625
5/18/2006	0:00	8112.6318
5/19/2006	0:00	4156.3003
5/20/2006	0:00	2100
5/21/2006	0:00	3975.4559
5/22/2006	0:00	3716.3254
5/23/2006	0:00	2100
5/24/2006	0:00	2100
5/25/2006	0:00	6654.8643
5/26/2006	0:00	7328.9644
5/27/2006	0:00	7385.7888
5/28/2006	0:00	2841.6913
5/29/2006	0:00	4123.6066
5/30/2006	0:00	4402.7424
5/31/2006	0:00	2100
6/1/2006	0:00	3340.7811
6/2/2006	0:00	5861.2055
6/3/2006	0:00	2100
6/4/2006	0:00	2310.4571
6/5/2006	0:00	7511.29
6/6/2006	0:00	6874.0001
6/7/2006	0:00	2100
6/8/2006	0:00	3878.3915
6/9/2006	0:00	2945.812
6/10/2006	0:00	2760.4583
6/11/2006	0:00	9159.5456
6/12/2006	0:00	2100
6/13/2006	0:00	2100
6/14/2006	0:00	7261.4898
6/15/2006	0:00	2100
6/16/2006	0:00	6171.834
6/17/2006	0:00	2100
6/18/2006	0:00	2715.7577
6/19/2006	0:00	8017.173
6/20/2006	0:00	3918.497
6/21/2006	0:00	2541.5649
6/22/2006	0:00	2339.9917
6/23/2006	0:00	2895.5694
6/24/2006	0:00	2100
6/25/2006	0:00	2100
6/26/2006	0:00	5654.3007
6/27/2006	0:00	3671.6318
6/28/2006	0:00	8514.8569
6/29/2006	0:00	9103.2763
6/30/2006	0:00	6092.4845
7/1/2006	0:00	5815.2102
7/2/2006	0:00	4134.732
7/3/2006	0:00	8636.8198
7/4/2006	0:00	2100
7/5/2006	0:00	2709.1427
7/6/2006	0:00	2100
7/7/2006	0:00	2100
7/8/2006	0:00	4701.0091
7/9/2006	0:00	7548.3182
7/10/2006	0:00	2100
7/11/2006	0:00	5141.0609
7/12/2006	0:00	2950.2194
7/13/2006	0:00	8143.7389
7/14/2006	0:00	6018.9459
7/15/2006	0:00	3709.7786
7/16/2006	0:00	2100
7/17/2006	0:00	3731.5827
7/18/2006	0:00	2100
7/19/2006	0:00	2100
7/20/2006	0:00	4772.3022
7/21/2006	0:00	4507.266
7/22/2006	0:00	6469.0384
7/23/2006	0:00	8887.4797
7/24/2006	0:00	2100
7/25/2006	0:00	3824.5057
7/26/2006	0:00	7694.6483
7/27/2006	0:00	2100
7/28/2006	0:00	4627.0427
7/29/2006	0:00	2579.3823
7/30/2006	0:00	4433.6759
7/31/2006	0:00	3660.6083
8/1/2006	0:00	5899.1212
8/2/2006	0:00	6259.4017
8/3/2006	0:00	3209.8529
8/4/2006	0:00	2100
8/5/2006	0:00	2100
8/6/2006	0:00	4597.5584
8/7/2006	0:00	8110.4462
8/8/2006	0:00	8166.4009
8/9/2006	0:00	2100
8/10/2006	0:00	3411.3976
8/11/2006	0:00	4789.0703
8/12/2006	0:00	2100
8/13/2006	0:00	3268.5987
8/14/2006	0:00	9227.0777
8/15/2006	0:00	6593.4998
8/16/2006	0:00	2100
8/17/2006	0:00	5709.9194
8/18/2006	0:00	6448.4329
8/19/2006	0:00	3778.4821
8/20/2006	0:00	5075.3157
8/21/2006	0:00	5792.6211
8/22/2006	0:00	6591.0357
8/23/2006	0:00	4663.5495
8/24/2006	0:00	2100
8/25/2006	0:00	5084.9961
8/26/2006	0:00	2100
8/27/2006	0:00	9695.8324
8/28/2006	0:00	7285.7745
8/29/2006	0:00	3883.7154
8/30/2006	0:00	3120.3407
8/31/2006	0:00	7877.8708
9/1/2006	0:00	7946.8124
9/2/2006	0:00	8824.1417
9/3/2006	0:00	9773.4418
9/4/2006	0:00	5500.4279
9/5/2006	0:00	4578.5603
9/6/2006	0:00	3215.6413
9/7/2006	0:00	6643.7134
9/8/2006	0:00	7660.3016
9/9/2006	0:00	2391.8738
9/10/2006	0:00	9321.8972
9/11/2006	0:00	2111.3569
9/12/2006	0:00	2263.1377
9/13/2006	0:00	8471.0656
9/14/2006	0:00	4026.2211
9/15/2006	0:00	2100
9/16/2006	0:00	6151.2421
9/17/2006	0:00	2730.4681
9/18/2006	0:00	5961.8662
9/19/2006	0:00	4314.1942
9/20/2006	0:00	4376.3935
9/21/2006	0:00	2100
9/22/2006	0:00	6087.3395
9/23/2006	0:00	3396.6072
9/24/2006	0:00	2100
9/25/2006	0:00	2100
9/26/2006	0:00	2100
9/27/2006	0:00	7203.9556
9/28/2006	0:00	4584.1894
9/29/2006	0:00	8351.3677
9/30/2006	0:00	3734.9438
10/1/2006	0:00	4362.6322
10/2/2006	0:00	2100
10/3/2006	0:00	3635.0136
10/4/2006	0:00	2100
10/5/2006	0:00	2100
10/6/2006	0:00	8832.082
10/7/2006	0:00	8270.5121
10/8/2006	0:00	2100
10/9/2006	0:00	7915.7326
10/10/2006	0:00	2100
10/11/2006	0:00	4560.125
10/12/2006	0:00	6797.0263
10/13/2006	0:00	7686.3211
10/14/2006	0:00	2100
10/15/2006	0:00	2772.0713
10/16/2006	0:00	5533.7117
10/17/2006	0:00	4023.6918
10/18/2006	0:00	7487.798
10/19/2006	0:00	2157.0897
10/20/2006	0:00	7313.1342
10/21/2006	0:00	2100
10/22/2006	0:00	9898.1965
10/23/2006	0:00	4150.0005
10/24/2006	0:00	5967.0823
10/25/2006	0:00	3932.1054
10/26/2006	0:00	9106.981
10/27/2006	0:00	8176.269
10/28/2006	0:00	2100
10/29/2006	0:00	7790.7191
10/30/2006	0:00	2100
10/31/2006	0:00	2100
11/1/2006	0:00	4491.3528
11/2/2006	0:00	5374.3816
11/3/2006	0:00	8764.8887
11/4/2006	0:00	2218.3369
11/5/2006	0:00	5391.834
11/6/2006	0:00	2403.5679
11/7/2006	0:00	2100
11/8/2006	0:00	7907.3516
11/9/2006	0:00	3052.7831
11/10/2006	0:00	7481.7411
11/11/2006	0:00	4097.859
11/12/2006	0:00	6284.2795
11/13/2006	0:00	8089.4455
11/14/2006	0:00	4294.4152
11/15/2006	0:00	2100
11/16/2006	0:00	2100
11/17/2006	0:00	8101.6954
11/18/2006	0:00	5813.2172
11/19/2006	0:00	3458.7923
11/20/2006	0:00	2100
11/21/2006	0:00	5104.3485
11/22/2006	0:00	2100
11/23/2006	0:00	8229.5161
11/24/2006	0:00	2100
11/25/2006	0:00	5742.4745
11/26/2006	0:00	7265.6554
11/27/2006	0:00	2100
11/28/2006	0:00	6533.2971
11/29/2006	0:00	4051.7092
11/30/2006	0:00	6399.675
12/1/2006	0:00	4084.9218
12/2/2006	0:00	8645.4983
12/3/2006	0:00	6463.5675
12/4/2006	0:00	5223.7141
12/5/2006	0:00	2100
12/6/2006	0:00	5249.9072
12/7/2006	0:00	9595.7559
12/8/2006	0:00	9535.9039
12/9/2006	0:00	9921.1275
12/10/2006	0:00	2100
12/11/2006	0:00	2100
12/12/2006	0:00	4409.8639
12/13/2006	0:00	6576.8111
12/14/2006	0:00	9117.4624
12/15/2006	0:00	8539.7797
12/16/2006	0:00	5913.7641
12/17/2006	0:00	6367.7521
12/18/2006	0:00	9261.7147
12/19/2006	0:00	2100.7973
12/20/2006	0:00	5974.388
12/21/2006	0:00	6799.85
12/22/2006	0:00	8608.5116
12/23/2006	0:00	4616.1342
12/24/2006	0:00	9186.1949
12/25/2006	0:00	7135.9773
12/26/2006	0:00	2100
12/27/2006	0:00	5724.1411
12/28/2006	0:00	2525.3822
12/29/2006	0:00	9793.7914
12/30/2006	0:00	6775.916
12/31/2006	0:00	3576.2353
1/1/2007	0:00	7068.9482
1/2/2007	0:00	4348.5474
1/3/2007	0:00	2100
1/4/2007	0:00	2100
1/5/2007	0:00	2978.7546
1/6/2007	0:00	3720.9105
1/7/2007	0:00	4342.8496
1/8/2007	0:00	8220.5615
1/9/2007	0:00	6070.5886
1/10/2007	0:00	3329.7689
1/11/2007	0:00	2100
1/12/2007	0:00	3093.7726
1/13/2007	0:00	7708.2259
1/14/2007	0:00	2370.0454
1/15/2007	0:00	4672.7986
1/16/2007	0:00	3488.6539
1/17/2007	0:00	6642.4929
1/18/2007	0:00	7695.5109
1/19/2007	0:00	4676.6023
1/20/2007	0:00	7721.6424
1/21/2007	0:00	3575.3294
1/22/2007	0:00	2100
1/23/2007	0:00	8799.5619
1/24/2007	0:00	2100
1/25/2007	0:00	8148.8507
1/26/2007	0:00	4443.2051
1/27/2007	0:00	5663.2168
1/28/2007	0:00	6222.7071
1/29/2007	0:00	8659.4107
1/30/2007	0:00	8262.5262
1/31/2007	0:00	2100
2/1/2007	0:00	5209.6139
2/2/2007	0:00	3896.6639
2/3/2007	0:00	8681.8458
2/4/2007	0:00	3591.0547
2/5/2007	0:00	5357.9139
2/6/2007	0:00	7647.628
2/7/2007	0:00	7206.3604
2/8/2007	0:00	2100
2/9/2007	0:00	6546.8759
2/10/2007	0:00	5985.7469
2/11/2007	0:00	8961.9893
2/12/2007	0:00	7958.4462
2/13/2007	0:00	2100
2/14/2007	0:00	6504.9522
2/15/2007	0:00	4213.1869
2/16/2007	0:00	4443.4131
2/17/2007	0:00	8156.6932
2/18/2007	0:00	2100
2/19/2007	0:00	2100
2/20/2007	0:00	3569.0338
2/21/2007	0:00	5394.8556
2/22/2007	0:00	7624.1662
2/23/2007	0:00	7014.656
2/24/2007	0:00	2411.6717
2/25/2007	0:00	2100
2/26/2007	0:00	2571.0427
2/27/2007	0:00	7916.8246
2/28/2007	0:00	5201.7726
3/1/2007	0:00	7548.7975
3/2/2007	0:00	4855.866
3/3/2007	0:00	9208.9807
3/4/2007	0:00	9190.4263
3/5/2007	0:00	4292.4701
3/6/2007	0:00	2100
3/7/2007	0:00	4970.442
3/8/2007	0:00	2940.9301
3/9/2007	0:00	2901.2956
3/10/2007	0:00	8358.4595
3/11/2007	0:00	5170.9363
3/12/2007	0:00	6865.3506
3/13/2007	0:00	9855.3242
3/14/2007	0:00	3379.5038
3/15/2007	0:00	4763.4139
3/16/2007	0:00	6906.0865
3/17/2007	0:00	5823.6097
3/18/2007	0:00	9808.1677
3/19/2007	0:00	4961.8606
3/20/2007	0:00	2100
3/21/2007	0:00	7944.5226
3/22/2007	0:00	2100
3/23/2007	0:00	7184.1096
3/24/2007	0:00	2522.1343
3/25/2007	0:00	5371.062
3/26/2007	0:00	7249.0236
3/27/2007	0:00	9479.6542
3/28/2007	0:00	2100
3/29/2007	0:00	6641.1688
3/30/2007	0:00	6430.8958
3/31/2007	0:00	5442.4606
4/1/2007	0:00	5189.2785
4/2/2007	0:00	2100
4/3/2007	0:00	2100
4/4/2007	0:00	5488.7799
4/5/2007	0:00	4528.5677
4/6/2007	0:00	6105.4288
4/7/2007	0:00	2179.9223
4/8/2007	0:00	2100
4/9/2007	0:00	5613.0369
4/10/2007	0:00	2902.983
4/11/2007	0:00	4179.374
4/12/2007	0:00	2100
4/13/2007	0:00	3461.1592
4/14/2007	0:00	3546.5312
4/15/2007	0:00	2289.9843
4/16/2007	0:00	8439.6676
4/17/2007	0:00	4594.2394
4/18/2007	0:00	6488.4086
4/19/2007	0:00	6745.9975
4/20/2007	0:00	7411.6916
4/21/2007	0:00	2962.9771
4/22/2007	0:00	8132.7669
4/23/2007	0:00	4106.2087
4/24/2007	0:00	2100
4/25/2007	0:00	8059.0287
4/26/2007	0:00	7960.8866
4/27/2007	0:00	2100
4/28/2007	0:00	2100
4/29/2007	0:00	5931.5702
4/30/2007	0:00	6201.4895
5/1/2007	0:00	3886.535
5/2/2007	0:00	4785.7382
5/3/2007	0:00	2208.8597
5/4/2007	0:00	3986.0516
5/5/2007	0:00	3468.5568
5/6/2007	0:00	9837.5489
5/7/2007	0:00	7964.7998
5/8/2007	0:00	5989.115
5/9/2007	0:00	2100
5/10/2007	0:00	4476.028
5/11/2007	0:00	8190.5002
5/12/2007	0:00	5673.601
5/13/2007	0:00	4118.4965
5/14/2007	0:00	5659.9659
5/15/2007	0:00	2330.8399
5/16/2007	0:00	2841.122
5/17/2007	0:00	6755.3135
5/18/2007	0:00	7876.3754
5/19/2007	0:00	7546.0301
5/20/2007	0:00	3787.2945
5/21/2007	0:00	6326.5665
5/22/2007	0:00	4418.3048
5/23/2007	0:00	4818.1766
5/24/2007	0:00	4062.0513
5/25/2007	0:00	2100
5/26/2007	0:00	2100
5/27/2007	0:00	6822.842
5/28/2007	0:00	3534.9543
5/29/2007	0:00	9379.2999
5/30/2007	0:00	3282.9661
5/31/2007	0:00	9005.6088
6/1/2007	0:00	4065.5066
6/2/2007	0:00	8916.0854
6/3/2007	0:00	3772.2825
6/4/2007	0:00	2783.6411
6/5/2007	0:00	9658.4653
6/6/2007	0:00	4021.0423
6/7/2007	0:00	5170.9126
6/8/2007	0:00	2100
6/9/2007	0:00	9224.1538
6/10/2007	0:00	3734.4503
6/11/2007	0:00	3344.2678
6/12/2007	0:00	7256.4449
6/13/2007	0:00	2100
6/14/2007	0:00	7243.9521
6/15/2007	0:00	3835.6696
6/16/2007	0:00	5027.5176
6/17/2007	0:00	3079.7216
6/18/2007	0:00	2100
6/19/2007	0:00	2100
6/20/2007	0:00	2404.5834
6/21/2007	0:00	7970.8922
6/22/2007	0:00	7617.9998
6/23/2007	0:00	8717.3252
6/24/2007	0:00	7161.1543
6/25/2007	0:00	2100
6/26/2007	0:00	9041.2103
6/27/2007	0:00	5644.0853
6/28/2007	0:00	5336.6993
6/29/2007	0:00	2343.8902
6/30/2007	0:00	2100
7/1/2007	0:00	2100
7/2/2007	0:00	2100
7/3/2007	0:00	5513.845
7/4/2007	0:00	5677.6718
7/5/2007	0:00	2100
7/6/2007	0:00	3496.7477
7/7/2007	0:00	7460.9034
7/8/2007	0:00	2100
7/9/2007	0:00	4224.496
7/10/2007	0:00	5584.0367
7/11/2007	0:00	2100
7/12/2007	0:00	2166.2528
7/13/2007	0:00	5350.3054
7/14/2007	0:00	9333.996
7/15/2007	0:00	2100
7/16/2007	0:00	2683.8656
7/17/2007	0:00	7672.9994
7/18/2007	0:00	3164.3174
7/19/2007	0:00	9542.9549
7/20/2007	0:00	8743.0177
7/21/2007	0:00	5213.6534
7/22/2007	0:00	5633.0245
7/23/2007	0:00	9409.8269
7/24/2007	0:00	9688.4224
7/25/2007	0:00	3224.3779
7/26/2007	0:00	2100
7/27/2007	0:00	4266.2402
7/28/2007	0:00	9706.8434
7/29/2007	0:00	2191.1312
7/30/2007	0:00	2100
7/31/2007	0:00	4698.3192
8/1/2007	0:00	2511.1582
8/2/2007	0:00	4201.5318
8/3/2007	0:00	5667.4897
8/4/2007	0:00	5887.1296
8/5/2007	0:00	8149.4195
8/6/2007	0:00	2100
8/7/2007	0:00	2100
8/8/2007	0:00	7643.9909
8/9/2007	0:00	2958.9187
8/10/2007	0:00	9793.9241
8/11/2007	0:00	2873.2913
8/12/2007	0:00	7110.7891
8/13/2007	0:00	2100
8/14/2007	0:00	8319.7659
8/15/2007	0:00	2100
8/16/2007	0:00	3885.289
8/17/2007	0:00	9386.3621
8/18/2007	0:00	2100
8/19/2007	0:00	8234.3643
8/20/2007	0:00	7631.4471
8/21/2007	0:00	4401.6428
8/22/2007	0:00	8705.4735
8/23/2007	0:00	3874.4782
8/24/2007	0:00	8414.7235
8/25/2007	0:00	2100
8/26/2007	0:00	2100
8/27/2007	0:00	9582.9449
8/28/2007	0:00	9162.3948
8/29/2007	0:00	7928.7314
8/30/2007	0:00	8554.4125
8/31/2007	0:00	7827.0458
9/1/2007	0:00	2100
9/2/2007	0:00	5797.9931
9/3/2007	0:00	8105.5974
9/4/2007	0:00	2361.5819
9/5/2007	0:00	2100
9/6/2007	0:00	2100
9/7/2007	0:00	6667.7647
9/8/2007	0:00	2100
9/9/2007	0:00	2100
9/10/2007	0:00	9420.5595
9/11/2007	0:00	4794.822
9/12/2007	0:00	4533.1368
9/13/2007	0:00	2383.6355
9/14/2007	0:00	4589.5601
9/15/2007	0:00	2100
9/16/2007	0:00	8856.4177
9/17/2007	0:00	2100
9/18/2007	0:00	6539.5666
9/19/2007	0:00	3755.0368
9/20/2007	0:00	2100
9/21/2007	0:00	2625.823
9/22/2007	0:00	2100
9/23/2007	0:00	9200.2477
9/24/2007	0:00	3652.0697
9/25/2007	0:00	5296.207
9/26/2007	0:00	2498.7352
9/27/2007	0:00	3865.0799
9/28/2007	0:00	2828.0076
9/29/2007	0:00	2100
9/30/2007	0:00	7744.9993
10/1/2007	0:00	2679.5542
10/2/2007	0:00	4969.7849
10/3/2007	0:00	2100
10/4/2007	0:00	9009.5985
10/5/2007	0:00	4780.3515
10/6/2007	0:00	3348.6088
10/7/2007	0:00	4651.0378
10/8/2007	0:00	6615.8981
10/9/2007	0:00	2363.6254
10/10/2007	0:00	2117.2686
10/11/2007	0:00	6454.6141
10/12/2007	0:00	9361.5021
10/13/2007	0:00	2100
10/14/2007	0:00	2176.6981
10/15/2007	0:00	2250.3344
10/16/2007	0:00	6717.3148
10/17/2007	0:00	8451.4554
10/18/2007	0:00	9407.5382
10/19/2007	0:00	2352.526
10/20/2007	0:00	3151.6042
10/21/2007	0:00	2100
10/22/2007	0:00	5626.6993
10/23/2007	0:00	9746.7078
10/24/2007	0:00	5239.0638
10/25/2007	0:00	4523.601
10/26/2007	0:00	2100
10/27/2007	0:00	2100
10/28/2007	0:00	2100
10/29/2007	0:00	5649.9792
10/30/2007	0:00	2773.3487
10/31/2007	0:00	5245.9489
11/1/2007	0:00	3253.7721
11/2/2007	0:00	2272.1812
11/3/2007	0:00	8075.068
11/4/2007	0:00	6320.8154
11/5/2007	0:00	2100
11/6/2007	0:00	6961.419
11/7/2007	0:00	2100
11/8/2007	0:00	3662.9113
11/9/2007	0:00	2100
11/10/2007	0:00	6710.8776
11/11/2007	0:00	8974.9259
11/12/2007	0:00	5703.3999
11/13/2007	0:00	2100
11/14/2007	0:00	4093.5269
11/15/2007	0:00	7297.1002
11/16/2007	0:00	2100
11/17/2007	0:00	2100
11/18/2007	0:00	2100
11/19/2007	0:00	9242.7651
11/20/2007	0:00	8379.853
11/21/2007	0:00	8230.5997
11/22/2007	0:00	6331.0782
11/23/2007	0:00	2100
11/24/2007	0:00	4454.7263
11/25/2007	0:00	8554.1098
11/26/2007	0:00	2441.1584
11/27/2007	0:00	4088.1656
11/28/2007	0:00	3871.4347
11/29/2007	0:00	7122.5051
11/30/2007	0:00	8825.4108
12/1/2007	0:00	2100
12/2/2007	0:00	6994.5985
12/3/2007	0:00	8433.1748
12/4/2007	0:00	5157.9185
12/5/2007	0:00	3786.0201
12/6/2007	0:00	6083.4671
12/7/2007	0:00	2100
12/8/2007	0:00	7504.425
12/9/2007	0:00	4533.9662
12/10/2007	0:00	2842.2311
12/11/2007	0:00	6800.5213
12/12/2007	0:00	7595.1464
12/13/2007	0:00	8826.5335
12/14/2007	0:00	8575.335
12/15/2007	0:00	5833.7925
12/16/2007	0:00	4042.5839
12/17/2007	0:00	2100
12/18/2007	0:00	7067.7899
12/19/2007	0:00	3175.6514
12/20/2007	0:00	6224.3364
12/21/2007	0:00	4945.2235
12/22/2007	0:00	9410.4857
12/23/2007	0:00	2100
12/24/2007	0:00	2100
12/25/2007	0:00	9629.5225
12/26/2007	0:00	2100
12/27/2007	0:00	5930.8794
12/28/2007	0:00	2100
12/29/2007	0:00	7852.9201
12/30/2007	0:00	6186.4289
12/31/2007	0:00	9049.749
1/1/2008	0:00	6246.9995
1/2/2008	0:00	9097.3658
1/3/2008	0:00	2100
1/4/2008	0:00	7441.3323
1/5/2008	0:00	9162.3912
1/6/2008	0:00	8565.766
1/7/2008	0:00	2100
1/8/2008	0:00	8874.2878
1/9/2008	0:00	9204.9945
1/10/2008	0:00	7838.5468
1/11/2008	0:00	7469.6222
1/12/2008	0:00	8934.9496
1/13/2008	0:00	2842.0569
1/14/2008	0:00	8195.2162
1/15/2008	0:00	5441.0446
1/16/2008	0:00	2100
1/17/2008	0:00	4605.6107
1/18/2008	0:00	6420.9269
1/19/2008	0:00	2699.7965
1/20/2008	0:00	5582.4832
1/21/2008	0:00	2100
1/22/2008	0:00	3038.0383
1/23/2008	0:00	5755.049
1/24/2008	0:00	2100
1/25/2008	0:00	7946.1234
1/26/2008	0:00	3082.6798
1/27/2008	0:00	7574.6648
1/28/2008	0:00	2100
1/29/2008	0:00	7301.3855
1/30/2008	0:00	9426.3124
1/31/2008	0:00	7620.5101
2/1/2008	0:00	6164.7321
2/2/2008	0:00	2100
2/3/2008	0:00	8642.2919
2/4/2008	0:00	4548.7679
2/5/2008	0:00	4316.3697
2/6/2008	0:00	2171.2242
2/7/2008	0:00	9057.431
2/8/2008	0:00	2100
2/9/2008	0:00	2466.2252
2/10/2008	0:00	4918.7525
2/11/2008	0:00	2100
2/12/2008	0:00	2945.7095
2/13/2008	0:00	2100
2/14/2008	0:00	2100
2/15/2008	0:00	3664.0992
2/16/2008	0:00	6551.1536
2/17/2008	0:00	4800.7899
2/18/2008	0:00	8578.2322
2/19/2008	0:00	3530.6014
2/20/2008	0:00	4168.1556
2/21/2008	0:00	2905.2575
2/22/2008	0:00	4123.4087
2/23/2008	0:00	2100
2/24/2008	0:00	7664.168
2/25/2008	0:00	5310.5844
2/26/2008	0:00	2100
2/27/2008	0:00	2847.8341
2/28/2008	0:00	6667.8347
2/29/2008	0:00	8962.0895
3/1/2008	0:00	9895.3052
3/2/2008	0:00	5391.4673
3/3/2008	0:00	8484.3032
3/4/2008	0:00	7475.5795
3/5/2008	0:00	4951.1488
3/6/2008	0:00	2100
3/7/2008	0:00	2100
3/8/2008	0:00	3096.412
3/9/2008	0:00	2100
3/10/2008	0:00	2100
3/11/2008	0:00	7385.6312
3/12/2008	0:00	2100
3/13/2008	0:00	7381.324
3/14/2008	0:00	7757.1367
3/15/2008	0:00	4491.1182
3/16/2008	0:00	7658.6646
3/17/2008	0:00	7486.3026
3/18/2008	0:00	2100
3/19/2008	0:00	2276.287
3/20/2008	0:00	7860.1163
3/21/2008	0:00	8816.0734
3/22/2008	0:00	4389.6168
3/23/2008	0:00	6813.4923
3/24/2008	0:00	9122.0991
3/25/2008	0:00	2654.3292
3/26/2008	0:00	2667.2373
3/27/2008	0:00	5508.4677
3/28/2008	0:00	5118.662
3/29/2008	0:00	2100
3/30/2008	0:00	2100
3/31/2008	0:00	4530.6383
4/1/2008	0:00	2812.78
4/2/2008	0:00	6385.9291
4/3/2008	0:00	2271.5099
4/4/2008	0:00	9088.4331
4/5/2008	0:00	2110.4161
4/6/2008	0:00	2100
4/7/2008	0:00	8263.6039
4/8/2008	0:00	6189.5975
4/9/2008	0:00	7819.5842
4/10/2008	0:00	6144.4714
4/11/2008	0:00	3389.0176
4/12/2008	0:00	9526.5056
4/13/2008	0:00	4334.4116
4/14/2008	0:00	9448.3339
4/15/2008	0:00	7477.396
4/16/2008	0:00	7446.4732
4/17/2008	0:00	2384.2013
4/18/2008	0:00	2594.8878
4/19/2008	0:00	8994.9656
4/20/2008	0:00	2867.0698
4/21/2008	0:00	8747.4944
4/22/2008	0:00	8114.7594
4/23/2008	0:00	2100
4/24/2008	0:00	5976.4314
4/25/2008	0:00	8391.1331
4/26/2008	0:00	4633.6725
4/27/2008	0:00	7309.8715
4/28/2008	0:00	9538.573
4/29/2008	0:00	8734.3226
4/30/2008	0:00	2820.2611
5/1/2008	0:00	7646.6339
5/2/2008	0:00	6443.7008
5/3/2008	0:00	6877.6941
5/4/2008	0:00	4538.882
5/5/2008	0:00	6589.5652
5/6/2008	0:00	9743.525
5/7/2008	0:00	9017.3669
5/8/2008	0:00	4247.4269
5/9/2008	0:00	2100
5/10/2008	0:00	5591.5723
5/11/2008	0:00	2644.0113
5/12/2008	0:00	2820.1355
5/13/2008	0:00	2100
5/14/2008	0:00	8068.4981
5/15/2008	0:00	2100
5/16/2008	0:00	3975.4073
5/17/2008	0:00	2482.4648
5/18/2008	0:00	7152.3994
5/19/2008	0:00	9343.0241
5/20/2008	0:00	3248.6147
5/21/2008	0:00	2100
5/22/2008	0:00	8634.127
5/23/2008	0:00	6531.0493
5/24/2008	0:00	9269.9151
5/25/2008	0:00	3688.1701
5/26/2008	0:00	6937.5982
5/27/2008	0:00	4750.4845
5/28/2008	0:00	7887.0636
5/29/2008	0:00	2100
5/30/2008	0:00	2100
5/31/2008	0:00	5285.6912
6/1/2008	0:00	8293.2256
6/2/2008	0:00	5846.5294
6/3/2008	0:00	7747.6471
6/4/2008	0:00	5314.9569
6/5/2008	0:00	2179.789
6/6/2008	0:00	4988.7582
6/7/2008	0:00	2100
6/8/2008	0:00	7384.5571
6/9/2008	0:00	4894.1769
6/10/2008	0:00	2381.0292
6/11/2008	0:00	4462.0872
6/12/2008	0:00	2100
6/13/2008	0:00	9622.6599
6/14/2008	0:00	9145.7801
6/15/2008	0:00	3322.2338
6/16/2008	0:00	9629.1801
6/17/2008	0:00	3698.1692
6/18/2008	0:00	4265.4682
6/19/2008	0:00	8889.522
6/20/2008	0:00	2753.2581
6/21/2008	0:00	7273.1081
6/22/2008	0:00	7424.1329
6/23/2008	0:00	2100
6/24/2008	0:00	2100
6/25/2008	0:00	5137.1655
6/26/2008	0:00	5233.9579
6/27/2008	0:00	5037.6174
6/28/2008	0:00	2238.2782
6/29/2008	0:00	2100
6/30/2008	0:00	9166.8341
7/1/2008	0:00	7578.7007
7/2/2008	0:00	3780.8928
7/3/2008	0:00	2100
7/4/2008	0:00	6630.922
7/5/2008	0:00	3783.1021
7/6/2008	0:00	2162.6933
7/7/2008	0:00	7074.2751
7/8/2008	0:00	3992.2139
7/9/2008	0:00	2509.0946
7/10/2008	0:00	6220.1115
7/11/2008	0:00	6620.834
7/12/2008	0:00	2501.0968
7/13/2008	0:00	8081.7671
7/14/2008	0:00	8569.1301
7/15/2008	0:00	4497.6697
7/16/2008	0:00	6523.9148
7/17/2008	0:00	5538.3377
7/18/2008	0:00	2100
7/19/2008	0:00	2100
7/20/2008	0:00	4439.5312
7/21/2008	0:00	7998.4658
7/22/2008	0:00	6533.0281
7/23/2008	0:00	2553.9932
7/24/2008	0:00	2100
7/25/2008	0:00	7119.5647
7/26/2008	0:00	8939.1893
7/27/2008	0:00	8452.1356
7/28/2008	0:00	6801.5866
7/29/2008	0:00	5557.1142
7/30/2008	0:00	4892.6394
7/31/2008	0:00	9518.4895
8/1/2008	0:00	9487.4126
8/2/2008	0:00	2209.973
8/3/2008	0:00	3288.0524
8/4/2008	0:00	2100
8/5/2008	0:00	2100
8/6/2008	0:00	9770.691
8/7/2008	0:00	2100
8/8/2008	0:00	7107.9653
8/9/2008	0:00	2100
8/10/2008	0:00	5180.8222
8/11/2008	0:00	4592.1551
8/12/2008	0:00	2283.0234
8/13/2008	0:00	3419.5678
8/14/2008	0:00	2100
8/15/2008	0:00	7866.0718
8/16/2008	0:00	5150.7899
8/17/2008	0:00	8932.7184
8/18/2008	0:00	5087.4347
8/19/2008	0:00	2100
8/20/2008	0:00	2100
8/21/2008	0:00	4557.7788
8/22/2008	0:00	9759.8559
8/23/2008	0:00	4840.4594
8/24/2008	0:00	6796.8948
8/25/2008	0:00	2100
8/26/2008	0:00	2100
8/27/2008	0:00	2100
8/28/2008	0:00	2130.4504
8/29/2008	0:00	2100
8/30/2008	0:00	3836.7136
8/31/2008	0:00	6811.6929
9/1/2008	0:00	3547.7742
9/2/2008	0:00	8160.2226
9/3/2008	0:00	4269.551
9/4/2008	0:00	2875.2951
9/5/2008	0:00	5875.625
9/6/2008	0:00	2285.6984
9/7/2008	0:00	2100
9/8/2008	0:00	7242.087
9/9/2008	0:00	2100
9/10/2008	0:00	2100
