;;EPA SWMM Time Series Data
;;
12/10/2008	0:00	1.1
12/11/2008	0:00	1.6209
12/12/2008	0:00	1.8221
12/13/2008	0:00	1.1
12/14/2008	0:00	1.1
12/15/2008	0:00	1.1
12/16/2008	0:00	1.1
12/17/2008	0:00	1.1
12/18/2008	0:00	1.1
12/19/2008	0:00	1.1
12/20/2008	0:00	1.6395
12/21/2008	0:00	2.1692
12/22/2008	0:00	1.8029
12/23/2008	0:00	1.8457
12/24/2008	0:00	1.4482
12/25/2008	0:00	1.1
12/26/2008	0:00	1.1
12/27/2008	0:00	1.1
12/28/2008	0:00	1.1
12/29/2008	0:00	1.1
12/30/2008	0:00	1.9222
12/31/2008	0:00	1.3685
1/1/2009	0:00	2.1374
1/2/2009	0:00	1.8199
1/3/2009	0:00	1.1
1/4/2009	0:00	1.1
1/5/2009	0:00	1.1
1/6/2009	0:00	1.1
1/7/2009	0:00	2.0849
1/8/2009	0:00	1.758
1/9/2009	0:00	1.636
1/10/2009	0:00	1.1
1/11/2009	0:00	1.1
1/12/2009	0:00	1.3585
1/13/2009	0:00	1.1
1/14/2009	0:00	2.043
1/15/2009	0:00	1.3039
1/16/2009	0:00	1.1
1/17/2009	0:00	2.0591
1/18/2009	0:00	1.5242
1/19/2009	0:00	1.3463
1/20/2009	0:00	1.1
1/21/2009	0:00	1.1
1/22/2009	0:00	1.1
1/23/2009	0:00	1.5136
1/24/2009	0:00	1.6178
1/25/2009	0:00	1.1
1/26/2009	0:00	1.1
1/27/2009	0:00	1.1
1/28/2009	0:00	1.1
1/29/2009	0:00	1.182
1/30/2009	0:00	1.1
1/31/2009	0:00	2.0708
2/1/2009	0:00	1.6145
2/2/2009	0:00	1.5239
2/3/2009	0:00	1.1
2/4/2009	0:00	2.1881
2/5/2009	0:00	2.1269
2/6/2009	0:00	1.1
2/7/2009	0:00	1.1
2/8/2009	0:00	1.1
2/9/2009	0:00	1.3306
2/10/2009	0:00	2.0802
2/11/2009	0:00	1.4041
2/12/2009	0:00	1.1
2/13/2009	0:00	1.1
2/14/2009	0:00	1.1
2/15/2009	0:00	1.3492
2/16/2009	0:00	1.963
2/17/2009	0:00	1.1
2/18/2009	0:00	2.1903
2/19/2009	0:00	2.1318
2/20/2009	0:00	1.1
2/21/2009	0:00	1.1
2/22/2009	0:00	1.1
2/23/2009	0:00	1.1
2/24/2009	0:00	1.4204
2/25/2009	0:00	1.3519
2/26/2009	0:00	1.2538
2/27/2009	0:00	1.7714
2/28/2009	0:00	1.611
3/1/2009	0:00	1.1
3/2/2009	0:00	1.1
3/3/2009	0:00	1.1
3/4/2009	0:00	1.4701
3/5/2009	0:00	1.1
3/6/2009	0:00	1.8669
3/7/2009	0:00	1.1
3/8/2009	0:00	2.0185
3/9/2009	0:00	2.0212
3/10/2009	0:00	1.1
3/11/2009	0:00	2.0922
3/12/2009	0:00	1.1
3/13/2009	0:00	1.1
3/14/2009	0:00	2.1231
3/15/2009	0:00	2.1389
3/16/2009	0:00	1.1
3/17/2009	0:00	1.1
3/18/2009	0:00	1.1
3/19/2009	0:00	1.9021
3/20/2009	0:00	1.6322
3/21/2009	0:00	1.9744
3/22/2009	0:00	1.1124
3/23/2009	0:00	1.1
3/24/2009	0:00	1.7118
3/25/2009	0:00	1.1
3/26/2009	0:00	1.1
3/27/2009	0:00	1.8714
3/28/2009	0:00	1.1
3/29/2009	0:00	1.1
3/30/2009	0:00	1.1
3/31/2009	0:00	1.1058
4/1/2009	0:00	1.2919
4/2/2009	0:00	1.8323
4/3/2009	0:00	1.1
4/4/2009	0:00	1.1
4/5/2009	0:00	1.8389
4/6/2009	0:00	1.1
4/7/2009	0:00	1.1
4/8/2009	0:00	1.2547
4/9/2009	0:00	1.177
4/10/2009	0:00	1.1
4/11/2009	0:00	1.7178
4/12/2009	0:00	1.1
4/13/2009	0:00	1.1
4/14/2009	0:00	1.1
4/15/2009	0:00	1.8336
4/16/2009	0:00	1.1
4/17/2009	0:00	1.1
4/18/2009	0:00	2.1816
4/19/2009	0:00	1.1
4/20/2009	0:00	1.1
4/21/2009	0:00	2.0302
4/22/2009	0:00	1.747
4/23/2009	0:00	1.1
4/24/2009	0:00	1.1
4/25/2009	0:00	2.1414
4/26/2009	0:00	1.1
4/27/2009	0:00	1.1031
4/28/2009	0:00	1.4581
4/29/2009	0:00	2.097
4/30/2009	0:00	2.0806
5/1/2009	0:00	1.7919
5/2/2009	0:00	1.1
5/3/2009	0:00	1.1
5/4/2009	0:00	1.1
5/5/2009	0:00	1.1
5/6/2009	0:00	1.1
5/7/2009	0:00	1.1
5/8/2009	0:00	1.1
5/9/2009	0:00	1.2978
5/10/2009	0:00	1.7435
5/11/2009	0:00	1.1
5/12/2009	0:00	1.1
5/13/2009	0:00	1.7523
5/14/2009	0:00	1.1
5/15/2009	0:00	1.568
5/16/2009	0:00	1.126
5/17/2009	0:00	1.2803
5/18/2009	0:00	1.4446
5/19/2009	0:00	1.1326
5/20/2009	0:00	1.9386
5/21/2009	0:00	1.1
5/22/2009	0:00	1.5226
5/23/2009	0:00	1.1
5/24/2009	0:00	1.3268
5/25/2009	0:00	1.1
5/26/2009	0:00	1.7925
5/27/2009	0:00	1.1
5/28/2009	0:00	1.1
5/29/2009	0:00	1.1
5/30/2009	0:00	1.1
5/31/2009	0:00	1.9044
6/1/2009	0:00	1.5627
6/2/2009	0:00	1.1
6/3/2009	0:00	1.1
6/4/2009	0:00	2.024
6/5/2009	0:00	1.9821
6/6/2009	0:00	1.3895
6/7/2009	0:00	1.1
6/8/2009	0:00	1.36
6/9/2009	0:00	1.1
6/10/2009	0:00	1.1
6/11/2009	0:00	1.4937
6/12/2009	0:00	2.1532
6/13/2009	0:00	1.1
6/14/2009	0:00	1.377
6/15/2009	0:00	1.1
6/16/2009	0:00	1.6711
6/17/2009	0:00	1.1
6/18/2009	0:00	1.1
6/19/2009	0:00	1.803
6/20/2009	0:00	1.3166
6/21/2009	0:00	2.0097
6/22/2009	0:00	1.1
6/23/2009	0:00	1.1
6/24/2009	0:00	1.1
6/25/2009	0:00	2.1575
6/26/2009	0:00	1.1
6/27/2009	0:00	1.1
6/28/2009	0:00	2.1879
6/29/2009	0:00	1.1
6/30/2009	0:00	1.1
7/1/2009	0:00	1.123
7/2/2009	0:00	2.1828
7/3/2009	0:00	1.1
7/4/2009	0:00	1.4126
7/5/2009	0:00	1.1
7/6/2009	0:00	2.1126
7/7/2009	0:00	1.5143
7/8/2009	0:00	1.1989
7/9/2009	0:00	1.189
7/10/2009	0:00	1.7497
7/11/2009	0:00	1.1
7/12/2009	0:00	1.1
7/13/2009	0:00	1.1
7/14/2009	0:00	1.1
7/15/2009	0:00	2.0937
7/16/2009	0:00	1.7607
7/17/2009	0:00	1.1
7/18/2009	0:00	1.1
7/19/2009	0:00	2.025
7/20/2009	0:00	1.8577
7/21/2009	0:00	1.1
7/22/2009	0:00	1.4646
7/23/2009	0:00	1.1
7/24/2009	0:00	1.8844
7/25/2009	0:00	1.4547
7/26/2009	0:00	1.1
7/27/2009	0:00	1.2828
7/28/2009	0:00	1.4856
7/29/2009	0:00	2.1018
7/30/2009	0:00	1.1
7/31/2009	0:00	1.1
8/1/2009	0:00	1.1
8/2/2009	0:00	1.1
8/3/2009	0:00	1.1
8/4/2009	0:00	1.5814
8/5/2009	0:00	1.6009
8/6/2009	0:00	2.0235
8/7/2009	0:00	1.3747
8/8/2009	0:00	1.8763
8/9/2009	0:00	1.2687
8/10/2009	0:00	1.9118
8/11/2009	0:00	1.1839
8/12/2009	0:00	1.1
8/13/2009	0:00	1.1
8/14/2009	0:00	1.1
8/15/2009	0:00	1.2667
8/16/2009	0:00	1.1
8/17/2009	0:00	1.8721
8/18/2009	0:00	1.5896
8/19/2009	0:00	1.1
8/20/2009	0:00	1.1
8/21/2009	0:00	1.1
8/22/2009	0:00	1.1
8/23/2009	0:00	2.1953
8/24/2009	0:00	1.1
8/25/2009	0:00	1.1
8/26/2009	0:00	1.847
8/27/2009	0:00	1.2861
8/28/2009	0:00	1.1
8/29/2009	0:00	1.9938
8/30/2009	0:00	1.1
8/31/2009	0:00	1.6091
9/1/2009	0:00	1.1
9/2/2009	0:00	1.1
9/3/2009	0:00	1.1
9/4/2009	0:00	1.1
9/5/2009	0:00	1.1
9/6/2009	0:00	1.1
9/7/2009	0:00	1.1
9/8/2009	0:00	1.1
9/9/2009	0:00	1.2119
9/10/2009	0:00	1.1
9/11/2009	0:00	1.1
9/12/2009	0:00	1.3814
9/13/2009	0:00	1.9254
9/14/2009	0:00	1.4637
9/15/2009	0:00	1.1
9/16/2009	0:00	1.9468
9/17/2009	0:00	1.2995
9/18/2009	0:00	1.1
9/19/2009	0:00	1.1
9/20/2009	0:00	1.4378
9/21/2009	0:00	1.5339
9/22/2009	0:00	1.1
9/23/2009	0:00	1.1
9/24/2009	0:00	1.9275
9/25/2009	0:00	1.1
9/26/2009	0:00	1.8749
9/27/2009	0:00	1.1
9/28/2009	0:00	1.1
9/29/2009	0:00	1.1
9/30/2009	0:00	1.7055
10/1/2009	0:00	1.7945
10/2/2009	0:00	1.1
10/3/2009	0:00	1.1
10/4/2009	0:00	1.1
10/5/2009	0:00	2.0553
10/6/2009	0:00	1.1
10/7/2009	0:00	1.1
10/8/2009	0:00	1.1
10/9/2009	0:00	1.5231
10/10/2009	0:00	2.0939
10/11/2009	0:00	2.0648
10/12/2009	0:00	1.1
10/13/2009	0:00	1.838
10/14/2009	0:00	1.8608
10/15/2009	0:00	1.1788
10/16/2009	0:00	1.6279
10/17/2009	0:00	2.1842
10/18/2009	0:00	1.2675
10/19/2009	0:00	2.173
10/20/2009	0:00	1.5528
10/21/2009	0:00	1.1
10/22/2009	0:00	1.775
10/23/2009	0:00	1.1
10/24/2009	0:00	1.3645
10/25/2009	0:00	1.6605
10/26/2009	0:00	1.2801
10/27/2009	0:00	1.3114
10/28/2009	0:00	1.1092
10/29/2009	0:00	1.3526
10/30/2009	0:00	1.5747
10/31/2009	0:00	1.1
11/1/2009	0:00	1.1
11/2/2009	0:00	1.444
11/3/2009	0:00	1.1
11/4/2009	0:00	1.909
11/5/2009	0:00	1.5477
11/6/2009	0:00	1.1
11/7/2009	0:00	1.1
11/8/2009	0:00	1.7014
11/9/2009	0:00	1.1
11/10/2009	0:00	1.1362
11/11/2009	0:00	1.1
11/12/2009	0:00	1.1
11/13/2009	0:00	1.5288
11/14/2009	0:00	1.1
11/15/2009	0:00	2.141
11/16/2009	0:00	1.5801
11/17/2009	0:00	1.1
11/18/2009	0:00	1.748
11/19/2009	0:00	2.0476
11/20/2009	0:00	1.4185
11/21/2009	0:00	1.2597
11/22/2009	0:00	1.1
11/23/2009	0:00	1.5177
11/24/2009	0:00	1.1
11/25/2009	0:00	1.1
11/26/2009	0:00	1.1
11/27/2009	0:00	1.1
11/28/2009	0:00	1.5099
11/29/2009	0:00	1.3948
11/30/2009	0:00	1.1
12/1/2009	0:00	1.1
12/2/2009	0:00	1.1
12/3/2009	0:00	1.2142
12/4/2009	0:00	1.4206
12/5/2009	0:00	1.1
12/6/2009	0:00	1.1
12/7/2009	0:00	1.9349
12/8/2009	0:00	1.1
12/9/2009	0:00	1.1
12/10/2009	0:00	1.1
12/11/2009	0:00	1.1
12/12/2009	0:00	1.8499
12/13/2009	0:00	1.1
12/14/2009	0:00	1.1
12/15/2009	0:00	1.1282
12/16/2009	0:00	1.1
12/17/2009	0:00	1.7407
12/18/2009	0:00	1.1
12/19/2009	0:00	2.1448
12/20/2009	0:00	1.5358
12/21/2009	0:00	1.1
12/22/2009	0:00	1.5797
12/23/2009	0:00	1.1
12/24/2009	0:00	1.1
12/25/2009	0:00	1.1
12/26/2009	0:00	1.1816
12/27/2009	0:00	1.1
12/28/2009	0:00	1.1
12/29/2009	0:00	1.3209
12/30/2009	0:00	1.885
12/31/2009	0:00	1.7001
1/1/2010	0:00	1.4448
1/4/2010	0:00	1.1488
1/5/2010	0:00	1.518
1/6/2010	0:00	1.1
1/7/2010	0:00	1.1
1/8/2010	0:00	1.1
1/9/2010	0:00	1.1
1/10/2010	0:00	2.1953
1/11/2010	0:00	1.82
1/12/2010	0:00	1.1
1/13/2010	0:00	1.2578
1/14/2010	0:00	1.1
1/15/2010	0:00	1.7651
1/16/2010	0:00	1.1
1/17/2010	0:00	1.1
1/18/2010	0:00	1.1
1/19/2010	0:00	1.1
1/20/2010	0:00	1.1
1/21/2010	0:00	1.3413
1/22/2010	0:00	1.6606
1/23/2010	0:00	1.1
1/24/2010	0:00	1.8504
1/25/2010	0:00	1.1
1/26/2010	0:00	1.6942
1/27/2010	0:00	1.1
1/28/2010	0:00	1.1
1/29/2010	0:00	1.1639
1/30/2010	0:00	1.1
1/31/2010	0:00	1.1
2/1/2010	0:00	1.1
2/2/2010	0:00	2.0202
2/3/2010	0:00	1.1
2/4/2010	0:00	1.4733
2/5/2010	0:00	1.1
2/6/2010	0:00	1.53
2/7/2010	0:00	1.5865
2/8/2010	0:00	1.7469
2/9/2010	0:00	1.2392
2/10/2010	0:00	2.1542
2/11/2010	0:00	1.1
2/12/2010	0:00	1.8221
2/13/2010	0:00	1.3515
2/14/2010	0:00	1.3537
2/15/2010	0:00	1.1
2/16/2010	0:00	1.1248
2/17/2010	0:00	1.1
2/18/2010	0:00	1.1
2/19/2010	0:00	1.3734
2/20/2010	0:00	2.1083
2/21/2010	0:00	1.1
2/22/2010	0:00	1.1
2/23/2010	0:00	1.7311
2/24/2010	0:00	1.6245
2/25/2010	0:00	1.1
2/26/2010	0:00	1.1
2/27/2010	0:00	1.1657
2/28/2010	0:00	1.1
3/1/2010	0:00	1.1
3/2/2010	0:00	1.1
3/3/2010	0:00	1.1
3/4/2010	0:00	1.1
3/5/2010	0:00	1.1
3/6/2010	0:00	1.1
3/7/2010	0:00	1.8231
3/8/2010	0:00	1.1
3/9/2010	0:00	1.7221
3/10/2010	0:00	1.2504
3/11/2010	0:00	1.6218
3/12/2010	0:00	1.8515
3/13/2010	0:00	1.1
3/14/2010	0:00	1.1
3/15/2010	0:00	1.1
3/16/2010	0:00	1.511
3/17/2010	0:00	1.7218
3/18/2010	0:00	1.9315
3/19/2010	0:00	1.1
3/20/2010	0:00	1.5207
3/21/2010	0:00	1.6267
3/22/2010	0:00	1.1
3/23/2010	0:00	1.1
3/24/2010	0:00	1.7383
3/25/2010	0:00	1.1
3/26/2010	0:00	1.1
3/27/2010	0:00	1.3359
3/28/2010	0:00	2.1956
3/29/2010	0:00	1.1
3/30/2010	0:00	1.1
3/31/2010	0:00	1.1
4/1/2010	0:00	1.6205
4/2/2010	0:00	1.1
4/3/2010	0:00	1.1
4/4/2010	0:00	1.1
4/5/2010	0:00	1.1
4/6/2010	0:00	1.223
4/7/2010	0:00	2.0984
4/8/2010	0:00	1.1
4/9/2010	0:00	1.1
4/10/2010	0:00	1.1
4/11/2010	0:00	1.1
4/12/2010	0:00	1.5008
4/13/2010	0:00	1.1
4/14/2010	0:00	1.2417
4/15/2010	0:00	2.0865
4/16/2010	0:00	1.4794
4/17/2010	0:00	1.1
4/18/2010	0:00	1.4502
4/19/2010	0:00	1.1
4/20/2010	0:00	1.1
4/21/2010	0:00	1.1
4/22/2010	0:00	1.8556
4/23/2010	0:00	1.1
4/24/2010	0:00	1.3091
4/25/2010	0:00	1.1
4/26/2010	0:00	1.4577
4/27/2010	0:00	1.1
4/28/2010	0:00	1.1
4/29/2010	0:00	1.1
4/30/2010	0:00	1.2096
5/1/2010	0:00	1.1365
5/2/2010	0:00	1.1
5/3/2010	0:00	1.3467
5/4/2010	0:00	1.8515
5/5/2010	0:00	1.1
5/6/2010	0:00	2.0707
5/7/2010	0:00	1.1
5/8/2010	0:00	1.1
5/9/2010	0:00	1.1886
5/10/2010	0:00	1.1
5/11/2010	0:00	1.1
5/12/2010	0:00	1.1
5/13/2010	0:00	1.1913
5/14/2010	0:00	1.8423
5/15/2010	0:00	1.1
5/16/2010	0:00	1.1
5/17/2010	0:00	1.8516
5/18/2010	0:00	1.9996
5/19/2010	0:00	1.3245
5/20/2010	0:00	1.1
5/21/2010	0:00	1.5074
5/22/2010	0:00	1.1
5/23/2010	0:00	1.1
5/24/2010	0:00	1.8637
5/25/2010	0:00	1.1
5/26/2010	0:00	1.2874
5/27/2010	0:00	1.1416
5/28/2010	0:00	1.1
5/29/2010	0:00	1.1
5/30/2010	0:00	1.6235
5/31/2010	0:00	1.7538
6/1/2010	0:00	1.1
6/2/2010	0:00	2.1436
6/3/2010	0:00	1.1
6/4/2010	0:00	1.1
6/5/2010	0:00	1.2961
6/6/2010	0:00	1.8614
6/7/2010	0:00	1.1
6/8/2010	0:00	1.1
6/9/2010	0:00	1.1
6/10/2010	0:00	1.1
6/11/2010	0:00	1.9624
6/12/2010	0:00	1.1
6/13/2010	0:00	1.1
6/14/2010	0:00	1.1
6/15/2010	0:00	1.1
6/16/2010	0:00	1.1
6/17/2010	0:00	1.1
6/18/2010	0:00	1.1
6/19/2010	0:00	2.097
6/20/2010	0:00	2.1365
6/21/2010	0:00	1.4566
6/22/2010	0:00	1.1
6/23/2010	0:00	1.1
6/24/2010	0:00	1.3622
6/25/2010	0:00	1.1
6/26/2010	0:00	1.633
6/27/2010	0:00	2.0977
6/28/2010	0:00	1.6025
6/29/2010	0:00	1.3537
6/30/2010	0:00	1.1
7/1/2010	0:00	1.3438
7/2/2010	0:00	1.4284
7/3/2010	0:00	1.1
7/4/2010	0:00	1.1
7/5/2010	0:00	2.0431
7/6/2010	0:00	1.1
7/7/2010	0:00	1.3707
7/8/2010	0:00	1.9512
7/9/2010	0:00	1.6797
7/10/2010	0:00	1.1
7/11/2010	0:00	1.1998
7/12/2010	0:00	1.9404
7/13/2010	0:00	1.6332
7/14/2010	0:00	1.6232
7/15/2010	0:00	1.1
7/16/2010	0:00	1.8905
7/17/2010	0:00	1.9876
7/18/2010	0:00	1.1
7/19/2010	0:00	1.1
7/20/2010	0:00	1.1
7/21/2010	0:00	1.2905
7/22/2010	0:00	1.8104
7/23/2010	0:00	1.872
7/24/2010	0:00	1.1
7/25/2010	0:00	1.263
7/26/2010	0:00	1.1
7/27/2010	0:00	1.4926
7/28/2010	0:00	1.5969
7/29/2010	0:00	1.1
7/30/2010	0:00	1.5612
7/31/2010	0:00	2.1522
8/1/2010	0:00	2.1967
8/2/2010	0:00	1.1
8/3/2010	0:00	1.1
8/4/2010	0:00	1.1
8/5/2010	0:00	1.1
8/6/2010	0:00	1.7041
8/7/2010	0:00	1.8779
8/8/2010	0:00	2.1441
8/9/2010	0:00	1.1
8/10/2010	0:00	1.2584
8/11/2010	0:00	1.1
8/12/2010	0:00	1.3693
8/13/2010	0:00	1.1
8/14/2010	0:00	1.4142
8/15/2010	0:00	1.1
8/16/2010	0:00	1.1
8/17/2010	0:00	1.4589
8/18/2010	0:00	1.1
8/19/2010	0:00	1.1
8/20/2010	0:00	1.1414
8/21/2010	0:00	1.1
8/22/2010	0:00	1.2987
8/23/2010	0:00	1.7899
8/24/2010	0:00	1.9206
8/25/2010	0:00	1.1
8/26/2010	0:00	1.4682
8/27/2010	0:00	1.1
8/28/2010	0:00	1.2509
8/29/2010	0:00	1.1
8/30/2010	0:00	2.0893
8/31/2010	0:00	1.1
9/1/2010	0:00	1.1
9/2/2010	0:00	1.1
9/3/2010	0:00	1.1
9/4/2010	0:00	1.1
9/5/2010	0:00	1.1
9/6/2010	0:00	1.1
9/7/2010	0:00	1.1
9/8/2010	0:00	1.4517
9/9/2010	0:00	1.4851
9/10/2010	0:00	1.6855
9/11/2010	0:00	1.1
9/12/2010	0:00	1.8978
9/13/2010	0:00	2.1086
9/14/2010	0:00	1.1
9/15/2010	0:00	1.1
9/16/2010	0:00	1.1
9/17/2010	0:00	1.1
9/18/2010	0:00	1.6981
9/19/2010	0:00	1.1
9/20/2010	0:00	1.1
9/21/2010	0:00	1.1
9/22/2010	0:00	1.1
9/23/2010	0:00	1.6405
9/24/2010	0:00	1.3188
9/25/2010	0:00	1.6711
9/26/2010	0:00	1.7655
9/27/2010	0:00	1.1
9/28/2010	0:00	1.1
9/29/2010	0:00	1.1
9/30/2010	0:00	1.1
10/1/2010	0:00	1.1
10/2/2010	0:00	1.347
10/3/2010	0:00	1.394
10/4/2010	0:00	2.0736
10/5/2010	0:00	1.8357
10/6/2010	0:00	1.9595
10/7/2010	0:00	2.1203
10/8/2010	0:00	1.5539
10/9/2010	0:00	1.1674
10/10/2010	0:00	1.1
10/11/2010	0:00	1.6623
10/12/2010	0:00	1.1
10/13/2010	0:00	1.1
10/14/2010	0:00	1.7321
10/15/2010	0:00	1.1
10/16/2010	0:00	1.1
10/17/2010	0:00	1.5814
10/18/2010	0:00	1.1
10/19/2010	0:00	1.1
10/20/2010	0:00	1.1
10/21/2010	0:00	1.3426
10/22/2010	0:00	1.9627
10/23/2010	0:00	2.1386
10/24/2010	0:00	1.4153
10/25/2010	0:00	1.8346
10/26/2010	0:00	1.8408
10/27/2010	0:00	1.1922
10/28/2010	0:00	2.1408
10/29/2010	0:00	2.1487
10/30/2010	0:00	1.1
10/31/2010	0:00	2.0991
11/1/2010	0:00	2.0246
11/2/2010	0:00	1.8338
11/3/2010	0:00	1.8616
11/4/2010	0:00	2.1748
11/5/2010	0:00	1.5574
11/6/2010	0:00	1.1
11/7/2010	0:00	1.5847
11/8/2010	0:00	1.1
11/9/2010	0:00	1.4207
11/10/2010	0:00	1.1
11/11/2010	0:00	1.7566
11/12/2010	0:00	1.1
11/13/2010	0:00	1.1
11/14/2010	0:00	2.1159
11/15/2010	0:00	1.1
11/16/2010	0:00	1.172
11/17/2010	0:00	1.3534
11/18/2010	0:00	1.1
11/19/2010	0:00	1.8747
11/20/2010	0:00	1.1
11/21/2010	0:00	1.1641
11/22/2010	0:00	2.0526
11/23/2010	0:00	1.1
11/24/2010	0:00	1.1
11/25/2010	0:00	1.132
11/26/2010	0:00	1.3998
11/27/2010	0:00	1.1
11/28/2010	0:00	1.1
11/29/2010	0:00	1.3478
11/30/2010	0:00	1.6615
12/1/2010	0:00	1.8364
12/2/2010	0:00	1.1264
12/3/2010	0:00	1.1
12/4/2010	0:00	1.7852
12/5/2010	0:00	1.1
12/6/2010	0:00	1.1
12/7/2010	0:00	1.1964
12/8/2010	0:00	1.1
12/9/2010	0:00	1.5069
12/10/2010	0:00	1.1
12/11/2010	0:00	1.1
12/12/2010	0:00	1.2774
12/13/2010	0:00	1.1
12/14/2010	0:00	1.1
12/15/2010	0:00	1.4801
12/16/2010	0:00	1.1
12/17/2010	0:00	1.5871
12/18/2010	0:00	1.8335
12/19/2010	0:00	1.1264
12/20/2010	0:00	1.1
12/21/2010	0:00	1.1
12/22/2010	0:00	1.1
12/23/2010	0:00	2.1784
12/24/2010	0:00	1.1
12/25/2010	0:00	1.8931
12/26/2010	0:00	1.634
12/27/2010	0:00	1.1
12/28/2010	0:00	2.0547
12/29/2010	0:00	1.1
12/30/2010	0:00	2.0215
12/31/2010	0:00	1.3804
1/1/2011	0:00	1.4478
1/2/2011	0:00	1.1
1/3/2011	0:00	1.5143
1/4/2011	0:00	1.1
1/5/2011	0:00	1.8812
1/6/2011	0:00	1.1
1/7/2011	0:00	1.9999
1/8/2011	0:00	1.1
1/9/2011	0:00	1.9178
1/10/2011	0:00	2.0699
1/11/2011	0:00	1.1
1/12/2011	0:00	1.1
1/13/2011	0:00	1.1
1/14/2011	0:00	1.4965
1/15/2011	0:00	1.2991
1/16/2011	0:00	1.1
1/17/2011	0:00	1.843
1/18/2011	0:00	1.1
1/19/2011	0:00	1.1398
1/20/2011	0:00	1.1147
1/21/2011	0:00	1.1
1/22/2011	0:00	1.1
1/23/2011	0:00	1.3467
1/24/2011	0:00	1.1
1/25/2011	0:00	1.1
1/26/2011	0:00	1.2554
1/27/2011	0:00	1.8155
1/28/2011	0:00	1.1
1/29/2011	0:00	1.1182
1/30/2011	0:00	1.8029
1/31/2011	0:00	1.2671
2/1/2011	0:00	2.0323
2/2/2011	0:00	2.1261
2/3/2011	0:00	1.6886
2/4/2011	0:00	1.1
2/5/2011	0:00	1.1
2/6/2011	0:00	1.6404
2/7/2011	0:00	1.2173
2/8/2011	0:00	1.1818
2/9/2011	0:00	1.1
2/10/2011	0:00	1.1
2/11/2011	0:00	1.4175
2/12/2011	0:00	1.2197
2/13/2011	0:00	1.1
2/14/2011	0:00	1.1
2/15/2011	0:00	1.1
2/16/2011	0:00	1.1089
2/17/2011	0:00	1.1
2/18/2011	0:00	1.5495
2/19/2011	0:00	1.1
2/20/2011	0:00	1.1
2/21/2011	0:00	1.1
2/22/2011	0:00	1.862
2/23/2011	0:00	1.1
2/24/2011	0:00	2.0638
2/25/2011	0:00	1.3383
2/26/2011	0:00	1.1
2/27/2011	0:00	1.1
2/28/2011	0:00	1.1
3/1/2011	0:00	1.1
3/2/2011	0:00	1.1
3/3/2011	0:00	1.1
3/4/2011	0:00	1.1
3/5/2011	0:00	1.1
3/6/2011	0:00	2.1154
3/7/2011	0:00	1.1
3/8/2011	0:00	1.1
3/9/2011	0:00	2.0124
3/10/2011	0:00	1.1
3/11/2011	0:00	1.1
3/12/2011	0:00	1.1
3/13/2011	0:00	1.1823
3/14/2011	0:00	1.1
3/15/2011	0:00	2.0933
3/16/2011	0:00	1.1
3/17/2011	0:00	1.3574
3/18/2011	0:00	1.658
3/19/2011	0:00	1.2213
3/20/2011	0:00	2.0988
3/21/2011	0:00	1.1
3/22/2011	0:00	1.9762
3/23/2011	0:00	1.1
3/24/2011	0:00	1.1
3/25/2011	0:00	1.1
3/26/2011	0:00	2.1387
3/27/2011	0:00	1.2412
3/28/2011	0:00	1.1
3/29/2011	0:00	1.2714
3/30/2011	0:00	1.8168
3/31/2011	0:00	1.1
4/1/2011	0:00	1.1
4/2/2011	0:00	1.1
4/3/2011	0:00	1.3458
4/4/2011	0:00	1.6787
4/5/2011	0:00	2.164
4/6/2011	0:00	2.1689
4/7/2011	0:00	2.0343
4/8/2011	0:00	1.1
4/9/2011	0:00	1.1
4/10/2011	0:00	1.1
4/11/2011	0:00	1.1
4/12/2011	0:00	1.1
4/13/2011	0:00	1.1
4/14/2011	0:00	1.5797
4/15/2011	0:00	1.1
4/16/2011	0:00	1.1
4/17/2011	0:00	1.8855
4/18/2011	0:00	1.1
4/19/2011	0:00	1.2374
4/20/2011	0:00	1.1125
4/21/2011	0:00	2.1375
4/22/2011	0:00	1.1
4/23/2011	0:00	1.542
4/24/2011	0:00	1.1
4/25/2011	0:00	1.1
4/26/2011	0:00	1.1
4/27/2011	0:00	1.1
4/28/2011	0:00	1.1
4/29/2011	0:00	1.1
4/30/2011	0:00	1.1
5/1/2011	0:00	1.8827
5/2/2011	0:00	1.1
5/3/2011	0:00	1.1
5/4/2011	0:00	1.6915
5/5/2011	0:00	1.5474
5/6/2011	0:00	1.1
5/7/2011	0:00	1.7528
5/8/2011	0:00	1.2411
5/9/2011	0:00	1.1
5/10/2011	0:00	2.1564
5/11/2011	0:00	1.1
5/12/2011	0:00	2.1298
5/13/2011	0:00	1.1
5/14/2011	0:00	1.2094
5/15/2011	0:00	1.1
5/16/2011	0:00	1.1011
5/17/2011	0:00	2.1536
5/18/2011	0:00	1.1
5/19/2011	0:00	2.1881
5/20/2011	0:00	1.1399
5/21/2011	0:00	1.1
5/22/2011	0:00	1.4811
5/23/2011	0:00	1.2936
5/24/2011	0:00	1.1
5/25/2011	0:00	1.1
5/26/2011	0:00	1.1
5/27/2011	0:00	1.589
5/28/2011	0:00	1.2969
5/29/2011	0:00	1.9911
5/30/2011	0:00	1.1
5/31/2011	0:00	1.1
6/1/2011	0:00	1.1
6/2/2011	0:00	1.1
6/3/2011	0:00	1.1
6/4/2011	0:00	1.1
