;;EPA SWMM Time Series Data
;;
6/14/2006	0:00	7
6/15/2006	0:00	45.8174
6/16/2006	0:00	24.0591
6/17/2006	0:00	7
6/18/2006	0:00	18.3152
6/19/2006	0:00	7.7874
6/20/2006	0:00	9.6232
6/21/2006	0:00	11.9833
6/22/2006	0:00	39.4261
6/23/2006	0:00	51.1535
6/24/2006	0:00	8.9288
6/25/2006	0:00	13.355
6/26/2006	0:00	52.9452
6/27/2006	0:00	35.1933
6/28/2006	0:00	60.5178
6/29/2006	0:00	48.9624
6/30/2006	0:00	10.4993
7/1/2006	0:00	46.9014
7/2/2006	0:00	15.7817
7/3/2006	0:00	41.5061
7/4/2006	0:00	39.3619
7/5/2006	0:00	18.3328
7/6/2006	0:00	7
7/7/2006	0:00	7.2316
7/8/2006	0:00	48.1714
7/9/2006	0:00	41.4469
7/10/2006	0:00	50.4607
7/11/2006	0:00	37.523
7/12/2006	0:00	30.1503
7/13/2006	0:00	16.4511
7/14/2006	0:00	7
7/15/2006	0:00	47.9968
7/16/2006	0:00	9.8239
7/17/2006	0:00	59.6445
7/18/2006	0:00	7.4022
7/19/2006	0:00	39.0959
7/20/2006	0:00	7
7/21/2006	0:00	58.7619
7/22/2006	0:00	7.4616
7/23/2006	0:00	7
7/24/2006	0:00	7
7/25/2006	0:00	49.8173
7/26/2006	0:00	10.6365
7/27/2006	0:00	15.1342
7/28/2006	0:00	26.9007
7/29/2006	0:00	51.4479
7/30/2006	0:00	11.3908
7/31/2006	0:00	11.4334
8/1/2006	0:00	57.8168
8/2/2006	0:00	38.7575
8/3/2006	0:00	10.7877
8/4/2006	0:00	20.7656
8/5/2006	0:00	22.7514
8/6/2006	0:00	56.6605
8/7/2006	0:00	48.459
8/8/2006	0:00	21.1107
8/9/2006	0:00	7.1396
8/10/2006	0:00	38.7257
8/11/2006	0:00	7
8/12/2006	0:00	42.337
8/13/2006	0:00	7
8/14/2006	0:00	13.5199
8/15/2006	0:00	22.3058
8/16/2006	0:00	39.2957
8/17/2006	0:00	40.4078
8/18/2006	0:00	16.4515
8/19/2006	0:00	53.3054
8/20/2006	0:00	28.4138
8/21/2006	0:00	28.2035
8/22/2006	0:00	17.1147
8/23/2006	0:00	50.6647
8/24/2006	0:00	53.7883
8/25/2006	0:00	39.222
8/26/2006	0:00	48.133
8/27/2006	0:00	28.8887
8/28/2006	0:00	44.78
8/29/2006	0:00	56.7561
8/30/2006	0:00	39.5028
8/31/2006	0:00	7
9/1/2006	0:00	61.107
9/2/2006	0:00	45.0264
9/3/2006	0:00	40.4373
9/4/2006	0:00	53.8224
9/5/2006	0:00	57.4387
9/6/2006	0:00	35.4001
9/7/2006	0:00	22.7104
9/8/2006	0:00	14.3211
9/9/2006	0:00	35.4892
9/10/2006	0:00	42.1093
9/11/2006	0:00	9.5002
9/12/2006	0:00	48.6994
9/13/2006	0:00	25.6115
9/14/2006	0:00	55.4705
9/15/2006	0:00	33.7327
9/16/2006	0:00	46.554
9/17/2006	0:00	21.8909
9/18/2006	0:00	50.6025
9/19/2006	0:00	49.926
9/20/2006	0:00	8.7061
9/21/2006	0:00	56.7389
9/22/2006	0:00	11.6459
9/23/2006	0:00	47.5335
9/24/2006	0:00	17.1701
9/25/2006	0:00	42.9869
9/26/2006	0:00	33.4815
9/27/2006	0:00	55.7881
9/28/2006	0:00	34.6228
9/29/2006	0:00	7
9/30/2006	0:00	7
10/1/2006	0:00	40.0455
10/2/2006	0:00	29.3715
10/3/2006	0:00	7
10/4/2006	0:00	51.5656
10/5/2006	0:00	61.6284
10/6/2006	0:00	53.8235
10/7/2006	0:00	52.7129
10/8/2006	0:00	7
10/9/2006	0:00	19.17
10/10/2006	0:00	28.4541
10/11/2006	0:00	44.5548
10/12/2006	0:00	46.518
10/13/2006	0:00	25.4577
10/14/2006	0:00	37.276
10/15/2006	0:00	12.534
10/16/2006	0:00	50.746
10/17/2006	0:00	55.7771
10/18/2006	0:00	18.8076
10/19/2006	0:00	51.9701
10/20/2006	0:00	57.8455
10/21/2006	0:00	45.7555
10/22/2006	0:00	30.5419
10/23/2006	0:00	25.2589
10/24/2006	0:00	7
10/25/2006	0:00	7
10/26/2006	0:00	32.9153
10/27/2006	0:00	23.9664
10/28/2006	0:00	7
10/29/2006	0:00	20.47
10/30/2006	0:00	60.7763
10/31/2006	0:00	40.4218
11/1/2006	0:00	43.9166
11/2/2006	0:00	31.7634
11/3/2006	0:00	38.3544
11/4/2006	0:00	26.8122
11/5/2006	0:00	32.8719
11/6/2006	0:00	50.0182
11/7/2006	0:00	43.7284
11/8/2006	0:00	31.7756
11/9/2006	0:00	32.2254
11/10/2006	0:00	24.7267
11/11/2006	0:00	30.7957
11/12/2006	0:00	42.4949
11/13/2006	0:00	37.8032
11/14/2006	0:00	34.2858
11/15/2006	0:00	7
11/16/2006	0:00	28.2919
11/17/2006	0:00	37.0153
11/18/2006	0:00	58.3405
11/19/2006	0:00	7
11/20/2006	0:00	61.7206
11/21/2006	0:00	17.5744
11/22/2006	0:00	13.6274
11/23/2006	0:00	27.7502
11/24/2006	0:00	21.1613
11/25/2006	0:00	53.7149
11/26/2006	0:00	53.3188
11/27/2006	0:00	37.8377
11/28/2006	0:00	52.914
11/29/2006	0:00	35.9111
11/30/2006	0:00	13.8662
12/1/2006	0:00	16.2868
12/2/2006	0:00	56.7928
12/3/2006	0:00	36.0967
12/4/2006	0:00	55.3442
12/5/2006	0:00	29.2488
12/6/2006	0:00	55.2187
12/7/2006	0:00	7
12/8/2006	0:00	15.2942
12/9/2006	0:00	56.4746
12/10/2006	0:00	19.8144
12/11/2006	0:00	51.277
12/12/2006	0:00	18.0681
12/13/2006	0:00	23.2833
12/14/2006	0:00	23.4971
12/15/2006	0:00	33.4023
12/16/2006	0:00	45.6721
12/17/2006	0:00	34.0313
12/18/2006	0:00	36.0728
12/19/2006	0:00	7
12/20/2006	0:00	20.1105
12/21/2006	0:00	7
12/22/2006	0:00	45.33
12/23/2006	0:00	9.2266
12/24/2006	0:00	25.2294
12/25/2006	0:00	33.2686
12/26/2006	0:00	7.6334
12/27/2006	0:00	23.2164
12/28/2006	0:00	48.0603
12/29/2006	0:00	33.8748
12/30/2006	0:00	7
12/31/2006	0:00	16.9563
1/1/2007	0:00	45.6643
1/2/2007	0:00	58.0917
1/3/2007	0:00	15.7804
1/4/2007	0:00	29.9267
1/5/2007	0:00	27.4753
1/6/2007	0:00	7
1/7/2007	0:00	23.5779
1/8/2007	0:00	51.5357
1/9/2007	0:00	29.1439
1/10/2007	0:00	7
1/11/2007	0:00	42.0168
1/12/2007	0:00	45.3378
1/13/2007	0:00	39.8816
1/14/2007	0:00	7.8544
1/15/2007	0:00	43.7487
1/16/2007	0:00	50.7529
1/17/2007	0:00	7.3039
1/18/2007	0:00	46.085
1/19/2007	0:00	61.0641
1/20/2007	0:00	52.2847
1/21/2007	0:00	43.7745
1/22/2007	0:00	14.9755
1/23/2007	0:00	58.9858
1/24/2007	0:00	50.2397
1/25/2007	0:00	28.2488
1/26/2007	0:00	18.0346
1/27/2007	0:00	9.8629
1/28/2007	0:00	22.9459
1/29/2007	0:00	29.6178
1/30/2007	0:00	22.9642
1/31/2007	0:00	45.4642
2/1/2007	0:00	28.4717
2/2/2007	0:00	7
2/3/2007	0:00	33.1285
2/4/2007	0:00	7
2/5/2007	0:00	11.8441
2/6/2007	0:00	50.8441
2/7/2007	0:00	26.5225
2/8/2007	0:00	50.0772
2/9/2007	0:00	61.7682
2/10/2007	0:00	39.2549
2/11/2007	0:00	34.2409
2/12/2007	0:00	61.5702
2/13/2007	0:00	7
2/14/2007	0:00	7
2/15/2007	0:00	48.4464
2/16/2007	0:00	35.4373
2/17/2007	0:00	45.2924
2/18/2007	0:00	52.8689
2/19/2007	0:00	7.8394
2/20/2007	0:00	7
2/21/2007	0:00	54.1598
2/22/2007	0:00	46.02
2/23/2007	0:00	46.6256
2/24/2007	0:00	34.8755
2/25/2007	0:00	34.0511
2/26/2007	0:00	32.3732
2/27/2007	0:00	14.9856
2/28/2007	0:00	53.0372
3/1/2007	0:00	39.341
3/2/2007	0:00	38.6787
3/3/2007	0:00	7.0433
3/4/2007	0:00	59.4416
3/5/2007	0:00	25.8948
3/6/2007	0:00	15.2161
3/7/2007	0:00	36.3348
3/8/2007	0:00	48.3558
3/9/2007	0:00	30.2865
3/10/2007	0:00	42.1382
3/11/2007	0:00	36.7768
3/12/2007	0:00	7
3/13/2007	0:00	54.5179
3/14/2007	0:00	55.3146
3/15/2007	0:00	7
3/16/2007	0:00	41.6622
3/17/2007	0:00	28.2373
3/18/2007	0:00	21.6752
3/19/2007	0:00	22.997
3/20/2007	0:00	54.7505
3/21/2007	0:00	34.4584
3/22/2007	0:00	7
3/23/2007	0:00	14.2319
3/24/2007	0:00	15.4281
3/25/2007	0:00	54.7787
3/26/2007	0:00	7
3/27/2007	0:00	35.9685
3/28/2007	0:00	29.1866
3/29/2007	0:00	40.0983
3/30/2007	0:00	47.2901
3/31/2007	0:00	57.0592
4/1/2007	0:00	38.3438
4/2/2007	0:00	58.8391
4/3/2007	0:00	53.9304
4/4/2007	0:00	50.0497
4/5/2007	0:00	36.1373
4/6/2007	0:00	26.6631
4/7/2007	0:00	34.3448
4/8/2007	0:00	38.648
4/9/2007	0:00	48.3186
4/10/2007	0:00	9.6912
4/11/2007	0:00	42.0452
4/12/2007	0:00	36.6928
4/13/2007	0:00	7
4/14/2007	0:00	47.2221
4/15/2007	0:00	25.0105
4/16/2007	0:00	7
4/17/2007	0:00	7.4803
4/18/2007	0:00	51.951
4/19/2007	0:00	7
4/20/2007	0:00	57.4436
4/21/2007	0:00	33.8756
4/22/2007	0:00	35.6884
4/23/2007	0:00	7
4/24/2007	0:00	36.2001
4/25/2007	0:00	57.1757
4/26/2007	0:00	40.5787
4/27/2007	0:00	25.0058
4/28/2007	0:00	46.9418
4/29/2007	0:00	36.1066
4/30/2007	0:00	23.8189
5/1/2007	0:00	20.6869
5/2/2007	0:00	53.1928
5/3/2007	0:00	52.9702
5/4/2007	0:00	7
5/5/2007	0:00	54.0606
5/6/2007	0:00	29.9208
5/7/2007	0:00	31.7388
5/8/2007	0:00	48.2141
5/9/2007	0:00	7
5/10/2007	0:00	11.0056
5/11/2007	0:00	29.648
5/12/2007	0:00	60.4958
5/13/2007	0:00	29.2524
5/14/2007	0:00	28.2078
5/15/2007	0:00	48.291
5/16/2007	0:00	57.3184
5/17/2007	0:00	20.0302
5/18/2007	0:00	7
5/19/2007	0:00	46.212
5/20/2007	0:00	58.424
5/21/2007	0:00	47.6075
5/22/2007	0:00	29.7236
5/23/2007	0:00	29.0003
5/24/2007	0:00	7
5/25/2007	0:00	46.0374
5/26/2007	0:00	44.6816
5/27/2007	0:00	30.8839
5/28/2007	0:00	59.9973
5/29/2007	0:00	21.121
5/30/2007	0:00	19.483
5/31/2007	0:00	49.8229
6/1/2007	0:00	7
6/2/2007	0:00	24.2513
6/3/2007	0:00	36.324
6/4/2007	0:00	60.104
6/5/2007	0:00	52.8944
6/6/2007	0:00	17.7567
6/7/2007	0:00	10.5942
6/8/2007	0:00	40.4336
6/9/2007	0:00	45.9853
6/10/2007	0:00	7
6/11/2007	0:00	48.3452
6/12/2007	0:00	17.5317
6/13/2007	0:00	45.1378
6/14/2007	0:00	44.4474
6/15/2007	0:00	13.2595
6/16/2007	0:00	7
6/17/2007	0:00	40.2443
6/18/2007	0:00	50.0611
6/19/2007	0:00	39.1191
6/20/2007	0:00	59.0447
6/21/2007	0:00	34.0937
6/22/2007	0:00	16.0944
6/23/2007	0:00	7
6/24/2007	0:00	34.312
6/25/2007	0:00	20.0903
6/26/2007	0:00	28.2097
6/27/2007	0:00	10.6136
6/28/2007	0:00	23.7399
6/29/2007	0:00	37.4721
6/30/2007	0:00	34.5677
7/1/2007	0:00	17.5295
7/2/2007	0:00	7
7/3/2007	0:00	56.0301
7/4/2007	0:00	7
7/5/2007	0:00	39.3902
7/6/2007	0:00	22.9326
7/7/2007	0:00	7
7/8/2007	0:00	47.7063
7/9/2007	0:00	56.0073
7/10/2007	0:00	56.4091
7/11/2007	0:00	37.4143
7/12/2007	0:00	35.3919
7/13/2007	0:00	59.6042
7/14/2007	0:00	37.157
7/15/2007	0:00	12.0547
7/16/2007	0:00	7
7/17/2007	0:00	55.7852
7/18/2007	0:00	45.2383
7/19/2007	0:00	13.4373
7/20/2007	0:00	7
7/21/2007	0:00	18.0045
7/22/2007	0:00	9.1661
7/23/2007	0:00	27.3977
7/24/2007	0:00	9.1784
7/25/2007	0:00	43.5342
7/26/2007	0:00	43.9982
7/27/2007	0:00	38.1371
7/28/2007	0:00	18.7527
7/29/2007	0:00	28.9339
7/30/2007	0:00	60.9314
7/31/2007	0:00	21.4405
8/1/2007	0:00	44.0335
8/2/2007	0:00	43.0189
8/3/2007	0:00	12.3948
8/4/2007	0:00	15.3957
8/5/2007	0:00	36.6324
8/6/2007	0:00	33.329
8/7/2007	0:00	28.6435
8/8/2007	0:00	20.6118
8/9/2007	0:00	60.5967
8/10/2007	0:00	44.0977
8/11/2007	0:00	11.8528
8/12/2007	0:00	39.9385
8/13/2007	0:00	49.253
8/14/2007	0:00	15.7201
8/15/2007	0:00	51.7116
8/16/2007	0:00	9.6841
8/17/2007	0:00	11.5508
8/18/2007	0:00	33.7226
8/19/2007	0:00	50.516
8/20/2007	0:00	56.3349
8/21/2007	0:00	7
8/22/2007	0:00	35.2311
8/23/2007	0:00	45.7635
8/24/2007	0:00	24.7735
8/25/2007	0:00	7
8/26/2007	0:00	26.9398
8/27/2007	0:00	52.2464
8/28/2007	0:00	13.998
8/29/2007	0:00	27.3538
8/30/2007	0:00	8.5799
8/31/2007	0:00	43.6459
9/1/2007	0:00	60.3401
9/2/2007	0:00	28.2058
9/3/2007	0:00	35.8887
9/4/2007	0:00	11.6253
9/5/2007	0:00	22.1846
9/6/2007	0:00	7
9/7/2007	0:00	51.0779
9/8/2007	0:00	40.4243
9/9/2007	0:00	38.1876
9/10/2007	0:00	35.1156
9/11/2007	0:00	38.8028
9/12/2007	0:00	24.9524
9/13/2007	0:00	8.9953
9/14/2007	0:00	55.016
9/15/2007	0:00	11.6305
9/16/2007	0:00	24.3828
9/17/2007	0:00	24.4633
9/18/2007	0:00	44.8342
9/19/2007	0:00	11.0092
9/20/2007	0:00	11.2462
9/21/2007	0:00	7
9/22/2007	0:00	13.0962
9/23/2007	0:00	61.7366
9/24/2007	0:00	8.0244
9/25/2007	0:00	12.6586
9/26/2007	0:00	45.888
9/27/2007	0:00	17.9288
9/28/2007	0:00	53.2441
9/29/2007	0:00	27.1103
9/30/2007	0:00	7
10/1/2007	0:00	44.489
10/2/2007	0:00	59.0708
10/3/2007	0:00	16.6084
10/4/2007	0:00	27.7721
10/5/2007	0:00	60.0763
10/6/2007	0:00	56.4022
10/7/2007	0:00	31.8344
10/8/2007	0:00	37.9334
10/9/2007	0:00	7
10/10/2007	0:00	21.4623
10/11/2007	0:00	39.4913
10/12/2007	0:00	11.9504
10/13/2007	0:00	42.0601
10/14/2007	0:00	27.8952
10/15/2007	0:00	24.0224
10/16/2007	0:00	7
10/17/2007	0:00	18.2728
10/18/2007	0:00	42.3583
10/19/2007	0:00	42.8299
10/20/2007	0:00	20.8554
10/21/2007	0:00	51.5823
10/22/2007	0:00	45.6166
10/23/2007	0:00	48.9938
10/24/2007	0:00	32.047
10/25/2007	0:00	7
10/26/2007	0:00	45.1365
10/27/2007	0:00	39.4904
10/28/2007	0:00	46.8886
10/29/2007	0:00	18.4388
10/30/2007	0:00	41.1789
10/31/2007	0:00	32.9115
11/1/2007	0:00	13.4803
11/2/2007	0:00	45.5989
11/3/2007	0:00	8.3936
11/4/2007	0:00	7
11/5/2007	0:00	21.42
11/6/2007	0:00	55.5193
11/7/2007	0:00	16.913
11/8/2007	0:00	61.7825
11/9/2007	0:00	27.6477
11/10/2007	0:00	41.7558
11/11/2007	0:00	58.9452
11/12/2007	0:00	10.9606
11/13/2007	0:00	31.7886
11/14/2007	0:00	55.8072
11/15/2007	0:00	14.8687
11/16/2007	0:00	40.4572
11/17/2007	0:00	18.9974
11/18/2007	0:00	7
11/19/2007	0:00	7
11/20/2007	0:00	51.2215
11/21/2007	0:00	42.3019
11/22/2007	0:00	33.3796
11/23/2007	0:00	23.8147
11/24/2007	0:00	33.6301
11/25/2007	0:00	10.4465
11/26/2007	0:00	26.3339
11/27/2007	0:00	58.2871
11/28/2007	0:00	29.7066
11/29/2007	0:00	49.2363
11/30/2007	0:00	30.4074
12/1/2007	0:00	10.2381
12/2/2007	0:00	48.8393
12/3/2007	0:00	10.3807
12/4/2007	0:00	44.8469
12/5/2007	0:00	40.802
12/6/2007	0:00	61.0008
12/7/2007	0:00	49.837
12/8/2007	0:00	24.1552
12/9/2007	0:00	11.3451
12/10/2007	0:00	7
12/11/2007	0:00	43.6544
12/12/2007	0:00	18.5599
12/13/2007	0:00	54.0604
12/14/2007	0:00	7
12/15/2007	0:00	11.3177
12/16/2007	0:00	19.9815
12/17/2007	0:00	42.0605
12/18/2007	0:00	13.7373
12/19/2007	0:00	58.591
12/20/2007	0:00	9.5032
12/21/2007	0:00	7
12/22/2007	0:00	36.0754
12/23/2007	0:00	25.8612
12/24/2007	0:00	20.3385
12/25/2007	0:00	7
12/26/2007	0:00	33.7211
12/27/2007	0:00	19.9823
12/28/2007	0:00	30.3008
12/29/2007	0:00	10.6638
12/30/2007	0:00	31.7445
12/31/2007	0:00	31.6187
1/1/2008	0:00	55.7719
1/2/2008	0:00	16.6094
1/3/2008	0:00	30.331
1/4/2008	0:00	7
1/5/2008	0:00	13.1706
1/6/2008	0:00	57.4832
1/7/2008	0:00	60
1/8/2008	0:00	29.7105
1/9/2008	0:00	29.9215
1/10/2008	0:00	33.8862
1/11/2008	0:00	7
1/12/2008	0:00	33.6411
1/13/2008	0:00	26.924
1/14/2008	0:00	31.9955
1/15/2008	0:00	58.1458
1/16/2008	0:00	53.2253
1/17/2008	0:00	60.5206
1/18/2008	0:00	41.6581
1/19/2008	0:00	23.3
1/20/2008	0:00	7
1/21/2008	0:00	59.9663
1/22/2008	0:00	61.9848
1/23/2008	0:00	45.8293
1/24/2008	0:00	12.2208
1/25/2008	0:00	14.3965
1/26/2008	0:00	36.4437
1/27/2008	0:00	7
1/28/2008	0:00	8.3418
1/29/2008	0:00	51.2965
1/30/2008	0:00	51.454
1/31/2008	0:00	32.0416
2/1/2008	0:00	34.7233
2/2/2008	0:00	34.4699
2/3/2008	0:00	54.4802
2/4/2008	0:00	56.8241
2/5/2008	0:00	60.2933
2/6/2008	0:00	45.5075
2/7/2008	0:00	21.6249
2/8/2008	0:00	46.1179
2/9/2008	0:00	7
2/10/2008	0:00	12.7556
2/11/2008	0:00	16.7236
2/12/2008	0:00	13.7919
2/13/2008	0:00	7.2953
2/14/2008	0:00	37.7856
2/15/2008	0:00	17.9379
2/16/2008	0:00	44.7367
2/17/2008	0:00	12.1987
2/18/2008	0:00	55.362
2/19/2008	0:00	7.8489
2/20/2008	0:00	24.583
2/21/2008	0:00	53.4211
2/22/2008	0:00	7
2/23/2008	0:00	17.052
2/24/2008	0:00	7
2/25/2008	0:00	42.0681
2/26/2008	0:00	17.4911
2/27/2008	0:00	59.2496
2/28/2008	0:00	26.0167
2/29/2008	0:00	47.2126
3/1/2008	0:00	60.2585
3/2/2008	0:00	19.8454
3/3/2008	0:00	17.0356
3/4/2008	0:00	37.2375
3/5/2008	0:00	30.439
3/6/2008	0:00	56.0379
3/7/2008	0:00	21.7562
3/8/2008	0:00	8.6805
3/9/2008	0:00	50.795
3/10/2008	0:00	20.4146
3/11/2008	0:00	7
3/12/2008	0:00	7
3/13/2008	0:00	36.5951
3/14/2008	0:00	16.045
3/15/2008	0:00	51.3084
3/16/2008	0:00	36.3045
3/17/2008	0:00	22.0823
3/18/2008	0:00	37.075
3/19/2008	0:00	9.2431
3/20/2008	0:00	52.9256
3/21/2008	0:00	7
3/22/2008	0:00	58.8205
3/23/2008	0:00	35.0236
3/24/2008	0:00	28.0326
3/25/2008	0:00	7
3/26/2008	0:00	19.361
3/27/2008	0:00	23.7867
3/28/2008	0:00	32.0908
3/29/2008	0:00	31.5599
3/30/2008	0:00	7
3/31/2008	0:00	53.0964
4/1/2008	0:00	22.282
4/2/2008	0:00	28.1243
4/3/2008	0:00	7
4/4/2008	0:00	35.1638
4/5/2008	0:00	17.8489
4/6/2008	0:00	45.6165
4/7/2008	0:00	15.4702
4/8/2008	0:00	7
4/9/2008	0:00	42.9384
4/10/2008	0:00	61.9708
4/11/2008	0:00	17.0397
4/12/2008	0:00	49.4595
4/13/2008	0:00	22.9452
4/14/2008	0:00	41.3775
4/15/2008	0:00	26.0377
4/16/2008	0:00	10.3107
4/17/2008	0:00	7
4/18/2008	0:00	12.7516
4/19/2008	0:00	52.5946
4/20/2008	0:00	7
4/21/2008	0:00	30.0934
4/22/2008	0:00	39.7014
4/23/2008	0:00	7
4/24/2008	0:00	10.0595
4/25/2008	0:00	7
4/26/2008	0:00	19.9972
4/27/2008	0:00	32.0991
4/28/2008	0:00	26.8652
4/29/2008	0:00	22.9762
4/30/2008	0:00	58.5402
5/1/2008	0:00	46.7819
5/2/2008	0:00	41.3807
5/3/2008	0:00	7
5/4/2008	0:00	49.8314
5/5/2008	0:00	26.1813
5/6/2008	0:00	10.8638
5/7/2008	0:00	17.245
5/8/2008	0:00	19.94
5/9/2008	0:00	50.9645
5/10/2008	0:00	22.6874
5/11/2008	0:00	48.7543
5/12/2008	0:00	49.9722
5/13/2008	0:00	36.6877
5/14/2008	0:00	39.5583
5/15/2008	0:00	29.5198
5/16/2008	0:00	29.0403
5/17/2008	0:00	40.8893
5/18/2008	0:00	32.2363
5/19/2008	0:00	51.1378
5/20/2008	0:00	42.731
5/21/2008	0:00	27.6839
5/22/2008	0:00	7
5/23/2008	0:00	46.3896
5/24/2008	0:00	33.0745
5/25/2008	0:00	19.856
5/26/2008	0:00	29.1281
5/27/2008	0:00	42.0864
5/28/2008	0:00	32.013
5/29/2008	0:00	18.4539
5/30/2008	0:00	7
5/31/2008	0:00	55.412
6/1/2008	0:00	38.3697
6/2/2008	0:00	61.8833
6/3/2008	0:00	8.3071
6/4/2008	0:00	7
6/5/2008	0:00	34.3174
6/6/2008	0:00	52.5008
6/7/2008	0:00	54.5731
6/8/2008	0:00	14.1132
6/9/2008	0:00	17.347
6/10/2008	0:00	32.7083
6/11/2008	0:00	31.5614
6/12/2008	0:00	35.8158
6/13/2008	0:00	47.7368
6/14/2008	0:00	42.5462
6/15/2008	0:00	24.5258
6/16/2008	0:00	7
6/17/2008	0:00	7
6/18/2008	0:00	54.7873
6/19/2008	0:00	10.5228
6/20/2008	0:00	56.3369
6/21/2008	0:00	20.9579
6/22/2008	0:00	49.5305
6/23/2008	0:00	7
6/24/2008	0:00	18.5018
6/25/2008	0:00	50.4998
6/26/2008	0:00	42.2949
6/27/2008	0:00	47.6669
6/28/2008	0:00	38.9035
6/29/2008	0:00	8.2608
6/30/2008	0:00	7
7/1/2008	0:00	55.4095
7/2/2008	0:00	46.0855
7/3/2008	0:00	34.9858
7/4/2008	0:00	42.1248
7/5/2008	0:00	33.3131
7/6/2008	0:00	33.5578
7/7/2008	0:00	14.5196
7/8/2008	0:00	45.1715
7/9/2008	0:00	28.7292
7/10/2008	0:00	49.1411
7/11/2008	0:00	39.775
7/12/2008	0:00	16.8892
7/13/2008	0:00	48.6244
7/14/2008	0:00	13.8105
7/15/2008	0:00	26.2021
7/16/2008	0:00	59.8027
7/17/2008	0:00	52.7994
7/18/2008	0:00	52.0388
7/19/2008	0:00	22.7569
7/20/2008	0:00	61.9192
7/21/2008	0:00	24.6077
7/22/2008	0:00	31.6409
7/23/2008	0:00	42.3698
7/24/2008	0:00	19.322
7/25/2008	0:00	57.174
7/26/2008	0:00	49.1173
7/27/2008	0:00	31.9148
7/28/2008	0:00	7
7/29/2008	0:00	21.1135
7/30/2008	0:00	7
7/31/2008	0:00	43.678
8/1/2008	0:00	12.7637
8/2/2008	0:00	53.7503
8/3/2008	0:00	35.6843
8/4/2008	0:00	50.3261
8/5/2008	0:00	43.6939
8/6/2008	0:00	9.8362
8/7/2008	0:00	36.2972
8/8/2008	0:00	23.3756
8/9/2008	0:00	29.3807
8/10/2008	0:00	43.7695
8/11/2008	0:00	39.0162
8/12/2008	0:00	27.1615
8/13/2008	0:00	59.6945
8/14/2008	0:00	29.3138
8/15/2008	0:00	54.4257
8/16/2008	0:00	18.3056
8/17/2008	0:00	51.6446
8/18/2008	0:00	48.8167
8/19/2008	0:00	25.3581
8/20/2008	0:00	32.6857
8/21/2008	0:00	56.4724
8/22/2008	0:00	29.9283
8/23/2008	0:00	48.7375
8/24/2008	0:00	15.9043
8/25/2008	0:00	24.2458
8/26/2008	0:00	17.8205
8/27/2008	0:00	54.9238
8/28/2008	0:00	41.2572
8/29/2008	0:00	17.9525
8/30/2008	0:00	28.9052
8/31/2008	0:00	60.5559
9/1/2008	0:00	47.2021
9/2/2008	0:00	9.0937
9/3/2008	0:00	44.0534
9/4/2008	0:00	7
9/5/2008	0:00	24.3279
9/6/2008	0:00	60.7782
9/7/2008	0:00	17.3138
9/8/2008	0:00	23.6728
9/9/2008	0:00	31.823
9/10/2008	0:00	30.316
9/11/2008	0:00	24.1316
9/12/2008	0:00	24.426
9/13/2008	0:00	43.444
9/14/2008	0:00	31.3119
9/15/2008	0:00	53.0673
9/16/2008	0:00	43.3491
9/17/2008	0:00	56.9847
9/18/2008	0:00	43.2594
9/19/2008	0:00	61.0151
9/20/2008	0:00	27.6339
9/21/2008	0:00	33.2449
9/22/2008	0:00	32.6346
9/23/2008	0:00	43.9223
9/24/2008	0:00	55.3141
9/25/2008	0:00	36.4989
9/26/2008	0:00	27.4895
9/27/2008	0:00	61.0076
9/28/2008	0:00	14.6087
9/29/2008	0:00	18.4642
9/30/2008	0:00	21.5461
10/1/2008	0:00	26.4797
10/2/2008	0:00	42.7661
10/3/2008	0:00	51.7707
10/4/2008	0:00	17.7903
10/5/2008	0:00	12.7565
10/6/2008	0:00	50.4079
10/7/2008	0:00	20.9289
10/8/2008	0:00	25.5651
10/9/2008	0:00	11.1836
10/10/2008	0:00	7
10/11/2008	0:00	10.7992
10/12/2008	0:00	11.1648
10/13/2008	0:00	18.253
10/14/2008	0:00	46.0579
10/15/2008	0:00	28.56
10/16/2008	0:00	49.9287
10/17/2008	0:00	13.3221
10/18/2008	0:00	52.268
10/19/2008	0:00	51.1771
10/20/2008	0:00	59.8347
10/21/2008	0:00	13.8322
10/22/2008	0:00	37.5538
10/23/2008	0:00	26.3721
10/24/2008	0:00	46.5931
10/25/2008	0:00	22.0272
10/26/2008	0:00	61.0581
10/27/2008	0:00	13.091
10/28/2008	0:00	54.2404
10/29/2008	0:00	49.1727
10/30/2008	0:00	30.8595
10/31/2008	0:00	27.4735
11/1/2008	0:00	7.2331
11/2/2008	0:00	31.2743
11/3/2008	0:00	18.8157
11/4/2008	0:00	28.3212
11/5/2008	0:00	7
11/6/2008	0:00	8.2969
11/7/2008	0:00	32.9076
11/8/2008	0:00	42.0665
11/9/2008	0:00	56.2421
11/10/2008	0:00	8.8829
11/11/2008	0:00	53.0828
11/12/2008	0:00	55.2416
11/13/2008	0:00	59.1148
11/14/2008	0:00	12.5712
11/15/2008	0:00	20.5994
11/16/2008	0:00	46.447
11/17/2008	0:00	47.7326
11/18/2008	0:00	51.516
11/19/2008	0:00	28.8701
11/20/2008	0:00	33.8201
11/21/2008	0:00	7
11/22/2008	0:00	17.7054
11/23/2008	0:00	33.8052
11/24/2008	0:00	14.0045
11/25/2008	0:00	30.5355
11/26/2008	0:00	43.6804
