;;EPA SWMM Time Series Data
;;
6/2/2006	0:00	142.1617
6/3/2006	0:00	191.7342
6/4/2006	0:00	234.6995
6/5/2006	0:00	427.8182
6/6/2006	0:00	358.231
6/7/2006	0:00	166.248
6/8/2006	0:00	410.7438
6/9/2006	0:00	179.6781
6/10/2006	0:00	378.4228
6/11/2006	0:00	79.1089
6/12/2006	0:00	404.6024
6/13/2006	0:00	190.5288
6/14/2006	0:00	21.3409
6/15/2006	0:00	387.6932
6/16/2006	0:00	30.5835
6/17/2006	0:00	236.1333
6/18/2006	0:00	451.6348
6/19/2006	0:00	289.2398
6/20/2006	0:00	105.4084
6/21/2006	0:00	326.0146
6/22/2006	0:00	280.6721
6/23/2006	0:00	158.8339
6/24/2006	0:00	227.2585
6/25/2006	0:00	421.3165
6/26/2006	0:00	116.9595
6/27/2006	0:00	399.1421
6/28/2006	0:00	374.5721
6/29/2006	0:00	268.4119
6/30/2006	0:00	287.3159
7/1/2006	0:00	405.8962
7/2/2006	0:00	305.5908
7/3/2006	0:00	274.2625
7/4/2006	0:00	62.7929
7/5/2006	0:00	427.1278
7/6/2006	0:00	462.6573
7/7/2006	0:00	182.5286
7/8/2006	0:00	241.3479
7/9/2006	0:00	297.1529
7/10/2006	0:00	214.2615
7/11/2006	0:00	180.4278
7/12/2006	0:00	290.2653
7/13/2006	0:00	138.3059
7/14/2006	0:00	379.8376
7/15/2006	0:00	269.3449
7/16/2006	0:00	234.3284
7/17/2006	0:00	252.424
7/18/2006	0:00	314.311
7/19/2006	0:00	214.1908
7/20/2006	0:00	344.7415
7/21/2006	0:00	202.082
7/22/2006	0:00	201.3955
7/23/2006	0:00	71.5125
7/24/2006	0:00	17.8016
7/25/2006	0:00	322.5761
7/26/2006	0:00	221.6394
7/27/2006	0:00	370.3518
7/28/2006	0:00	14
7/29/2006	0:00	108.6588
7/30/2006	0:00	299.2231
7/31/2006	0:00	93.8552
8/1/2006	0:00	160.7964
8/2/2006	0:00	421.0228
8/3/2006	0:00	427.5058
8/4/2006	0:00	332.6329
8/5/2006	0:00	14
8/6/2006	0:00	252.5358
8/7/2006	0:00	184.322
8/8/2006	0:00	182.8686
8/9/2006	0:00	429.326
8/10/2006	0:00	92.2246
8/11/2006	0:00	215.0289
8/12/2006	0:00	168.1783
8/13/2006	0:00	356.8556
8/14/2006	0:00	312.0095
8/15/2006	0:00	127.3029
8/16/2006	0:00	221.2202
8/17/2006	0:00	17.8879
8/18/2006	0:00	132.1887
8/19/2006	0:00	205.6868
8/20/2006	0:00	96.0538
8/21/2006	0:00	179.1818
8/22/2006	0:00	406.673
8/23/2006	0:00	14
8/24/2006	0:00	359.2493
8/25/2006	0:00	95.9641
8/26/2006	0:00	41.9694
8/27/2006	0:00	275.8168
8/28/2006	0:00	255.7472
8/29/2006	0:00	210.3512
8/30/2006	0:00	402.9165
8/31/2006	0:00	437.4013
9/1/2006	0:00	320.4672
9/2/2006	0:00	335.5209
9/3/2006	0:00	111.1678
9/4/2006	0:00	251.1158
9/5/2006	0:00	14
9/6/2006	0:00	270.6346
9/7/2006	0:00	145.427
9/8/2006	0:00	282.2872
9/9/2006	0:00	96.057
9/10/2006	0:00	68.5089
9/11/2006	0:00	260.4318
9/12/2006	0:00	138.1398
9/13/2006	0:00	41.6483
9/14/2006	0:00	419.0375
9/15/2006	0:00	151.6884
9/16/2006	0:00	66.5923
9/17/2006	0:00	176.3736
9/18/2006	0:00	370.3632
9/19/2006	0:00	272.9561
9/20/2006	0:00	355.8045
9/21/2006	0:00	243.4409
9/22/2006	0:00	258.7997
9/23/2006	0:00	454.4815
9/24/2006	0:00	386.4743
9/25/2006	0:00	393.4439
9/26/2006	0:00	124.5033
9/27/2006	0:00	25.9826
9/28/2006	0:00	114.8846
9/29/2006	0:00	439.2214
9/30/2006	0:00	94.8952
10/1/2006	0:00	370.3839
10/2/2006	0:00	282.7003
10/3/2006	0:00	152.4667
10/4/2006	0:00	420.833
10/5/2006	0:00	185.2998
10/6/2006	0:00	427.5146
10/7/2006	0:00	139.0869
10/8/2006	0:00	239.5326
10/9/2006	0:00	120.27
10/10/2006	0:00	250.1467
10/11/2006	0:00	52.3125
10/12/2006	0:00	157.2404
10/13/2006	0:00	121.7432
10/14/2006	0:00	171.688
10/15/2006	0:00	162.5565
10/16/2006	0:00	317.6547
10/17/2006	0:00	134.8114
10/18/2006	0:00	154.2994
10/19/2006	0:00	265.0238
10/20/2006	0:00	438.0981
10/21/2006	0:00	457.695
10/22/2006	0:00	26.7579
10/23/2006	0:00	92.071
10/24/2006	0:00	424.4388
10/25/2006	0:00	359.9763
10/26/2006	0:00	388.7536
10/27/2006	0:00	304.3151
10/28/2006	0:00	175.763
10/29/2006	0:00	57.5845
10/30/2006	0:00	389.9366
10/31/2006	0:00	356.4933
11/1/2006	0:00	430.7965
11/2/2006	0:00	25.5297
11/3/2006	0:00	254.7139
11/4/2006	0:00	183.0724
11/5/2006	0:00	26.0765
11/6/2006	0:00	426.3877
11/7/2006	0:00	218.796
11/8/2006	0:00	147.608
11/9/2006	0:00	214.8737
11/10/2006	0:00	191.5338
11/11/2006	0:00	44.4942
11/12/2006	0:00	181.8539
11/13/2006	0:00	304.8642
11/14/2006	0:00	385.1276
11/15/2006	0:00	40.7672
11/16/2006	0:00	429.6217
11/17/2006	0:00	356.551
11/18/2006	0:00	275.8473
11/19/2006	0:00	347.0179
11/20/2006	0:00	154.3896
11/21/2006	0:00	293.4362
11/22/2006	0:00	14
11/23/2006	0:00	332.6407
11/24/2006	0:00	14
11/25/2006	0:00	53.9429
11/26/2006	0:00	137.6261
11/27/2006	0:00	427.3178
11/28/2006	0:00	222.0814
11/29/2006	0:00	322.0869
11/30/2006	0:00	382.7437
12/1/2006	0:00	363.0664
12/2/2006	0:00	369.2815
12/3/2006	0:00	132.8987
12/4/2006	0:00	308.8228
12/5/2006	0:00	310.0358
12/6/2006	0:00	79.503
12/7/2006	0:00	149.5951
12/8/2006	0:00	154.4001
12/9/2006	0:00	276.0537
12/10/2006	0:00	399.9501
12/11/2006	0:00	37.5017
12/12/2006	0:00	373.6869
12/13/2006	0:00	84.9235
12/14/2006	0:00	151.9
12/15/2006	0:00	120.7241
12/16/2006	0:00	370.5537
12/17/2006	0:00	396.4711
12/18/2006	0:00	278.5626
12/19/2006	0:00	376.57
12/20/2006	0:00	126.2648
12/21/2006	0:00	138.3417
12/22/2006	0:00	437.6898
12/23/2006	0:00	14
12/24/2006	0:00	90.962
12/25/2006	0:00	72.5467
12/26/2006	0:00	339.9349
12/27/2006	0:00	377.1557
12/28/2006	0:00	264.8997
12/29/2006	0:00	458.7606
12/30/2006	0:00	276.9618
12/31/2006	0:00	172.8188
1/1/2007	0:00	321.429
1/2/2007	0:00	222.3679
1/3/2007	0:00	376.3048
1/4/2007	0:00	431.0455
1/5/2007	0:00	308.7318
1/6/2007	0:00	405.2599
1/7/2007	0:00	434.9773
1/8/2007	0:00	400.7327
1/9/2007	0:00	78.3058
1/10/2007	0:00	324.3815
1/11/2007	0:00	331.832
1/12/2007	0:00	14
1/13/2007	0:00	218.1982
1/14/2007	0:00	328.0284
1/15/2007	0:00	92.6694
1/16/2007	0:00	140.1638
1/17/2007	0:00	323.9904
1/18/2007	0:00	37.8936
1/19/2007	0:00	71.098
1/20/2007	0:00	218.5556
1/21/2007	0:00	163.5326
1/22/2007	0:00	410.8645
1/23/2007	0:00	319.143
1/24/2007	0:00	119.2972
1/25/2007	0:00	31.4276
1/26/2007	0:00	360.5697
1/27/2007	0:00	73.6062
1/28/2007	0:00	308.9211
1/29/2007	0:00	293.2658
1/30/2007	0:00	439.6759
1/31/2007	0:00	136.175
2/1/2007	0:00	263.3023
2/2/2007	0:00	119.6092
2/3/2007	0:00	155.9348
2/4/2007	0:00	276.282
2/5/2007	0:00	240.0808
2/6/2007	0:00	39.7256
2/7/2007	0:00	33.9798
2/8/2007	0:00	453.7141
2/9/2007	0:00	388.8329
2/10/2007	0:00	444.0736
2/11/2007	0:00	88.8731
2/12/2007	0:00	304.9724
2/13/2007	0:00	439.9933
2/14/2007	0:00	202.5363
2/15/2007	0:00	267.4025
2/16/2007	0:00	134.381
2/17/2007	0:00	435.5272
2/18/2007	0:00	28.4063
2/19/2007	0:00	79.1283
2/20/2007	0:00	168.9466
2/21/2007	0:00	186.3515
2/22/2007	0:00	402.1195
2/23/2007	0:00	195.18
2/24/2007	0:00	391.968
2/25/2007	0:00	234.5077
2/26/2007	0:00	73.7397
2/27/2007	0:00	458.8034
2/28/2007	0:00	29.3954
3/1/2007	0:00	153.0826
3/2/2007	0:00	237.1933
3/3/2007	0:00	326.6573
3/4/2007	0:00	392.9397
3/5/2007	0:00	202.8813
3/6/2007	0:00	23.253
3/7/2007	0:00	351.8608
3/8/2007	0:00	430.9317
3/9/2007	0:00	326.8483
3/10/2007	0:00	442.2728
3/11/2007	0:00	78.7893
3/12/2007	0:00	265.9321
3/13/2007	0:00	186.2395
3/14/2007	0:00	108.6722
3/15/2007	0:00	220.6222
3/16/2007	0:00	218.0901
3/17/2007	0:00	238.5444
3/18/2007	0:00	341.1702
3/19/2007	0:00	322.6397
3/20/2007	0:00	407.2534
3/21/2007	0:00	153.1578
3/22/2007	0:00	192.7702
3/23/2007	0:00	245.269
3/24/2007	0:00	14
3/25/2007	0:00	120.8015
3/26/2007	0:00	393.4942
3/27/2007	0:00	373.8819
3/28/2007	0:00	323.3837
3/29/2007	0:00	426.6963
3/30/2007	0:00	14
3/31/2007	0:00	92.3415
4/1/2007	0:00	106.0214
4/2/2007	0:00	213.4842
4/3/2007	0:00	111.1507
4/4/2007	0:00	76.2987
4/5/2007	0:00	251.4746
4/6/2007	0:00	63.8996
4/7/2007	0:00	278.3292
4/8/2007	0:00	72.2396
4/9/2007	0:00	275.9729
4/10/2007	0:00	69.1917
4/11/2007	0:00	141.8423
4/12/2007	0:00	33.2821
4/13/2007	0:00	14
4/14/2007	0:00	328.2962
4/15/2007	0:00	244.0703
4/16/2007	0:00	444.7227
4/17/2007	0:00	432.9039
4/18/2007	0:00	173.7574
4/19/2007	0:00	185.5684
4/20/2007	0:00	450.3336
4/21/2007	0:00	115.5055
4/22/2007	0:00	291.3995
4/23/2007	0:00	137.0509
4/24/2007	0:00	261.4094
4/25/2007	0:00	412.4586
4/26/2007	0:00	325.7492
4/27/2007	0:00	152.1255
4/28/2007	0:00	440.5641
4/29/2007	0:00	243.6086
4/30/2007	0:00	305.2071
5/1/2007	0:00	58.7782
5/2/2007	0:00	375.2778
5/3/2007	0:00	202.2027
5/4/2007	0:00	330.9695
5/5/2007	0:00	392.6069
5/6/2007	0:00	108.1937
5/7/2007	0:00	304.9986
5/8/2007	0:00	381.7007
5/9/2007	0:00	204.8065
5/10/2007	0:00	431.1651
5/11/2007	0:00	173.1241
5/12/2007	0:00	233.9547
5/13/2007	0:00	78.9027
5/14/2007	0:00	317.0521
5/15/2007	0:00	254.6867
5/16/2007	0:00	424.3469
5/17/2007	0:00	170.2368
5/18/2007	0:00	23.2683
5/19/2007	0:00	385.1325
5/20/2007	0:00	86.476
5/21/2007	0:00	213.1998
5/22/2007	0:00	144.0781
5/23/2007	0:00	315.356
5/24/2007	0:00	459.5961
5/25/2007	0:00	107.217
5/26/2007	0:00	315.6434
5/27/2007	0:00	355.5594
5/28/2007	0:00	179.0386
5/29/2007	0:00	155.4822
5/30/2007	0:00	351.8202
5/31/2007	0:00	282.8616
6/1/2007	0:00	405.3836
6/2/2007	0:00	30.4421
6/3/2007	0:00	106.706
6/4/2007	0:00	216.6582
6/5/2007	0:00	346.3823
6/6/2007	0:00	170.0307
6/7/2007	0:00	378.9361
6/8/2007	0:00	220.7303
6/9/2007	0:00	302.6286
6/10/2007	0:00	48.6536
6/11/2007	0:00	227.731
6/12/2007	0:00	21.1042
6/13/2007	0:00	198.9812
6/14/2007	0:00	267.9228
6/15/2007	0:00	423.6929
6/16/2007	0:00	228.6608
6/17/2007	0:00	83.7351
6/18/2007	0:00	133.1403
6/19/2007	0:00	70.3527
6/20/2007	0:00	436.4946
6/21/2007	0:00	280.5439
6/22/2007	0:00	438.5331
6/23/2007	0:00	286.4669
6/24/2007	0:00	211.0237
6/25/2007	0:00	267.0913
6/26/2007	0:00	349.2374
6/27/2007	0:00	133.0646
6/28/2007	0:00	198.8484
6/29/2007	0:00	447.5132
6/30/2007	0:00	418.033
7/1/2007	0:00	64.2441
7/2/2007	0:00	108.3615
7/3/2007	0:00	336.5696
7/4/2007	0:00	161.8274
7/5/2007	0:00	400.7199
7/6/2007	0:00	48.1066
7/7/2007	0:00	100.5663
7/8/2007	0:00	383.8907
7/9/2007	0:00	382.1197
7/10/2007	0:00	128.8885
7/11/2007	0:00	362.027
7/12/2007	0:00	55.8394
7/13/2007	0:00	113.031
7/14/2007	0:00	181.6319
7/15/2007	0:00	268.1149
7/16/2007	0:00	260.3714
7/17/2007	0:00	309.7983
7/18/2007	0:00	53.9911
7/19/2007	0:00	304.8048
7/20/2007	0:00	378.7496
7/21/2007	0:00	311.0696
7/22/2007	0:00	22.709
7/23/2007	0:00	133.8049
7/24/2007	0:00	413.037
7/25/2007	0:00	371.0937
7/26/2007	0:00	395.7272
7/27/2007	0:00	249.2288
7/28/2007	0:00	183.0808
7/29/2007	0:00	364.7669
7/30/2007	0:00	304.0445
7/31/2007	0:00	46.0168
8/1/2007	0:00	28.2466
8/2/2007	0:00	460.4295
8/3/2007	0:00	313.3269
8/4/2007	0:00	171.1088
8/5/2007	0:00	235.9029
8/6/2007	0:00	56.4133
8/7/2007	0:00	58.2667
8/8/2007	0:00	360.3653
8/9/2007	0:00	122.6558
8/10/2007	0:00	74.3382
8/11/2007	0:00	159.692
8/12/2007	0:00	169.2395
8/13/2007	0:00	14
8/14/2007	0:00	275.1589
8/15/2007	0:00	90.426
8/16/2007	0:00	282.1995
8/17/2007	0:00	70.7172
8/18/2007	0:00	394.962
8/19/2007	0:00	323.8963
8/20/2007	0:00	233.8996
8/21/2007	0:00	227.0335
8/22/2007	0:00	14
8/23/2007	0:00	431.4945
8/24/2007	0:00	413.1029
8/25/2007	0:00	151.1804
8/26/2007	0:00	354.5523
8/27/2007	0:00	73.6853
8/28/2007	0:00	15.3523
8/29/2007	0:00	317.716
8/30/2007	0:00	272.8438
8/31/2007	0:00	106.8663
9/1/2007	0:00	204.3933
9/2/2007	0:00	389.5918
9/3/2007	0:00	107.9701
9/4/2007	0:00	101.9766
9/5/2007	0:00	444.3452
9/6/2007	0:00	35.6374
9/7/2007	0:00	187.8799
9/8/2007	0:00	145.8572
9/9/2007	0:00	40.6231
9/10/2007	0:00	326.7946
9/11/2007	0:00	338.1854
9/12/2007	0:00	443.3595
9/13/2007	0:00	259.6101
9/14/2007	0:00	155.1019
9/15/2007	0:00	439.2084
9/16/2007	0:00	109.2052
9/17/2007	0:00	82.0788
9/18/2007	0:00	176.429
9/19/2007	0:00	172.7779
9/20/2007	0:00	242.5952
9/21/2007	0:00	406.3634
9/22/2007	0:00	386.9607
9/23/2007	0:00	273.7762
9/24/2007	0:00	172.5697
9/25/2007	0:00	33.2814
9/26/2007	0:00	130.4319
9/27/2007	0:00	193.4365
9/28/2007	0:00	301.1169
9/29/2007	0:00	100.8057
9/30/2007	0:00	73.1116
10/1/2007	0:00	45.3893
10/2/2007	0:00	432.0325
10/3/2007	0:00	300.4863
10/4/2007	0:00	127.5373
10/5/2007	0:00	352.4596
10/6/2007	0:00	67.5295
10/7/2007	0:00	302.6222
10/8/2007	0:00	269.9995
10/9/2007	0:00	57.2134
10/10/2007	0:00	209.5969
10/11/2007	0:00	371.1833
10/12/2007	0:00	84.776
10/13/2007	0:00	204.2549
10/14/2007	0:00	184.1098
10/15/2007	0:00	242.4823
10/16/2007	0:00	276.1161
10/17/2007	0:00	330.2733
10/18/2007	0:00	136.6882
10/19/2007	0:00	434.5965
10/20/2007	0:00	128.9755
10/21/2007	0:00	62.8396
10/22/2007	0:00	403.3066
10/23/2007	0:00	431.5397
10/24/2007	0:00	178.4999
10/25/2007	0:00	371.9533
10/26/2007	0:00	70.6535
10/27/2007	0:00	224.1843
10/28/2007	0:00	365.2603
10/29/2007	0:00	307.3399
10/30/2007	0:00	282.2406
10/31/2007	0:00	114.9327
11/1/2007	0:00	158.2365
11/2/2007	0:00	333.4971
11/3/2007	0:00	252.262
11/4/2007	0:00	175.1397
11/5/2007	0:00	182.552
11/6/2007	0:00	224.4919
11/7/2007	0:00	340.2041
11/8/2007	0:00	281.2838
11/9/2007	0:00	258.9581
11/10/2007	0:00	315.5076
11/11/2007	0:00	148.2045
11/12/2007	0:00	266.8898
11/13/2007	0:00	337.0686
11/14/2007	0:00	92.1407
11/15/2007	0:00	438.1616
11/16/2007	0:00	190.2
11/17/2007	0:00	155.3439
11/18/2007	0:00	136.4474
11/19/2007	0:00	71.5938
11/20/2007	0:00	254.5964
11/21/2007	0:00	405.8254
11/22/2007	0:00	21.7409
11/23/2007	0:00	14
11/24/2007	0:00	381.7725
11/25/2007	0:00	310.62
11/26/2007	0:00	27.138
11/27/2007	0:00	24.4646
11/28/2007	0:00	363.6553
11/29/2007	0:00	407.1344
11/30/2007	0:00	189.8564
12/1/2007	0:00	147.2752
12/2/2007	0:00	130.077
12/3/2007	0:00	356.0594
12/4/2007	0:00	399.2608
12/5/2007	0:00	392.2735
12/6/2007	0:00	132.197
12/7/2007	0:00	106.1044
12/8/2007	0:00	143.6606
12/9/2007	0:00	124.2193
12/10/2007	0:00	452.6737
12/11/2007	0:00	248.4818
12/12/2007	0:00	224.8563
12/13/2007	0:00	323.3988
12/14/2007	0:00	31.5863
12/15/2007	0:00	172.1413
12/16/2007	0:00	421.4363
12/17/2007	0:00	409.7336
12/18/2007	0:00	175.1069
12/19/2007	0:00	38.7541
12/20/2007	0:00	45.8243
12/21/2007	0:00	275.6408
12/22/2007	0:00	308.9222
12/23/2007	0:00	95.4476
12/24/2007	0:00	14
12/25/2007	0:00	119.6418
12/26/2007	0:00	329.4054
12/27/2007	0:00	103.2896
12/28/2007	0:00	353.4241
12/29/2007	0:00	395.7218
12/30/2007	0:00	292.5382
12/31/2007	0:00	270.5229
1/1/2008	0:00	260.5797
1/2/2008	0:00	26.4394
1/3/2008	0:00	218.5824
1/4/2008	0:00	449.549
1/5/2008	0:00	430.7744
1/6/2008	0:00	287.7857
1/7/2008	0:00	14
1/8/2008	0:00	375.6635
1/9/2008	0:00	66.5596
1/10/2008	0:00	14
1/11/2008	0:00	426.1356
1/12/2008	0:00	21.5395
1/13/2008	0:00	436.3531
1/14/2008	0:00	170.8985
1/15/2008	0:00	432.1165
1/16/2008	0:00	67.4627
1/17/2008	0:00	222.7356
1/18/2008	0:00	229.0447
1/19/2008	0:00	269.5467
1/20/2008	0:00	172.3154
1/21/2008	0:00	246.4978
1/22/2008	0:00	184.5479
1/23/2008	0:00	438.4177
1/24/2008	0:00	138.3107
1/25/2008	0:00	435.4372
1/26/2008	0:00	398.703
1/27/2008	0:00	346.7822
1/28/2008	0:00	265.4776
1/29/2008	0:00	149.9052
1/30/2008	0:00	157.1437
1/31/2008	0:00	314.6767
2/1/2008	0:00	432.8945
2/2/2008	0:00	14
2/3/2008	0:00	49.952
2/4/2008	0:00	452.7927
2/5/2008	0:00	221.6742
2/6/2008	0:00	153.1314
2/7/2008	0:00	300.5174
2/8/2008	0:00	119.899
2/9/2008	0:00	79.6979
2/10/2008	0:00	412.7826
2/11/2008	0:00	136.1465
2/12/2008	0:00	274.0132
2/13/2008	0:00	287.0999
2/14/2008	0:00	212.0919
2/15/2008	0:00	52.4223
2/16/2008	0:00	383.3242
2/17/2008	0:00	37.5017
2/18/2008	0:00	378.6323
2/19/2008	0:00	26.3135
2/20/2008	0:00	82.8633
2/21/2008	0:00	338.9965
2/22/2008	0:00	14
2/23/2008	0:00	160.0339
2/24/2008	0:00	20.9266
2/25/2008	0:00	85.8836
2/26/2008	0:00	340.4198
2/27/2008	0:00	51.6517
2/28/2008	0:00	43.2467
2/29/2008	0:00	117.1526
3/1/2008	0:00	67.6751
3/2/2008	0:00	133.4492
3/3/2008	0:00	270.9145
3/4/2008	0:00	445.718
3/5/2008	0:00	330.0215
3/6/2008	0:00	348.0317
3/7/2008	0:00	442.0515
3/8/2008	0:00	381.4035
3/9/2008	0:00	217.4256
3/10/2008	0:00	329.1873
3/11/2008	0:00	295.231
3/12/2008	0:00	158.6764
3/13/2008	0:00	212.9233
3/14/2008	0:00	161.496
3/15/2008	0:00	68.6504
3/16/2008	0:00	365.1317
3/17/2008	0:00	203.1664
3/18/2008	0:00	329.6891
3/19/2008	0:00	189.0532
3/20/2008	0:00	96.727
3/21/2008	0:00	382.7202
3/22/2008	0:00	394.7589
3/23/2008	0:00	150.4003
3/24/2008	0:00	321.7663
3/25/2008	0:00	422.1098
3/26/2008	0:00	100.8175
3/27/2008	0:00	286.2927
3/28/2008	0:00	415.6349
3/29/2008	0:00	140.617
3/30/2008	0:00	134.7066
3/31/2008	0:00	417.1425
4/1/2008	0:00	367.2834
4/2/2008	0:00	294.8276
4/3/2008	0:00	223.357
4/4/2008	0:00	14
4/5/2008	0:00	323.4622
4/6/2008	0:00	241.9276
4/7/2008	0:00	124.8973
4/8/2008	0:00	258.7027
4/9/2008	0:00	248.7059
4/10/2008	0:00	348.7509
4/11/2008	0:00	272.5142
4/12/2008	0:00	379.3421
4/13/2008	0:00	164.0677
4/14/2008	0:00	349.5754
4/15/2008	0:00	219.061
4/16/2008	0:00	345.3909
4/17/2008	0:00	38.6037
4/18/2008	0:00	134.6703
4/19/2008	0:00	438.4176
4/20/2008	0:00	153.1471
4/21/2008	0:00	259.6073
4/22/2008	0:00	191.593
4/23/2008	0:00	75.5995
4/24/2008	0:00	81.5015
4/25/2008	0:00	366.5935
4/26/2008	0:00	310.2357
4/27/2008	0:00	368.6174
4/28/2008	0:00	149.3597
4/29/2008	0:00	216.0335
4/30/2008	0:00	255.6226
5/1/2008	0:00	315.0865
5/2/2008	0:00	151.8135
5/3/2008	0:00	335.8388
5/4/2008	0:00	93.4564
5/5/2008	0:00	325.5858
5/6/2008	0:00	275.0634
5/7/2008	0:00	80.5958
5/8/2008	0:00	168.4156
5/9/2008	0:00	436.7676
5/10/2008	0:00	438.0899
5/11/2008	0:00	69.5501
5/12/2008	0:00	272.2009
5/13/2008	0:00	29.2168
5/14/2008	0:00	213.076
5/15/2008	0:00	110.3407
5/16/2008	0:00	316.3328
5/17/2008	0:00	439.0604
5/18/2008	0:00	250.5784
5/19/2008	0:00	16.4847
5/20/2008	0:00	194.6975
5/21/2008	0:00	277.3264
5/22/2008	0:00	116.4498
5/23/2008	0:00	77.6113
5/24/2008	0:00	224.8445
5/25/2008	0:00	125.0541
5/26/2008	0:00	411.5107
5/27/2008	0:00	256.4468
5/28/2008	0:00	316.0333
5/29/2008	0:00	399.1524
5/30/2008	0:00	376.9714
5/31/2008	0:00	427.548
6/1/2008	0:00	179.0302
6/2/2008	0:00	260.01
6/3/2008	0:00	245.6034
6/4/2008	0:00	268.7875
6/5/2008	0:00	114.6553
6/6/2008	0:00	338.8544
6/7/2008	0:00	14
6/8/2008	0:00	194.5875
6/9/2008	0:00	66.079
6/10/2008	0:00	24.8613
6/11/2008	0:00	126.557
6/12/2008	0:00	89.9047
6/13/2008	0:00	175.8695
6/14/2008	0:00	424.014
6/15/2008	0:00	100.2764
6/16/2008	0:00	14
6/17/2008	0:00	69.7891
6/18/2008	0:00	25.7128
6/19/2008	0:00	319.5566
6/20/2008	0:00	81.7433
6/21/2008	0:00	108.3415
6/22/2008	0:00	208.1345
6/23/2008	0:00	382.8049
6/24/2008	0:00	28.2079
6/25/2008	0:00	439.0683
6/26/2008	0:00	210.3415
6/27/2008	0:00	286.7716
6/28/2008	0:00	237.2949
6/29/2008	0:00	164.5962
6/30/2008	0:00	91.1413
7/1/2008	0:00	346.9715
7/2/2008	0:00	138.6472
7/3/2008	0:00	330.4337
7/4/2008	0:00	99.696
7/5/2008	0:00	307.8559
7/6/2008	0:00	412.0982
7/7/2008	0:00	83.5179
7/8/2008	0:00	161.8816
7/9/2008	0:00	420.7346
7/10/2008	0:00	216.9062
7/11/2008	0:00	354.5117
7/12/2008	0:00	408.3971
7/13/2008	0:00	322.4477
7/14/2008	0:00	92.7386
7/15/2008	0:00	247.8503
7/16/2008	0:00	429.6243
7/17/2008	0:00	344.7872
7/18/2008	0:00	346.4063
7/19/2008	0:00	29.5382
7/20/2008	0:00	35.2371
7/21/2008	0:00	161.6694
7/22/2008	0:00	17.3483
7/23/2008	0:00	63.6963
7/24/2008	0:00	129.5605
7/25/2008	0:00	330.0564
7/26/2008	0:00	125.8658
7/27/2008	0:00	327.8584
7/28/2008	0:00	461.6804
7/29/2008	0:00	242.628
7/30/2008	0:00	92.1067
7/31/2008	0:00	44.0183
8/1/2008	0:00	269.3028
8/2/2008	0:00	363.2038
8/3/2008	0:00	289.7999
8/4/2008	0:00	203.4268
8/5/2008	0:00	427.3632
8/6/2008	0:00	410.9149
8/7/2008	0:00	85.7398
8/8/2008	0:00	188.1382
8/9/2008	0:00	156.386
8/10/2008	0:00	438.1256
8/11/2008	0:00	162.0205
8/12/2008	0:00	64.3075
8/13/2008	0:00	328.5937
8/14/2008	0:00	172.1056
8/15/2008	0:00	324.0204
8/16/2008	0:00	213.2371
8/17/2008	0:00	407.7666
8/18/2008	0:00	324.452
8/19/2008	0:00	202.1365
8/20/2008	0:00	152.1738
8/21/2008	0:00	134.8519
8/22/2008	0:00	312.2604
8/23/2008	0:00	69.2686
8/24/2008	0:00	248.8555
8/25/2008	0:00	403.3231
8/26/2008	0:00	262.0478
8/27/2008	0:00	385.0537
8/28/2008	0:00	310.8083
8/29/2008	0:00	83.2895
8/30/2008	0:00	351.4236
8/31/2008	0:00	66.8509
9/1/2008	0:00	142.3933
9/2/2008	0:00	369.3557
9/3/2008	0:00	266.5121
9/4/2008	0:00	432.4748
9/5/2008	0:00	217.6033
9/6/2008	0:00	447.2304
9/7/2008	0:00	164.1239
9/8/2008	0:00	461.6809
9/9/2008	0:00	153.6098
9/10/2008	0:00	221.0865
9/11/2008	0:00	360.6784
9/12/2008	0:00	44.3992
9/13/2008	0:00	78.06
9/14/2008	0:00	378.6701
9/15/2008	0:00	210.8747
9/16/2008	0:00	103.7191
9/17/2008	0:00	260.1236
9/18/2008	0:00	257.1597
9/19/2008	0:00	343.1146
9/20/2008	0:00	56.6233
9/21/2008	0:00	394.2895
9/22/2008	0:00	454.7761
9/23/2008	0:00	380.6735
9/24/2008	0:00	20.4727
9/25/2008	0:00	388.9129
9/26/2008	0:00	14
9/27/2008	0:00	19.6229
9/28/2008	0:00	357.2404
9/29/2008	0:00	344.5119
9/30/2008	0:00	131.3877
10/1/2008	0:00	222.5021
10/2/2008	0:00	407.4961
10/3/2008	0:00	184.8149
10/4/2008	0:00	290.0186
10/5/2008	0:00	360.74
10/6/2008	0:00	118.1407
10/7/2008	0:00	329.5568
10/8/2008	0:00	289.5162
10/9/2008	0:00	102.8269
10/10/2008	0:00	396.8903
10/11/2008	0:00	168.0264
10/12/2008	0:00	254.7018
10/13/2008	0:00	29.2368
10/14/2008	0:00	341.511
10/15/2008	0:00	352.3631
10/16/2008	0:00	225.8448
10/17/2008	0:00	48.0986
10/18/2008	0:00	140.8032
10/19/2008	0:00	113.6037
10/20/2008	0:00	339.5222
10/21/2008	0:00	241.6187
10/22/2008	0:00	387.3355
10/23/2008	0:00	249.4793
10/24/2008	0:00	199.2283
10/25/2008	0:00	439.2523
10/26/2008	0:00	116.9296
10/27/2008	0:00	208.9622
10/28/2008	0:00	213.7334
10/29/2008	0:00	369.6255
10/30/2008	0:00	56.8946
10/31/2008	0:00	385.5629
