;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	242317.3456
4/6/2006	0:00	209138.9783
4/7/2006	0:00	116391.5959
4/8/2006	0:00	149787.3146
4/9/2006	0:00	141322.4346
4/10/2006	0:00	128932.6249
4/11/2006	0:00	154656.4031
4/12/2006	0:00	72816.0571
4/13/2006	0:00	278061.7035
4/14/2006	0:00	46571.4495
4/15/2006	0:00	86906.4096
4/16/2006	0:00	78196.7589
4/17/2006	0:00	81081.0105
4/18/2006	0:00	237823.3087
4/19/2006	0:00	115039.3667
4/20/2006	0:00	41389.4969
4/21/2006	0:00	69426.4187
4/22/2006	0:00	123509.253
4/23/2006	0:00	117151.6293
4/24/2006	0:00	82638.0652
4/25/2006	0:00	225839.1397
4/26/2006	0:00	128045.1389
4/27/2006	0:00	131970.9753
4/28/2006	0:00	217486.3243
4/29/2006	0:00	32990.2863
4/30/2006	0:00	203624.3736
5/1/2006	0:00	283702.0792
5/2/2006	0:00	159123.515
5/3/2006	0:00	47909.0794
5/4/2006	0:00	56428.6547
5/5/2006	0:00	374175.6741
5/6/2006	0:00	54505.2154
5/7/2006	0:00	121341.6076
5/8/2006	0:00	391327.8097
5/9/2006	0:00	242903.725
5/10/2006	0:00	51148.8294
5/11/2006	0:00	141666.8809
5/12/2006	0:00	186996.1328
5/13/2006	0:00	95583.1335
5/14/2006	0:00	60214.3286
5/15/2006	0:00	72084.7715
5/16/2006	0:00	49413.2017
5/17/2006	0:00	144674.6256
5/18/2006	0:00	64335.6374
5/19/2006	0:00	233633.8479
5/20/2006	0:00	55871.8494
5/21/2006	0:00	162576.024
5/22/2006	0:00	154877.2578
5/23/2006	0:00	94409.5885
5/24/2006	0:00	164647.703
5/25/2006	0:00	255437.8413
5/26/2006	0:00	84567.7667
5/27/2006	0:00	71627.433
5/28/2006	0:00	96037.4695
5/29/2006	0:00	138278.8845
5/30/2006	0:00	95458.0456
5/31/2006	0:00	138684.0202
6/1/2006	0:00	119695.327
6/2/2006	0:00	89872.6045
6/3/2006	0:00	24894.1689
6/4/2006	0:00	137396.8201
6/5/2006	0:00	61298.287
6/6/2006	0:00	260435.353
6/7/2006	0:00	72150.2965
6/8/2006	0:00	103499.5912
6/9/2006	0:00	136339.5795
6/10/2006	0:00	44951.9381
6/11/2006	0:00	102428.3147
6/12/2006	0:00	60736.8209
6/13/2006	0:00	167998.2171
6/14/2006	0:00	58710.8995
6/15/2006	0:00	56284.2502
6/16/2006	0:00	129808.9198
6/17/2006	0:00	57324.8751
6/18/2006	0:00	59835.3576
6/19/2006	0:00	208405.4684
6/20/2006	0:00	104515.8202
6/21/2006	0:00	167770.6358
6/22/2006	0:00	25373.6459
6/23/2006	0:00	94238.7504
6/24/2006	0:00	153609.3719
6/25/2006	0:00	163687.8978
6/26/2006	0:00	53259.7493
6/27/2006	0:00	67076.4135
6/28/2006	0:00	70533.7844
6/29/2006	0:00	114986.3405
6/30/2006	0:00	385594.2351
7/1/2006	0:00	63429.5974
7/2/2006	0:00	154422.988
7/3/2006	0:00	49309.6929
7/4/2006	0:00	102365.7407
7/5/2006	0:00	119948.8268
7/6/2006	0:00	173091.9506
7/7/2006	0:00	144495.5377
7/8/2006	0:00	154650.7809
7/9/2006	0:00	46894.6995
7/10/2006	0:00	92641.3749
7/11/2006	0:00	97072.8956
7/12/2006	0:00	38396.1079
7/13/2006	0:00	129367.5451
7/14/2006	0:00	105292.5546
7/15/2006	0:00	127151.4676
7/16/2006	0:00	111680.8038
7/17/2006	0:00	125836.407
7/18/2006	0:00	188700.7599
7/19/2006	0:00	215267.2984
7/20/2006	0:00	199600.8509
7/21/2006	0:00	67010.2984
7/22/2006	0:00	72962.0579
7/23/2006	0:00	251469.7856
7/24/2006	0:00	247499.0448
7/25/2006	0:00	113545.792
7/26/2006	0:00	270887.3568
7/27/2006	0:00	68373.429
7/28/2006	0:00	56270.4669
7/29/2006	0:00	208202.0021
7/30/2006	0:00	58296.2106
7/31/2006	0:00	49390.0487
8/1/2006	0:00	69307.067
8/2/2006	0:00	136627.9118
8/3/2006	0:00	633551.7767
8/4/2006	0:00	61331.1969
8/5/2006	0:00	71352.0735
8/6/2006	0:00	65309.7378
8/7/2006	0:00	176517.86
8/8/2006	0:00	181034.2319
8/9/2006	0:00	204712.0529
8/10/2006	0:00	45691.9129
8/11/2006	0:00	53841.8422
8/12/2006	0:00	346917.3418
8/13/2006	0:00	214721.5956
8/14/2006	0:00	108092.9821
8/15/2006	0:00	193631.0124
8/16/2006	0:00	104662.4156
8/17/2006	0:00	314611.1623
8/18/2006	0:00	227082.3713
8/19/2006	0:00	144430.2101
8/20/2006	0:00	269785.2552
8/21/2006	0:00	165453.3096
8/22/2006	0:00	54507.222
8/23/2006	0:00	119870.1434
8/24/2006	0:00	182488.8807
8/25/2006	0:00	273451.3692
8/26/2006	0:00	108411.801
8/27/2006	0:00	225622.3779
8/28/2006	0:00	188864.6019
8/29/2006	0:00	458325.8268
8/30/2006	0:00	65353.142
8/31/2006	0:00	78344.1459
9/1/2006	0:00	81196.7589
9/2/2006	0:00	195203.1811
9/3/2006	0:00	59835.8166
9/4/2006	0:00	89465.3621
9/5/2006	0:00	96686.2923
9/6/2006	0:00	170273.3012
9/7/2006	0:00	214112.9181
9/8/2006	0:00	275396.2083
9/9/2006	0:00	153917.349
9/10/2006	0:00	228819.4809
9/11/2006	0:00	135787.7243
9/12/2006	0:00	105989.4491
9/13/2006	0:00	25601.3767
9/14/2006	0:00	122248.8859
9/15/2006	0:00	359105.9064
9/16/2006	0:00	119492.053
9/17/2006	0:00	116097.5141
9/18/2006	0:00	50579.8165
9/19/2006	0:00	108807.5469
9/20/2006	0:00	262955.6162
9/21/2006	0:00	473725.6865
9/22/2006	0:00	239003.991
9/23/2006	0:00	117743.9551
9/24/2006	0:00	139548.0905
9/25/2006	0:00	117803.3026
9/26/2006	0:00	137860.466
9/27/2006	0:00	153298.5637
9/28/2006	0:00	84425.7675
9/29/2006	0:00	67274.9052
9/30/2006	0:00	173208.0389
10/1/2006	0:00	52033.6295
10/2/2006	0:00	235354.2761
10/3/2006	0:00	77717.1275
10/4/2006	0:00	90744.9988
10/5/2006	0:00	60929.2063
10/6/2006	0:00	112237.8733
10/7/2006	0:00	106768.8186
10/8/2006	0:00	41063.5964
10/9/2006	0:00	109215.9446
10/10/2006	0:00	120539.7836
10/11/2006	0:00	121640.059
10/12/2006	0:00	91087.6954
10/13/2006	0:00	55240.7307
10/14/2006	0:00	64093.9595
10/15/2006	0:00	63674.8803
10/16/2006	0:00	58790.8356
10/17/2006	0:00	35308.6066
10/18/2006	0:00	228527.9777
10/19/2006	0:00	275417.8888
10/20/2006	0:00	99932.2553
10/21/2006	0:00	168326.0223
10/22/2006	0:00	96497.4188
10/23/2006	0:00	162094.4872
10/24/2006	0:00	89436.6692
10/25/2006	0:00	85994.3689
10/26/2006	0:00	191480.0206
10/27/2006	0:00	79566.1229
10/28/2006	0:00	116246.2265
10/29/2006	0:00	127473.6073
10/30/2006	0:00	22454.5845
10/31/2006	0:00	32744.6464
11/1/2006	0:00	104041.0881
11/2/2006	0:00	116287.493
11/3/2006	0:00	81123.6629
11/4/2006	0:00	63994.6376
11/5/2006	0:00	89154.4448
11/6/2006	0:00	39578.8013
11/7/2006	0:00	72093.0675
11/8/2006	0:00	554837.1502
11/9/2006	0:00	61227.3933
11/10/2006	0:00	270708.4267
11/11/2006	0:00	214653.8161
11/12/2006	0:00	112231.9006
11/13/2006	0:00	184341.008
11/14/2006	0:00	378645.8081
11/15/2006	0:00	41149.0157
11/16/2006	0:00	51119.7268
11/17/2006	0:00	147203.662
11/18/2006	0:00	119496.4416
11/19/2006	0:00	59593.5901
11/20/2006	0:00	219982.5616
11/21/2006	0:00	106343.8277
11/22/2006	0:00	53470.8603
11/23/2006	0:00	204707.4765
11/24/2006	0:00	172612.4783
11/25/2006	0:00	53693.2924
11/26/2006	0:00	100321.4747
11/27/2006	0:00	89464.6952
11/28/2006	0:00	69022.6518
11/29/2006	0:00	57187.6345
11/30/2006	0:00	118277.04
12/1/2006	0:00	174665.328
12/2/2006	0:00	312137.2151
12/3/2006	0:00	45993.2314
12/4/2006	0:00	86684.2631
12/5/2006	0:00	166189.8675
12/6/2006	0:00	63373.0113
12/7/2006	0:00	85468.5792
12/8/2006	0:00	73216.5788
12/9/2006	0:00	87428.3411
12/10/2006	0:00	153179.5165
12/11/2006	0:00	49978.1933
12/12/2006	0:00	58955.6745
12/13/2006	0:00	64997.3222
12/14/2006	0:00	152841.5565
12/15/2006	0:00	161326.2184
12/16/2006	0:00	136951.9416
12/17/2006	0:00	222341.2051
12/18/2006	0:00	105708.3724
12/19/2006	0:00	62061.1721
12/20/2006	0:00	95166.0402
12/21/2006	0:00	132830.4023
12/22/2006	0:00	108248.2742
12/23/2006	0:00	169032.3391
12/24/2006	0:00	331666.9639
12/25/2006	0:00	40016.3715
12/26/2006	0:00	173118.295
12/27/2006	0:00	71960.8066
12/28/2006	0:00	159960.879
12/29/2006	0:00	117256.7522
12/30/2006	0:00	107708.259
12/31/2006	0:00	570426.1109
1/1/2007	0:00	293025.5125
1/2/2007	0:00	89868.791
1/3/2007	0:00	143311.7923
1/4/2007	0:00	151622.4474
1/5/2007	0:00	104332.0714
1/6/2007	0:00	117759.9984
1/7/2007	0:00	99020.5965
1/8/2007	0:00	191230.6567
1/9/2007	0:00	55373.1461
1/10/2007	0:00	130008.9866
1/11/2007	0:00	63968.0459
1/12/2007	0:00	235103.7238
1/13/2007	0:00	606066.422
1/14/2007	0:00	179663.7019
1/15/2007	0:00	82418.0132
1/16/2007	0:00	149163.9302
1/17/2007	0:00	102946.2591
1/18/2007	0:00	99851.0136
1/19/2007	0:00	234000.5024
1/20/2007	0:00	143322.3104
1/21/2007	0:00	112461.4908
1/22/2007	0:00	119977.9558
1/23/2007	0:00	232681.9807
1/24/2007	0:00	196269.3899
1/25/2007	0:00	164939.9082
1/26/2007	0:00	187002.6436
1/27/2007	0:00	95363.667
1/28/2007	0:00	160903.9851
1/29/2007	0:00	56261.9888
1/30/2007	0:00	135750.1871
1/31/2007	0:00	69532.1999
2/1/2007	0:00	148173.8697
2/2/2007	0:00	75878.9507
2/3/2007	0:00	121509.5809
2/4/2007	0:00	170686.1662
2/5/2007	0:00	84425.2994
2/6/2007	0:00	176647.1657
2/7/2007	0:00	262915.7123
2/8/2007	0:00	40472.8585
2/9/2007	0:00	90070.0261
2/10/2007	0:00	53958.3779
2/11/2007	0:00	179257.3044
2/12/2007	0:00	52621.2262
2/13/2007	0:00	129977.5387
2/14/2007	0:00	103100.7132
2/15/2007	0:00	282036.1328
2/16/2007	0:00	108530.4968
2/17/2007	0:00	65924.3909
2/18/2007	0:00	199412.2905
2/19/2007	0:00	106982.2226
2/20/2007	0:00	45371.7636
2/21/2007	0:00	63541.5208
2/22/2007	0:00	174961.2699
2/23/2007	0:00	72035.2357
2/24/2007	0:00	81156.8017
2/25/2007	0:00	69642.8977
2/26/2007	0:00	189771.5497
2/27/2007	0:00	222855.523
2/28/2007	0:00	81299.6611
3/1/2007	0:00	137788.1266
3/2/2007	0:00	122601.0242
3/3/2007	0:00	253491.9743
3/4/2007	0:00	131678.6586
3/5/2007	0:00	145059.1399
3/6/2007	0:00	204720.0187
3/7/2007	0:00	57684.8296
3/8/2007	0:00	261369.2798
3/9/2007	0:00	360586.3856
3/10/2007	0:00	70567.998
3/11/2007	0:00	71765.1857
3/12/2007	0:00	75288.4671
3/13/2007	0:00	108468.7698
3/14/2007	0:00	135733.0837
3/15/2007	0:00	150865.4959
3/16/2007	0:00	59624.4554
3/17/2007	0:00	69942.8756
3/18/2007	0:00	87585.7697
3/19/2007	0:00	288916.1619
3/20/2007	0:00	91889.0032
3/21/2007	0:00	180599.7162
3/22/2007	0:00	69947.4849
3/23/2007	0:00	183142.104
3/24/2007	0:00	142133.2727
3/25/2007	0:00	169376.7143
3/26/2007	0:00	53447.2602
3/27/2007	0:00	300572.3685
3/28/2007	0:00	197021.9042
3/29/2007	0:00	104281.3986
3/30/2007	0:00	131026.0145
3/31/2007	0:00	41080.8105
4/1/2007	0:00	56998.4857
4/2/2007	0:00	341838.6343
4/3/2007	0:00	238548.0055
4/4/2007	0:00	154664.3685
4/5/2007	0:00	181184.0684
4/6/2007	0:00	113373.1933
4/7/2007	0:00	55271.531
4/8/2007	0:00	239806.8675
4/9/2007	0:00	194940.1074
4/10/2007	0:00	162725.5654
4/11/2007	0:00	151520.5269
4/12/2007	0:00	156045.117
4/13/2007	0:00	61862.4789
4/14/2007	0:00	155012.7308
4/15/2007	0:00	36961.1645
4/16/2007	0:00	47966.8629
4/17/2007	0:00	292898.7221
4/18/2007	0:00	184773.1252
4/19/2007	0:00	133412.4348
4/20/2007	0:00	46814.781
4/21/2007	0:00	57380.0615
4/22/2007	0:00	444306.9865
4/23/2007	0:00	394800.9971
4/24/2007	0:00	65784.5507
4/25/2007	0:00	79132.4872
4/26/2007	0:00	100456.426
4/27/2007	0:00	102280.343
4/28/2007	0:00	501976.3768
4/29/2007	0:00	143066.4548
4/30/2007	0:00	40972.2753
5/1/2007	0:00	114107.4783
5/2/2007	0:00	54839.8457
5/3/2007	0:00	124828.688
5/4/2007	0:00	186178.9073
5/5/2007	0:00	45856.7474
5/6/2007	0:00	74699.1312
5/7/2007	0:00	264057.4746
5/8/2007	0:00	161408.7424
5/9/2007	0:00	113237.6239
5/10/2007	0:00	136359.7675
5/11/2007	0:00	50737.7226
5/12/2007	0:00	128026.066
5/13/2007	0:00	48410.407
5/14/2007	0:00	141026.1274
5/15/2007	0:00	279526.9031
5/16/2007	0:00	126363.9062
5/17/2007	0:00	181780.8821
5/18/2007	0:00	172178.0217
5/19/2007	0:00	64173.7534
5/20/2007	0:00	92290.9892
5/21/2007	0:00	61905.3037
5/22/2007	0:00	134601.7401
5/23/2007	0:00	274393.229
5/24/2007	0:00	91974.5624
5/25/2007	0:00	126071.8572
5/26/2007	0:00	101693.1774
5/27/2007	0:00	134951.1382
5/28/2007	0:00	69762.104
5/29/2007	0:00	139466.6953
5/30/2007	0:00	143510.6944
5/31/2007	0:00	261527.1398
6/1/2007	0:00	126119.4543
6/2/2007	0:00	278282.1934
6/3/2007	0:00	209386.8187
6/4/2007	0:00	74454.3081
6/5/2007	0:00	56151.305
6/6/2007	0:00	362280.8306
6/7/2007	0:00	203319.4168
6/8/2007	0:00	65085.9312
6/9/2007	0:00	215507.7705
6/10/2007	0:00	94428.573
6/11/2007	0:00	47197.8104
6/12/2007	0:00	99013.0772
6/13/2007	0:00	126097.6471
6/14/2007	0:00	85526.2317
6/15/2007	0:00	85816.2274
6/16/2007	0:00	168485.9382
6/17/2007	0:00	135342.1005
6/18/2007	0:00	77428.4852
6/19/2007	0:00	112199.2021
6/20/2007	0:00	109436.6616
6/21/2007	0:00	303889.765
6/22/2007	0:00	242047.0688
6/23/2007	0:00	201206.4338
6/24/2007	0:00	266762.2088
6/25/2007	0:00	98906.8426
6/26/2007	0:00	90791.9201
6/27/2007	0:00	82334.1138
6/28/2007	0:00	85198.8111
6/29/2007	0:00	61404.3153
6/30/2007	0:00	137914.2926
7/1/2007	0:00	65545.8641
7/2/2007	0:00	187657.986
7/3/2007	0:00	117899.6167
7/4/2007	0:00	84092.4716
7/5/2007	0:00	33773.5464
7/6/2007	0:00	198787.052
7/7/2007	0:00	390765.929
7/8/2007	0:00	119333.2057
7/9/2007	0:00	172294.4743
7/10/2007	0:00	155786.4836
7/11/2007	0:00	104867.9886
7/12/2007	0:00	63725.5853
7/13/2007	0:00	41840.9168
7/14/2007	0:00	100166.349
7/15/2007	0:00	163119.766
7/16/2007	0:00	82241.2626
7/17/2007	0:00	30547.7967
7/18/2007	0:00	164848.1284
7/19/2007	0:00	92134.3731
7/20/2007	0:00	225180.7573
7/21/2007	0:00	44035.5599
7/22/2007	0:00	115084.2255
7/23/2007	0:00	132403.6365
7/24/2007	0:00	165883.6311
7/25/2007	0:00	30145.6101
7/26/2007	0:00	78129.2298
7/27/2007	0:00	146995.6912
7/28/2007	0:00	171122.8385
7/29/2007	0:00	127600.5621
7/30/2007	0:00	37956.6872
7/31/2007	0:00	80915.6415
8/1/2007	0:00	85010.5613
8/2/2007	0:00	225123.2093
8/3/2007	0:00	103595.1389
8/4/2007	0:00	105344.9149
8/5/2007	0:00	28026.709
8/6/2007	0:00	103912.2278
8/7/2007	0:00	338318.1519
8/8/2007	0:00	100761.3347
8/9/2007	0:00	138607.5029
8/10/2007	0:00	80925.8894
8/11/2007	0:00	142446.4444
8/12/2007	0:00	10671.3527
8/13/2007	0:00	79876.1318
8/14/2007	0:00	87571.2062
8/15/2007	0:00	177694.8567
8/16/2007	0:00	49192.6123
8/17/2007	0:00	260168.0657
8/18/2007	0:00	33615.2272
8/19/2007	0:00	43009.6857
8/20/2007	0:00	89851.2003
8/21/2007	0:00	35606.2963
8/22/2007	0:00	76609.6809
8/23/2007	0:00	268691.6406
8/24/2007	0:00	86836.0316
8/25/2007	0:00	127004.5647
8/26/2007	0:00	107274.8289
8/27/2007	0:00	53330.984
8/28/2007	0:00	147351.8258
8/29/2007	0:00	64118.4103
8/30/2007	0:00	39477.1631
8/31/2007	0:00	104645.7977
9/1/2007	0:00	139412.6341
9/2/2007	0:00	133411.3511
9/3/2007	0:00	25826.3758
9/4/2007	0:00	408448.9176
9/5/2007	0:00	224444.4481
9/6/2007	0:00	109589.9006
9/7/2007	0:00	216035.1868
9/8/2007	0:00	88092.2125
9/9/2007	0:00	105578.3945
9/10/2007	0:00	65259.9234
9/11/2007	0:00	157034.7205
9/12/2007	0:00	64041.853
9/13/2007	0:00	48117.7773
9/14/2007	0:00	53761.0366
9/15/2007	0:00	153159.3333
9/16/2007	0:00	58290.0488
9/17/2007	0:00	150005.2602
9/18/2007	0:00	52243.1416
9/19/2007	0:00	136801.2109
9/20/2007	0:00	227142.0225
9/21/2007	0:00	51573.4691
9/22/2007	0:00	59050.3323
9/23/2007	0:00	210715.2842
9/24/2007	0:00	97288.618
9/25/2007	0:00	63454.4379
9/26/2007	0:00	85126.2769
9/27/2007	0:00	102400.7371
9/28/2007	0:00	134110.3406
9/29/2007	0:00	285290.3786
9/30/2007	0:00	27980.8413
10/1/2007	0:00	111839.9057
10/2/2007	0:00	65534.3457
10/3/2007	0:00	72250.6533
10/4/2007	0:00	98177.8001
10/5/2007	0:00	227544.8663
10/6/2007	0:00	136172.9065
10/7/2007	0:00	87935.4746
10/8/2007	0:00	48621.296
10/9/2007	0:00	46655.6564
10/10/2007	0:00	126824.8123
10/11/2007	0:00	53802.2089
10/12/2007	0:00	50014.6086
10/13/2007	0:00	82271.6878
10/14/2007	0:00	103138.3636
10/15/2007	0:00	67408.241
10/16/2007	0:00	45913.629
10/17/2007	0:00	251302.0403
10/18/2007	0:00	62484.8081
10/19/2007	0:00	119513.9226
10/20/2007	0:00	168350.6724
10/21/2007	0:00	47568.364
10/22/2007	0:00	90334.3658
10/23/2007	0:00	60232.172
10/24/2007	0:00	133272.3997
10/25/2007	0:00	138584.0069
10/26/2007	0:00	125748.5614
10/27/2007	0:00	61458.7167
10/28/2007	0:00	221481.9274
10/29/2007	0:00	69992.2663
10/30/2007	0:00	261219.3052
10/31/2007	0:00	32035.3281
11/1/2007	0:00	154534.4691
11/2/2007	0:00	151421.6142
11/3/2007	0:00	249728.2082
11/4/2007	0:00	51633.6527
11/5/2007	0:00	135699.921
11/6/2007	0:00	170703.6028
11/7/2007	0:00	109262.1428
11/8/2007	0:00	91291.7446
11/9/2007	0:00	75947.7814
11/10/2007	0:00	216414.8828
11/11/2007	0:00	88368.0303
11/12/2007	0:00	102817.9967
11/13/2007	0:00	78195.098
11/14/2007	0:00	88480.9057
11/15/2007	0:00	130487.9098
11/16/2007	0:00	226412.041
11/17/2007	0:00	126035.1205
11/18/2007	0:00	178967.491
11/19/2007	0:00	114993.3914
11/20/2007	0:00	150698.3237
11/21/2007	0:00	171376.0464
11/22/2007	0:00	151691.3666
11/23/2007	0:00	138524.9747
11/24/2007	0:00	32852.764
11/25/2007	0:00	199669.058
11/26/2007	0:00	93315.176
11/27/2007	0:00	50363.1613
11/28/2007	0:00	85885.87
11/29/2007	0:00	59652.9874
11/30/2007	0:00	48979.7574
12/1/2007	0:00	69455.6957
12/2/2007	0:00	104690.3224
12/3/2007	0:00	134966.1341
12/4/2007	0:00	99825.6555
12/5/2007	0:00	80715.0497
12/6/2007	0:00	80235.4607
12/7/2007	0:00	60294.6051
12/8/2007	0:00	251745.7364
12/9/2007	0:00	159102.8719
12/10/2007	0:00	109608.8045
12/11/2007	0:00	95450.9932
12/12/2007	0:00	530822.4818
12/13/2007	0:00	81305.4682
12/14/2007	0:00	105141.5045
12/15/2007	0:00	135805.8608
12/16/2007	0:00	54439.9681
12/17/2007	0:00	185519.0652
12/18/2007	0:00	146919.107
12/19/2007	0:00	573953.7765
12/20/2007	0:00	44893.0214
12/21/2007	0:00	198457.7263
12/22/2007	0:00	61274.8607
12/23/2007	0:00	36801.549
12/24/2007	0:00	161003.6357
12/25/2007	0:00	221100.2482
12/26/2007	0:00	78092.3316
12/27/2007	0:00	71507.4721
12/28/2007	0:00	214269.8051
12/29/2007	0:00	139486.3308
12/30/2007	0:00	153793.991
12/31/2007	0:00	39001.638
1/1/2008	0:00	87912.9581
1/2/2008	0:00	136734.4779
1/3/2008	0:00	164634.1064
1/4/2008	0:00	64162.3753
1/5/2008	0:00	107034.821
1/6/2008	0:00	316033.4328
1/7/2008	0:00	189473.3195
1/8/2008	0:00	248658.5735
1/9/2008	0:00	141495.9987
1/10/2008	0:00	112835.529
1/11/2008	0:00	71102.0472
1/12/2008	0:00	233758.5564
1/13/2008	0:00	80227.4249
1/14/2008	0:00	48296.0318
1/15/2008	0:00	66154.0004
1/16/2008	0:00	38609.1197
1/17/2008	0:00	245958.0301
1/18/2008	0:00	68956.6315
1/19/2008	0:00	49139.4627
1/20/2008	0:00	184134.4267
1/21/2008	0:00	125222.5435
1/22/2008	0:00	178801.8627
1/23/2008	0:00	379292.9455
1/24/2008	0:00	113953.9928
1/25/2008	0:00	107933.9097
1/26/2008	0:00	72795.9906
1/27/2008	0:00	97421.282
1/28/2008	0:00	66624.3432
1/29/2008	0:00	222207.7238
1/30/2008	0:00	206852.6361
1/31/2008	0:00	83679.3975
2/1/2008	0:00	109698.5305
2/2/2008	0:00	73956.1258
2/3/2008	0:00	85317.2403
2/4/2008	0:00	100736.9106
2/5/2008	0:00	181923.5928
2/6/2008	0:00	132810.7722
2/7/2008	0:00	132362.6185
2/8/2008	0:00	155753.3653
2/9/2008	0:00	188262.4026
2/10/2008	0:00	71668.9932
2/11/2008	0:00	339376.8735
2/12/2008	0:00	55503.1077
2/13/2008	0:00	63901.3496
2/14/2008	0:00	109860.1964
2/15/2008	0:00	93830.5557
2/16/2008	0:00	150382.3589
2/17/2008	0:00	106315.1095
2/18/2008	0:00	415867.0713
2/19/2008	0:00	347061.3644
2/20/2008	0:00	148700.2548
2/21/2008	0:00	87427.2333
2/22/2008	0:00	39822.0861
2/23/2008	0:00	24560.3404
2/24/2008	0:00	68878.0271
2/25/2008	0:00	40661.0466
2/26/2008	0:00	68469.316
2/27/2008	0:00	219146.0929
2/28/2008	0:00	298330.2992
2/29/2008	0:00	58387.6691
3/1/2008	0:00	67271.8419
3/2/2008	0:00	94821.8743
3/3/2008	0:00	66481.877
3/4/2008	0:00	89388.4062
3/5/2008	0:00	47607.4333
3/6/2008	0:00	105901.4035
3/7/2008	0:00	36873.1422
3/8/2008	0:00	212337.6588
3/9/2008	0:00	137150.9096
3/10/2008	0:00	211074.2526
3/11/2008	0:00	473103.446
3/12/2008	0:00	165189.6148
3/13/2008	0:00	275299.67
3/14/2008	0:00	83732.7088
3/15/2008	0:00	158453.296
3/16/2008	0:00	140401.9434
3/17/2008	0:00	93195.3691
3/18/2008	0:00	196061.9412
3/19/2008	0:00	310579.9307
3/20/2008	0:00	172375.9317
3/21/2008	0:00	145024.5497
3/22/2008	0:00	77852.7632
3/23/2008	0:00	303635.6932
3/24/2008	0:00	34501.0411
3/25/2008	0:00	82909.8989
3/26/2008	0:00	67579.0493
3/27/2008	0:00	205844.0954
3/28/2008	0:00	130839.3367
3/29/2008	0:00	69849.2251
3/30/2008	0:00	274301.2276
3/31/2008	0:00	107346.1703
4/1/2008	0:00	109171.7089
4/2/2008	0:00	133295.1137
4/3/2008	0:00	242014.2495
4/4/2008	0:00	93655.2292
4/5/2008	0:00	124055.6548
4/6/2008	0:00	58515.457
4/7/2008	0:00	65833.4707
4/8/2008	0:00	55098.0759
4/9/2008	0:00	182691.3707
4/10/2008	0:00	83279.9472
4/11/2008	0:00	94124.0397
4/12/2008	0:00	165090.7488
4/13/2008	0:00	134957.1713
4/14/2008	0:00	43602.6034
4/15/2008	0:00	142870.1872
4/16/2008	0:00	117419.0756
4/17/2008	0:00	153821.9333
4/18/2008	0:00	167938.3153
4/19/2008	0:00	47318.2095
4/20/2008	0:00	42552.312
4/21/2008	0:00	213734.2555
4/22/2008	0:00	65354.8951
4/23/2008	0:00	72487.2777
4/24/2008	0:00	108188.3965
4/25/2008	0:00	82648.409
4/26/2008	0:00	52297.2752
4/27/2008	0:00	348897.1325
4/28/2008	0:00	268992.0111
4/29/2008	0:00	35021.4416
4/30/2008	0:00	177856.3247
5/1/2008	0:00	130593.5656
5/2/2008	0:00	106428.9882
5/3/2008	0:00	132581.5925
5/4/2008	0:00	230831.4942
5/5/2008	0:00	43042.4169
5/6/2008	0:00	235047.8696
5/7/2008	0:00	29232.3491
5/8/2008	0:00	154582.6881
5/9/2008	0:00	147476.8524
5/10/2008	0:00	67041.0156
5/11/2008	0:00	399010.1666
5/12/2008	0:00	101310.3746
5/13/2008	0:00	199515.1254
5/14/2008	0:00	273516.7385
5/15/2008	0:00	89016.7313
5/16/2008	0:00	228791.7209
5/17/2008	0:00	61626.6382
5/18/2008	0:00	48217.3978
5/19/2008	0:00	168605.4801
5/20/2008	0:00	94319.8894
5/21/2008	0:00	188335.6446
5/22/2008	0:00	534817.8569
5/23/2008	0:00	145615.9885
5/24/2008	0:00	206967.7478
5/25/2008	0:00	30218.083
5/26/2008	0:00	165735.7944
5/27/2008	0:00	120512.7122
5/28/2008	0:00	73728.3283
5/29/2008	0:00	24254.4749
5/30/2008	0:00	113788.7989
5/31/2008	0:00	79733.0655
6/1/2008	0:00	63999.2951
6/2/2008	0:00	407489.415
6/3/2008	0:00	108248.1083
6/4/2008	0:00	267319.8299
6/5/2008	0:00	194883.1151
6/6/2008	0:00	116082.2362
6/7/2008	0:00	177945.3247
6/8/2008	0:00	140953.4441
6/9/2008	0:00	35817.3205
6/10/2008	0:00	43260.5333
6/11/2008	0:00	183816.2976
6/12/2008	0:00	220215.5664
6/13/2008	0:00	175212.6143
6/14/2008	0:00	218105.4281
6/15/2008	0:00	139104.2497
6/16/2008	0:00	200053.3751
6/17/2008	0:00	150117.6903
6/18/2008	0:00	392138.6994
6/19/2008	0:00	264665.501
6/20/2008	0:00	68317.2328
6/21/2008	0:00	41693.4499
6/22/2008	0:00	143170.5001
6/23/2008	0:00	200472.751
6/24/2008	0:00	46191.8443
6/25/2008	0:00	267296.0127
6/26/2008	0:00	188350.4424
6/27/2008	0:00	82331.8138
6/28/2008	0:00	61608.4117
6/29/2008	0:00	111010.1589
6/30/2008	0:00	317681.2445
7/1/2008	0:00	128962.8575
7/2/2008	0:00	73420.9924
7/3/2008	0:00	152206.0943
7/4/2008	0:00	81843.0692
7/5/2008	0:00	32272.0796
7/6/2008	0:00	216443.6826
7/7/2008	0:00	65765.1636
7/8/2008	0:00	257189.6392
7/9/2008	0:00	41255.7853
