;;EPA SWMM Time Series Data
;;
11/10/2008	0:00	4.2933
11/11/2008	0:00	2
11/12/2008	0:00	30.7572
11/13/2008	0:00	28.1471
11/14/2008	0:00	3.1122
11/15/2008	0:00	7.9996
11/16/2008	0:00	7.4271
11/17/2008	0:00	2
11/18/2008	0:00	11.8351
11/19/2008	0:00	19.1652
11/20/2008	0:00	19.1775
11/21/2008	0:00	24.8201
11/22/2008	0:00	34.7911
11/23/2008	0:00	14.3698
11/24/2008	0:00	35.5961
11/25/2008	0:00	15.7171
11/26/2008	0:00	24.8923
11/27/2008	0:00	16.9395
11/28/2008	0:00	7.5172
11/29/2008	0:00	22.3134
11/30/2008	0:00	25.2745
12/1/2008	0:00	2
12/2/2008	0:00	31.7881
12/3/2008	0:00	24.6298
12/4/2008	0:00	24.1879
12/5/2008	0:00	33.4515
12/6/2008	0:00	7.2844
12/7/2008	0:00	4.6021
12/8/2008	0:00	4.1373
12/9/2008	0:00	10.2538
12/10/2008	0:00	3.1755
12/11/2008	0:00	25.2844
12/12/2008	0:00	2
12/13/2008	0:00	4.5474
12/14/2008	0:00	7.4406
12/15/2008	0:00	23.302
12/16/2008	0:00	20.0323
12/17/2008	0:00	24.085
12/18/2008	0:00	17.6338
12/19/2008	0:00	17.5546
12/20/2008	0:00	9.0278
12/21/2008	0:00	3.089
12/22/2008	0:00	29.9003
12/23/2008	0:00	31.1694
12/24/2008	0:00	11.1905
12/25/2008	0:00	24.8298
12/26/2008	0:00	2
12/27/2008	0:00	22.7044
12/28/2008	0:00	5.159
12/29/2008	0:00	35.4537
12/30/2008	0:00	2
12/31/2008	0:00	11.6012
1/1/2009	0:00	8.9208
1/2/2009	0:00	11.0611
1/3/2009	0:00	10.7806
1/4/2009	0:00	27.8886
1/5/2009	0:00	8.7025
1/6/2009	0:00	23.0346
1/7/2009	0:00	24.1542
1/8/2009	0:00	34.1351
1/9/2009	0:00	8.1106
1/10/2009	0:00	16.6172
1/11/2009	0:00	3.2357
1/12/2009	0:00	4.6527
1/13/2009	0:00	12.5221
1/14/2009	0:00	5.7404
1/15/2009	0:00	2
1/16/2009	0:00	13.9493
1/17/2009	0:00	22.7252
1/18/2009	0:00	18.1022
1/19/2009	0:00	29.2949
1/20/2009	0:00	2
1/21/2009	0:00	2
1/22/2009	0:00	12.4954
1/23/2009	0:00	10.4251
1/24/2009	0:00	26.3627
1/25/2009	0:00	30.3079
1/26/2009	0:00	27.3857
1/27/2009	0:00	34.8493
1/28/2009	0:00	14.0551
1/29/2009	0:00	4.5852
1/30/2009	0:00	5.7396
1/31/2009	0:00	35.4802
2/1/2009	0:00	29.3346
2/2/2009	0:00	27.4805
2/3/2009	0:00	36.1029
2/4/2009	0:00	26.4931
2/5/2009	0:00	4.2375
2/6/2009	0:00	9.1969
2/7/2009	0:00	10.9285
2/8/2009	0:00	18.3417
2/9/2009	0:00	29.9653
2/10/2009	0:00	11.4425
2/11/2009	0:00	34.1547
2/12/2009	0:00	16.0237
2/13/2009	0:00	29.0876
2/14/2009	0:00	9.821
2/15/2009	0:00	24.0333
2/16/2009	0:00	26.5962
2/17/2009	0:00	28.9953
2/18/2009	0:00	35.4719
2/19/2009	0:00	28.2076
2/20/2009	0:00	2
2/21/2009	0:00	2
2/22/2009	0:00	29.9618
2/23/2009	0:00	30.0408
2/24/2009	0:00	12.7831
2/25/2009	0:00	2.3062
2/26/2009	0:00	5.4246
2/27/2009	0:00	23.1938
2/28/2009	0:00	24.9504
3/1/2009	0:00	2
3/2/2009	0:00	28.9521
3/3/2009	0:00	21.4535
3/4/2009	0:00	17.8951
3/5/2009	0:00	30.4198
3/6/2009	0:00	31.2347
3/7/2009	0:00	3.811
3/8/2009	0:00	2
3/9/2009	0:00	2
3/10/2009	0:00	31.4522
3/11/2009	0:00	16.7894
3/12/2009	0:00	4.8781
3/13/2009	0:00	20.9987
3/14/2009	0:00	2
3/15/2009	0:00	27.0225
3/16/2009	0:00	2
3/17/2009	0:00	34.9953
3/18/2009	0:00	34.9511
3/19/2009	0:00	5.0823
3/20/2009	0:00	25.1309
3/21/2009	0:00	23.3463
3/22/2009	0:00	8.5539
3/23/2009	0:00	18.5574
3/24/2009	0:00	6.1051
3/25/2009	0:00	25.4747
3/26/2009	0:00	28.2657
3/27/2009	0:00	2
3/28/2009	0:00	15.0056
3/29/2009	0:00	24.9062
3/30/2009	0:00	34.8218
3/31/2009	0:00	13.4103
4/1/2009	0:00	4.0761
4/2/2009	0:00	28.4723
4/3/2009	0:00	10.0408
4/4/2009	0:00	28.2516
4/5/2009	0:00	36.3074
4/6/2009	0:00	6.763
4/7/2009	0:00	7.4647
4/8/2009	0:00	26.3415
4/9/2009	0:00	6.203
4/10/2009	0:00	28.8305
4/11/2009	0:00	7.2498
4/12/2009	0:00	23.2736
4/13/2009	0:00	35.7946
4/14/2009	0:00	36.1419
4/15/2009	0:00	2.3073
4/16/2009	0:00	33.3769
4/17/2009	0:00	28.908
4/18/2009	0:00	32.7823
4/19/2009	0:00	19.6938
4/20/2009	0:00	5.5436
4/21/2009	0:00	11.6786
4/22/2009	0:00	25.9084
4/23/2009	0:00	3.2523
4/24/2009	0:00	27.3078
4/25/2009	0:00	2
4/26/2009	0:00	12.4511
4/27/2009	0:00	2
4/28/2009	0:00	20.1733
4/29/2009	0:00	32.1239
4/30/2009	0:00	12.069
5/1/2009	0:00	31.7808
5/2/2009	0:00	36.1916
5/3/2009	0:00	5.7578
5/4/2009	0:00	35.3511
5/5/2009	0:00	27.6328
5/6/2009	0:00	8.7902
5/7/2009	0:00	31.7483
5/8/2009	0:00	24.2706
5/9/2009	0:00	17.4518
5/10/2009	0:00	30.8509
5/11/2009	0:00	2
5/12/2009	0:00	23.8872
5/13/2009	0:00	16.3709
5/14/2009	0:00	13.0374
5/15/2009	0:00	15.1225
5/16/2009	0:00	30.3008
5/17/2009	0:00	2
5/18/2009	0:00	17.3741
5/19/2009	0:00	22.0668
5/20/2009	0:00	32.8546
5/21/2009	0:00	6.8303
5/22/2009	0:00	8.0735
5/23/2009	0:00	2
5/24/2009	0:00	28.5879
5/25/2009	0:00	6.8484
5/26/2009	0:00	18.6151
5/27/2009	0:00	21.1077
5/28/2009	0:00	8.9395
5/29/2009	0:00	29.4531
5/30/2009	0:00	32.0729
5/31/2009	0:00	5.1692
6/1/2009	0:00	29.7007
6/2/2009	0:00	20.5828
6/3/2009	0:00	18.6938
6/4/2009	0:00	26.5266
6/5/2009	0:00	31.2185
6/6/2009	0:00	13.5092
6/7/2009	0:00	19.7256
6/8/2009	0:00	19.2489
6/9/2009	0:00	2
6/10/2009	0:00	11.4773
6/11/2009	0:00	18.4952
6/12/2009	0:00	17.1677
6/13/2009	0:00	33.6589
6/14/2009	0:00	27.5967
6/15/2009	0:00	5.7369
6/16/2009	0:00	31.8929
6/17/2009	0:00	32.3819
6/18/2009	0:00	22.9816
6/19/2009	0:00	17.1703
6/20/2009	0:00	14.0785
6/21/2009	0:00	8.6186
6/22/2009	0:00	2.1419
6/23/2009	0:00	32.3283
6/24/2009	0:00	8.9377
6/25/2009	0:00	23.2911
6/26/2009	0:00	6.6235
6/27/2009	0:00	30.6356
6/28/2009	0:00	25.0093
6/29/2009	0:00	25.3461
6/30/2009	0:00	6.8992
7/1/2009	0:00	19.7365
7/2/2009	0:00	23.1727
7/3/2009	0:00	32.7077
7/4/2009	0:00	25.5091
7/5/2009	0:00	36.0732
7/6/2009	0:00	25.9138
7/7/2009	0:00	26.4807
7/8/2009	0:00	10.4512
7/9/2009	0:00	6.7139
7/10/2009	0:00	13.8406
7/11/2009	0:00	2.4036
7/12/2009	0:00	13.8223
7/13/2009	0:00	27.4308
7/14/2009	0:00	16.4488
7/15/2009	0:00	31.552
7/16/2009	0:00	9.7085
7/17/2009	0:00	21.0285
7/18/2009	0:00	27.1373
7/19/2009	0:00	34.2914
7/20/2009	0:00	17.3255
7/21/2009	0:00	33.9219
7/22/2009	0:00	2
7/23/2009	0:00	7.4805
7/24/2009	0:00	11.4097
7/25/2009	0:00	23.9642
7/26/2009	0:00	12.7117
7/27/2009	0:00	2
7/28/2009	0:00	26.8588
7/29/2009	0:00	27.5254
7/30/2009	0:00	9.5527
7/31/2009	0:00	35.0772
8/1/2009	0:00	13.622
8/2/2009	0:00	2.8202
8/3/2009	0:00	27.1657
8/4/2009	0:00	12.9962
8/5/2009	0:00	33.8409
8/6/2009	0:00	15.486
8/7/2009	0:00	2
8/8/2009	0:00	31.5439
8/9/2009	0:00	24.2402
8/10/2009	0:00	26.4114
8/11/2009	0:00	30.5547
8/12/2009	0:00	20.8416
8/13/2009	0:00	11.7682
8/14/2009	0:00	21.8139
8/15/2009	0:00	31.6374
8/16/2009	0:00	27.9726
8/17/2009	0:00	5.4875
8/18/2009	0:00	4.5684
8/19/2009	0:00	15.8868
8/20/2009	0:00	27.9355
8/21/2009	0:00	8.7155
8/22/2009	0:00	31.785
8/23/2009	0:00	17.785
8/24/2009	0:00	2.8465
8/25/2009	0:00	3.4152
8/26/2009	0:00	2.6374
8/27/2009	0:00	27.6236
8/28/2009	0:00	30.3936
8/29/2009	0:00	17.8356
8/30/2009	0:00	10.4409
8/31/2009	0:00	8.2692
9/1/2009	0:00	11.539
9/2/2009	0:00	18.4026
9/3/2009	0:00	2
9/4/2009	0:00	32.1795
9/5/2009	0:00	36.4724
9/6/2009	0:00	32.8594
9/7/2009	0:00	32.0885
9/8/2009	0:00	20.6685
9/9/2009	0:00	19.8143
9/10/2009	0:00	23.6573
9/11/2009	0:00	24.4744
9/12/2009	0:00	10.4223
9/13/2009	0:00	11.0688
9/14/2009	0:00	29.5961
9/15/2009	0:00	2.8008
9/16/2009	0:00	22.2646
9/17/2009	0:00	33.3272
9/18/2009	0:00	20.715
9/19/2009	0:00	13.0128
9/20/2009	0:00	13.1727
9/21/2009	0:00	5.2204
9/22/2009	0:00	21.4329
9/23/2009	0:00	11.916
9/24/2009	0:00	22.5425
9/25/2009	0:00	5.123
9/26/2009	0:00	20.9394
9/27/2009	0:00	25.0043
9/28/2009	0:00	31.7047
9/29/2009	0:00	26.6054
9/30/2009	0:00	3.835
10/1/2009	0:00	17.5382
10/2/2009	0:00	17.6901
10/3/2009	0:00	2.1378
10/4/2009	0:00	27.0223
10/5/2009	0:00	33.8731
10/6/2009	0:00	16.2453
10/7/2009	0:00	21.0427
10/8/2009	0:00	9.846
10/9/2009	0:00	13.037
10/10/2009	0:00	9.0984
10/11/2009	0:00	2
10/12/2009	0:00	14.4839
10/13/2009	0:00	20.5591
10/14/2009	0:00	5.4747
10/15/2009	0:00	2
10/16/2009	0:00	17.5874
10/17/2009	0:00	8.5477
10/18/2009	0:00	21.8619
10/19/2009	0:00	21.0217
10/20/2009	0:00	24.1722
10/21/2009	0:00	29.0181
10/22/2009	0:00	34.0262
10/23/2009	0:00	32.0525
10/24/2009	0:00	5.7589
10/25/2009	0:00	12.4711
10/26/2009	0:00	12.2777
10/27/2009	0:00	24.7161
10/28/2009	0:00	32.7636
10/29/2009	0:00	36.721
10/30/2009	0:00	2.9862
10/31/2009	0:00	19.4659
11/1/2009	0:00	9.1384
11/2/2009	0:00	12.9737
11/3/2009	0:00	34.3465
11/4/2009	0:00	17.2798
11/5/2009	0:00	8.2624
11/6/2009	0:00	10.1548
11/7/2009	0:00	31.3943
11/8/2009	0:00	32.6131
11/9/2009	0:00	26.0819
11/10/2009	0:00	33.4877
11/11/2009	0:00	36.2718
11/12/2009	0:00	24.602
11/13/2009	0:00	2.5011
11/14/2009	0:00	34.3219
11/15/2009	0:00	30.7432
11/16/2009	0:00	22.5163
11/17/2009	0:00	2
11/18/2009	0:00	3.2108
11/19/2009	0:00	26.9604
11/20/2009	0:00	2
11/21/2009	0:00	21.6405
11/22/2009	0:00	35.2403
11/23/2009	0:00	19.4786
11/24/2009	0:00	26.3379
11/25/2009	0:00	22.9749
11/26/2009	0:00	34.6064
11/27/2009	0:00	20.522
11/28/2009	0:00	35.032
11/29/2009	0:00	7.6692
11/30/2009	0:00	20.4438
12/1/2009	0:00	30.4995
12/2/2009	0:00	2
12/3/2009	0:00	21.027
12/4/2009	0:00	34.9036
12/5/2009	0:00	17.7698
12/6/2009	0:00	30.3712
12/7/2009	0:00	4.9041
12/8/2009	0:00	23.4817
12/9/2009	0:00	18.6579
12/10/2009	0:00	26.0901
12/11/2009	0:00	31.8482
12/12/2009	0:00	20.5968
12/13/2009	0:00	24.7198
12/14/2009	0:00	24.9318
12/15/2009	0:00	30.4903
12/16/2009	0:00	11.4188
12/17/2009	0:00	27.259
12/18/2009	0:00	27.549
12/19/2009	0:00	2
12/20/2009	0:00	24.9465
12/21/2009	0:00	34.0913
12/22/2009	0:00	22.0562
12/23/2009	0:00	18.9009
12/24/2009	0:00	14.3359
12/25/2009	0:00	21.5611
12/26/2009	0:00	16.983
12/27/2009	0:00	23.362
12/28/2009	0:00	5.4784
12/29/2009	0:00	6.8066
12/30/2009	0:00	9.4772
12/31/2009	0:00	25.4373
1/1/2010	0:00	32.829
1/4/2010	0:00	26.7821
1/5/2010	0:00	10.4841
1/6/2010	0:00	2
1/7/2010	0:00	14.8184
1/8/2010	0:00	22.7287
1/9/2010	0:00	19.5099
1/10/2010	0:00	30.0671
1/11/2010	0:00	30.3798
1/12/2010	0:00	14.4263
1/13/2010	0:00	12.5206
1/14/2010	0:00	7.9737
1/15/2010	0:00	13.0939
1/16/2010	0:00	30.2327
1/17/2010	0:00	8.5062
1/18/2010	0:00	10.0533
1/19/2010	0:00	8.996
1/20/2010	0:00	8.3537
1/21/2010	0:00	2
1/22/2010	0:00	2.7859
1/23/2010	0:00	19.2085
1/24/2010	0:00	21.7349
1/25/2010	0:00	22.9609
1/26/2010	0:00	18.305
1/27/2010	0:00	32.8939
1/28/2010	0:00	31.2015
1/29/2010	0:00	2
1/30/2010	0:00	4.6627
1/31/2010	0:00	32.4577
2/1/2010	0:00	17.8492
2/2/2010	0:00	19.5327
2/3/2010	0:00	18.346
2/4/2010	0:00	8.0018
2/5/2010	0:00	13.6849
2/6/2010	0:00	14.8714
2/7/2010	0:00	19.0419
2/8/2010	0:00	18.0275
2/9/2010	0:00	30.5173
2/10/2010	0:00	17.8959
2/11/2010	0:00	6.6534
2/12/2010	0:00	2
2/13/2010	0:00	35.0975
2/14/2010	0:00	10.4154
2/15/2010	0:00	19.5648
2/16/2010	0:00	36.4945
2/17/2010	0:00	7.5094
2/18/2010	0:00	8.2404
2/19/2010	0:00	31.1575
2/20/2010	0:00	32.7636
2/21/2010	0:00	8.8108
2/22/2010	0:00	6.2603
2/23/2010	0:00	3.5756
2/24/2010	0:00	3.326
2/25/2010	0:00	35.9236
2/26/2010	0:00	6.7718
2/27/2010	0:00	24.7415
2/28/2010	0:00	28.977
3/1/2010	0:00	33.7746
3/2/2010	0:00	20.057
3/3/2010	0:00	10.6216
3/4/2010	0:00	3.3799
3/5/2010	0:00	27.6861
3/6/2010	0:00	2
3/7/2010	0:00	8.7418
3/8/2010	0:00	17.5195
3/9/2010	0:00	6.0166
3/10/2010	0:00	12.222
3/11/2010	0:00	29.9533
3/12/2010	0:00	13.4048
3/13/2010	0:00	34.0513
3/14/2010	0:00	2
3/15/2010	0:00	2
3/16/2010	0:00	2.0225
3/17/2010	0:00	7.1429
3/18/2010	0:00	15.4374
3/19/2010	0:00	19.0243
3/20/2010	0:00	31.5398
3/21/2010	0:00	5.1019
3/22/2010	0:00	30.2775
3/23/2010	0:00	31.6027
3/24/2010	0:00	16.7579
3/25/2010	0:00	26.8375
3/26/2010	0:00	5.151
3/27/2010	0:00	32.9914
3/28/2010	0:00	21.8148
3/29/2010	0:00	30.2483
3/30/2010	0:00	22.4247
3/31/2010	0:00	18.9019
4/1/2010	0:00	34.1384
4/2/2010	0:00	18.3626
4/3/2010	0:00	29.0761
4/4/2010	0:00	21.2145
4/5/2010	0:00	6.65
4/6/2010	0:00	23.7293
4/7/2010	0:00	31.521
4/8/2010	0:00	4.4943
4/9/2010	0:00	20.2171
4/10/2010	0:00	28.0586
4/11/2010	0:00	3.6919
4/12/2010	0:00	30.7564
4/13/2010	0:00	11.3566
4/14/2010	0:00	2.112
4/15/2010	0:00	26.3658
4/16/2010	0:00	26.482
4/17/2010	0:00	27.1879
4/18/2010	0:00	28.8438
4/19/2010	0:00	28.7428
4/20/2010	0:00	2.8835
4/21/2010	0:00	8.6362
4/22/2010	0:00	28.7912
4/23/2010	0:00	20.2739
4/24/2010	0:00	26.4203
4/25/2010	0:00	26.8853
4/26/2010	0:00	12.715
4/27/2010	0:00	35.7392
4/28/2010	0:00	13.5647
4/29/2010	0:00	11.0811
4/30/2010	0:00	10.4902
5/1/2010	0:00	15.5759
5/2/2010	0:00	15.8174
5/3/2010	0:00	3.2844
5/4/2010	0:00	9.2467
5/5/2010	0:00	28.4569
5/6/2010	0:00	32.9727
5/7/2010	0:00	15.6742
5/8/2010	0:00	11.7601
5/9/2010	0:00	22.1181
5/10/2010	0:00	20.6347
5/11/2010	0:00	8.0009
5/12/2010	0:00	30.0919
5/13/2010	0:00	27.4374
5/14/2010	0:00	17.9827
5/15/2010	0:00	22.2891
5/16/2010	0:00	14.4805
5/17/2010	0:00	2
5/18/2010	0:00	25.7868
5/19/2010	0:00	30.7911
5/20/2010	0:00	13.4815
5/21/2010	0:00	14.4879
5/22/2010	0:00	4.6735
5/23/2010	0:00	15.1899
5/24/2010	0:00	10.3588
5/25/2010	0:00	34.8857
5/26/2010	0:00	30.6414
5/27/2010	0:00	18.0521
5/28/2010	0:00	27.7246
5/29/2010	0:00	25.1811
5/30/2010	0:00	15.8268
5/31/2010	0:00	18.5313
6/1/2010	0:00	19.4306
6/2/2010	0:00	5.8817
6/3/2010	0:00	30.5193
6/4/2010	0:00	2.3213
6/5/2010	0:00	30.7083
6/6/2010	0:00	19.3554
6/7/2010	0:00	5.4274
6/8/2010	0:00	3.8589
6/9/2010	0:00	34.5597
6/10/2010	0:00	28.6588
6/11/2010	0:00	35.1943
6/12/2010	0:00	9.7771
6/13/2010	0:00	36.398
6/14/2010	0:00	10.6148
6/15/2010	0:00	25.1633
6/16/2010	0:00	19.6086
6/17/2010	0:00	2.9381
6/18/2010	0:00	21.1413
6/19/2010	0:00	13.3936
6/20/2010	0:00	4.7383
6/21/2010	0:00	22.3372
6/22/2010	0:00	10.829
6/23/2010	0:00	20.9257
6/24/2010	0:00	24.6071
6/25/2010	0:00	29.5857
6/26/2010	0:00	19.7693
6/27/2010	0:00	22.2973
6/28/2010	0:00	19.1644
6/29/2010	0:00	22.1475
6/30/2010	0:00	11.6331
7/1/2010	0:00	36.3088
7/2/2010	0:00	17.5716
7/3/2010	0:00	25.8507
7/4/2010	0:00	12.9982
7/5/2010	0:00	4.0388
7/6/2010	0:00	23.1554
7/7/2010	0:00	33.0285
7/8/2010	0:00	2.9281
7/9/2010	0:00	9.1099
7/10/2010	0:00	18.6102
7/11/2010	0:00	23.9094
7/12/2010	0:00	33.7993
7/13/2010	0:00	26.2044
7/14/2010	0:00	17.452
7/15/2010	0:00	34.2581
7/16/2010	0:00	28.3804
7/17/2010	0:00	11.8296
7/18/2010	0:00	13.7213
7/19/2010	0:00	10.2661
7/20/2010	0:00	30.1594
7/21/2010	0:00	4.3337
7/22/2010	0:00	14.9357
7/23/2010	0:00	5.6922
7/24/2010	0:00	18.9222
7/25/2010	0:00	11.1714
7/26/2010	0:00	10.294
7/27/2010	0:00	18.2534
7/28/2010	0:00	31.5809
7/29/2010	0:00	16.4193
7/30/2010	0:00	22.1284
7/31/2010	0:00	20.265
8/1/2010	0:00	33.2513
8/2/2010	0:00	34.542
8/3/2010	0:00	18.6083
8/4/2010	0:00	35.5318
8/5/2010	0:00	19.5818
8/6/2010	0:00	25.4072
8/7/2010	0:00	20.6927
8/8/2010	0:00	3.4886
8/9/2010	0:00	17.331
8/10/2010	0:00	3.5515
8/11/2010	0:00	33.3344
8/12/2010	0:00	22.5903
8/13/2010	0:00	20.1959
8/14/2010	0:00	8.6961
8/15/2010	0:00	22.9319
8/16/2010	0:00	10.9533
8/17/2010	0:00	7.8903
8/18/2010	0:00	11.5126
8/19/2010	0:00	15.0334
8/20/2010	0:00	5.2457
8/21/2010	0:00	11.4726
8/22/2010	0:00	13.6382
8/23/2010	0:00	16.2897
8/24/2010	0:00	24.8277
8/25/2010	0:00	2.9239
8/26/2010	0:00	8.9416
8/27/2010	0:00	19.657
8/28/2010	0:00	19.1429
8/29/2010	0:00	15.9766
8/30/2010	0:00	28.0386
8/31/2010	0:00	18.8506
9/1/2010	0:00	9.3583
9/2/2010	0:00	17.192
9/3/2010	0:00	7.0577
9/4/2010	0:00	32.0475
9/5/2010	0:00	17.2552
9/6/2010	0:00	8.2887
9/7/2010	0:00	35.6557
9/8/2010	0:00	23.8398
9/9/2010	0:00	3.3698
9/10/2010	0:00	26.7205
9/11/2010	0:00	22.2833
9/12/2010	0:00	21.4377
9/13/2010	0:00	36.3838
9/14/2010	0:00	7.5049
9/15/2010	0:00	34.7008
9/16/2010	0:00	18.1229
9/17/2010	0:00	27.765
9/18/2010	0:00	24.3009
9/19/2010	0:00	20.7438
9/20/2010	0:00	33.9513
9/21/2010	0:00	30.6581
9/22/2010	0:00	21.7372
9/23/2010	0:00	19.3385
9/24/2010	0:00	2
9/25/2010	0:00	30.025
9/26/2010	0:00	2
9/27/2010	0:00	10.7678
9/28/2010	0:00	26.1023
9/29/2010	0:00	2
9/30/2010	0:00	29.6129
10/1/2010	0:00	35.1865
10/2/2010	0:00	2
10/3/2010	0:00	13.7087
10/4/2010	0:00	2
10/5/2010	0:00	24.3872
10/6/2010	0:00	31.2955
10/7/2010	0:00	13.802
10/8/2010	0:00	35.7751
10/9/2010	0:00	12.8156
10/10/2010	0:00	24.5026
10/11/2010	0:00	19.9534
10/12/2010	0:00	32.2529
10/13/2010	0:00	24.8366
10/14/2010	0:00	30.3265
10/15/2010	0:00	34.0711
10/16/2010	0:00	15.3825
10/17/2010	0:00	8.2497
10/18/2010	0:00	31.9313
10/19/2010	0:00	34.9745
10/20/2010	0:00	4.7684
10/21/2010	0:00	36.0543
10/22/2010	0:00	6.8811
10/23/2010	0:00	18.2847
10/24/2010	0:00	6.6095
10/25/2010	0:00	36.4658
10/26/2010	0:00	34.092
10/27/2010	0:00	8.5653
10/28/2010	0:00	14.2777
10/29/2010	0:00	13.1812
10/30/2010	0:00	3.0361
10/31/2010	0:00	6.7128
11/1/2010	0:00	18.1459
11/2/2010	0:00	15.8942
11/3/2010	0:00	35.1941
11/4/2010	0:00	20.5974
11/5/2010	0:00	24.666
11/6/2010	0:00	9.0616
11/7/2010	0:00	26.7587
11/8/2010	0:00	30.9536
11/9/2010	0:00	10.6973
11/10/2010	0:00	8.9181
11/11/2010	0:00	14.5876
11/12/2010	0:00	3.5207
11/13/2010	0:00	35.0843
11/14/2010	0:00	7.7428
11/15/2010	0:00	33.4068
11/16/2010	0:00	21.4334
11/17/2010	0:00	26.485
11/18/2010	0:00	18.374
11/19/2010	0:00	19.2635
11/20/2010	0:00	19.8628
11/21/2010	0:00	24.449
11/22/2010	0:00	16.9754
11/23/2010	0:00	18.2291
11/24/2010	0:00	10.9066
11/25/2010	0:00	22.7457
11/26/2010	0:00	6.0514
11/27/2010	0:00	34.3529
11/28/2010	0:00	21.7298
11/29/2010	0:00	6.9422
11/30/2010	0:00	12.7129
12/1/2010	0:00	34.8646
12/2/2010	0:00	4.9556
12/3/2010	0:00	2
12/4/2010	0:00	22.193
12/5/2010	0:00	2
12/6/2010	0:00	17.3058
12/7/2010	0:00	13.5118
12/8/2010	0:00	31.6122
12/9/2010	0:00	28.8432
12/10/2010	0:00	2
12/11/2010	0:00	26.7116
12/12/2010	0:00	2
12/13/2010	0:00	23.001
12/14/2010	0:00	15.3528
12/15/2010	0:00	36.371
12/16/2010	0:00	4.533
12/17/2010	0:00	4.0851
12/18/2010	0:00	4.2521
12/19/2010	0:00	23.4685
12/20/2010	0:00	6.105
12/21/2010	0:00	9.0255
12/22/2010	0:00	6.7114
12/23/2010	0:00	10.499
12/24/2010	0:00	34.0383
12/25/2010	0:00	4.4016
12/26/2010	0:00	14.3051
12/27/2010	0:00	15.802
12/28/2010	0:00	17.1264
12/29/2010	0:00	30.3953
12/30/2010	0:00	19.7999
12/31/2010	0:00	17.1402
1/1/2011	0:00	5.8943
1/2/2011	0:00	20.9942
1/3/2011	0:00	2
1/4/2011	0:00	35.527
1/5/2011	0:00	32.114
1/6/2011	0:00	3.4447
1/7/2011	0:00	28.1149
1/8/2011	0:00	6.305
1/9/2011	0:00	14.5703
1/10/2011	0:00	10.9552
1/11/2011	0:00	2.196
1/12/2011	0:00	29.4741
1/13/2011	0:00	7.0761
1/14/2011	0:00	4.649
1/15/2011	0:00	5.7311
1/16/2011	0:00	2
1/17/2011	0:00	11.7384
1/18/2011	0:00	26.7676
1/19/2011	0:00	25.3082
1/20/2011	0:00	25.9894
1/21/2011	0:00	23.4739
1/22/2011	0:00	30.1238
1/23/2011	0:00	19.8014
1/24/2011	0:00	2
1/25/2011	0:00	9.7744
1/26/2011	0:00	12.8048
1/27/2011	0:00	34.2615
1/28/2011	0:00	5.4348
1/29/2011	0:00	10.7223
1/30/2011	0:00	14.1254
1/31/2011	0:00	27.0567
2/1/2011	0:00	9.0279
2/2/2011	0:00	26.2567
2/3/2011	0:00	8.8311
2/4/2011	0:00	2.2633
2/5/2011	0:00	29.6877
2/6/2011	0:00	23.6887
2/7/2011	0:00	32.5509
2/8/2011	0:00	3.3061
2/9/2011	0:00	4.2021
2/10/2011	0:00	28.4671
2/11/2011	0:00	20.5011
2/12/2011	0:00	4.8493
2/13/2011	0:00	2
2/14/2011	0:00	2.194
2/15/2011	0:00	25.4379
2/16/2011	0:00	35.9368
2/17/2011	0:00	2
2/18/2011	0:00	25.8904
2/19/2011	0:00	2
2/20/2011	0:00	16.3832
2/21/2011	0:00	16.7039
2/22/2011	0:00	11.5121
2/23/2011	0:00	2
2/24/2011	0:00	9.4142
2/25/2011	0:00	34.3321
2/26/2011	0:00	14.7148
2/27/2011	0:00	16.845
2/28/2011	0:00	2.557
3/1/2011	0:00	11.3002
3/2/2011	0:00	2
3/3/2011	0:00	14.4496
3/4/2011	0:00	30.7816
3/5/2011	0:00	20.7615
3/6/2011	0:00	33.3311
3/7/2011	0:00	8.7815
3/8/2011	0:00	12.8907
3/9/2011	0:00	3.3701
3/10/2011	0:00	11.9481
3/11/2011	0:00	6.8527
3/12/2011	0:00	4.1607
3/13/2011	0:00	8.3591
3/14/2011	0:00	32.8338
3/15/2011	0:00	30.8871
3/16/2011	0:00	14.2323
3/17/2011	0:00	36.869
3/18/2011	0:00	2.3795
3/19/2011	0:00	3.2738
3/20/2011	0:00	19.2512
3/21/2011	0:00	5.5257
3/22/2011	0:00	6.5202
3/23/2011	0:00	10.7699
3/24/2011	0:00	20.2583
3/25/2011	0:00	15.2683
3/26/2011	0:00	22.2507
3/27/2011	0:00	22.9538
3/28/2011	0:00	36.8309
3/29/2011	0:00	2
3/30/2011	0:00	8.3907
3/31/2011	0:00	26.9284
4/1/2011	0:00	35.9729
4/2/2011	0:00	16.0546
4/3/2011	0:00	5.6011
4/4/2011	0:00	23.2739
4/5/2011	0:00	18.2557
4/6/2011	0:00	16.4974
4/7/2011	0:00	23.649
4/8/2011	0:00	31.2516
4/9/2011	0:00	2.2087
4/10/2011	0:00	13.2305
4/11/2011	0:00	11.9236
4/12/2011	0:00	29.2562
4/13/2011	0:00	17.9598
4/14/2011	0:00	19.9324
4/15/2011	0:00	24.2018
4/16/2011	0:00	15.5195
4/17/2011	0:00	36.1263
4/18/2011	0:00	6.8139
4/19/2011	0:00	22.6639
