;;EPA SWMM Time Series Data
;;
6/1/2006	0:00	4926.1644
6/2/2006	0:00	2100
6/3/2006	0:00	2209.7688
6/4/2006	0:00	2100
6/5/2006	0:00	3801.5202
6/6/2006	0:00	3835.6635
6/7/2006	0:00	2631.0863
6/8/2006	0:00	2100
6/9/2006	0:00	2541.4151
6/10/2006	0:00	2100
6/11/2006	0:00	3682.4746
6/12/2006	0:00	2602.3437
6/13/2006	0:00	2554.9153
6/14/2006	0:00	2100
6/15/2006	0:00	2923.029
6/16/2006	0:00	2100
6/17/2006	0:00	3571.3799
6/18/2006	0:00	2100
6/19/2006	0:00	3834.4819
6/20/2006	0:00	3987.8357
6/21/2006	0:00	2100
6/22/2006	0:00	2618.5872
6/23/2006	0:00	2100
6/24/2006	0:00	4319.8776
6/25/2006	0:00	4227.7286
6/26/2006	0:00	2100
6/27/2006	0:00	2100
6/28/2006	0:00	4530.0229
6/29/2006	0:00	2100
6/30/2006	0:00	3989.893
7/1/2006	0:00	2100
7/2/2006	0:00	2100
7/3/2006	0:00	2776.8188
7/4/2006	0:00	2100
7/5/2006	0:00	3268.7054
7/6/2006	0:00	2100
7/7/2006	0:00	2339.3713
7/8/2006	0:00	3670.9775
7/9/2006	0:00	2100
7/10/2006	0:00	2100
7/11/2006	0:00	2169.6953
7/12/2006	0:00	2100
7/13/2006	0:00	2987.5428
7/14/2006	0:00	2100
7/15/2006	0:00	4375.4507
7/16/2006	0:00	2547.9247
7/17/2006	0:00	2562.1445
7/18/2006	0:00	2100
7/19/2006	0:00	2152.0905
7/20/2006	0:00	2100
7/21/2006	0:00	2258.9238
7/22/2006	0:00	2437.4395
7/23/2006	0:00	3206.2979
7/24/2006	0:00	2100
7/25/2006	0:00	3715.5309
7/26/2006	0:00	2100
7/27/2006	0:00	2100
7/28/2006	0:00	3157.8838
7/29/2006	0:00	4136.6278
7/30/2006	0:00	4974.2788
7/31/2006	0:00	2100
8/1/2006	0:00	2100
8/2/2006	0:00	4594.8253
8/3/2006	0:00	3195.1695
8/4/2006	0:00	2621.8043
8/5/2006	0:00	2550.1482
8/6/2006	0:00	3866.6215
8/7/2006	0:00	4173.9364
8/8/2006	0:00	4618.0378
8/9/2006	0:00	4118.8452
8/10/2006	0:00	4103.3382
8/11/2006	0:00	2100
8/12/2006	0:00	4984.0252
8/13/2006	0:00	5010.0772
8/14/2006	0:00	2100
8/15/2006	0:00	2100
8/16/2006	0:00	2100
8/17/2006	0:00	3708.8332
8/18/2006	0:00	2541.5675
8/19/2006	0:00	2100
8/20/2006	0:00	2100
8/21/2006	0:00	5054.2234
8/22/2006	0:00	2100
8/23/2006	0:00	3667.2924
8/24/2006	0:00	3882.9502
8/25/2006	0:00	2569.1664
8/26/2006	0:00	4237.1988
8/27/2006	0:00	3094.3087
8/28/2006	0:00	3815.6073
8/29/2006	0:00	4185.077
8/30/2006	0:00	2100
8/31/2006	0:00	4952.3775
9/1/2006	0:00	2100
9/2/2006	0:00	2100
9/3/2006	0:00	4395.1053
9/4/2006	0:00	4585.3843
9/5/2006	0:00	2100
9/6/2006	0:00	3001.0659
9/7/2006	0:00	2195.392
9/8/2006	0:00	4883.0544
9/9/2006	0:00	4884.3947
9/10/2006	0:00	2100
9/11/2006	0:00	2247.3474
9/12/2006	0:00	4528.1405
9/13/2006	0:00	2601.28
9/14/2006	0:00	3826.5551
9/15/2006	0:00	4282.8988
9/16/2006	0:00	3338.6101
9/17/2006	0:00	3253.499
9/18/2006	0:00	2100
9/19/2006	0:00	3683.1731
9/20/2006	0:00	3664.8331
9/21/2006	0:00	2748.6923
9/22/2006	0:00	2821.8475
9/23/2006	0:00	2100
9/24/2006	0:00	2581.7693
9/25/2006	0:00	2300.7305
9/26/2006	0:00	2100
9/27/2006	0:00	2839.0181
9/28/2006	0:00	2100
9/29/2006	0:00	2100
9/30/2006	0:00	3133.1834
10/1/2006	0:00	2100
10/2/2006	0:00	4628.694
10/3/2006	0:00	3867.6028
10/4/2006	0:00	2100
10/5/2006	0:00	2100
10/6/2006	0:00	2571.2387
10/7/2006	0:00	2100
10/8/2006	0:00	2100
10/9/2006	0:00	2100
10/10/2006	0:00	3358.9839
10/11/2006	0:00	2645.317
10/12/2006	0:00	2249.7417
10/13/2006	0:00	2100
10/14/2006	0:00	2100
10/15/2006	0:00	2418.3345
10/16/2006	0:00	2618.6336
10/17/2006	0:00	2656.9367
10/18/2006	0:00	2925.6761
10/19/2006	0:00	4584.762
10/20/2006	0:00	2402.8425
10/21/2006	0:00	2100
10/22/2006	0:00	2311.398
10/23/2006	0:00	3778.3335
10/24/2006	0:00	3564.916
10/25/2006	0:00	3149.2516
10/26/2006	0:00	4605.2452
10/27/2006	0:00	3226.5137
10/28/2006	0:00	3326.2104
10/29/2006	0:00	2100
10/30/2006	0:00	3866.9234
10/31/2006	0:00	2668.9352
11/1/2006	0:00	4111.5778
11/2/2006	0:00	2100
11/3/2006	0:00	4167.6033
11/4/2006	0:00	3370.8359
11/5/2006	0:00	3769.0542
11/6/2006	0:00	4276.9006
11/7/2006	0:00	5207.1078
11/8/2006	0:00	3931.497
11/9/2006	0:00	2884.5466
11/10/2006	0:00	2100
11/11/2006	0:00	5026.1
11/12/2006	0:00	2667.6798
11/13/2006	0:00	2891.5206
11/14/2006	0:00	2720.5074
11/15/2006	0:00	4033.2698
11/16/2006	0:00	2100
11/17/2006	0:00	2100
11/18/2006	0:00	2100
11/19/2006	0:00	5087.5224
11/20/2006	0:00	4766.6841
11/21/2006	0:00	2894.6934
11/22/2006	0:00	2220.4323
11/23/2006	0:00	4375.1651
11/24/2006	0:00	2100
11/25/2006	0:00	2100
11/26/2006	0:00	2100
11/27/2006	0:00	4642.0951
11/28/2006	0:00	2100
11/29/2006	0:00	2100
11/30/2006	0:00	2830.6108
12/1/2006	0:00	3440.9871
12/2/2006	0:00	3874.8301
12/3/2006	0:00	2100
12/4/2006	0:00	2100
12/5/2006	0:00	3733.4803
12/6/2006	0:00	4108.1658
12/7/2006	0:00	3252.1819
12/8/2006	0:00	2100
12/9/2006	0:00	4767.3666
12/10/2006	0:00	2100
12/11/2006	0:00	2100
12/12/2006	0:00	2305.5807
12/13/2006	0:00	4788.7775
12/14/2006	0:00	4458.358
12/15/2006	0:00	4803.3531
12/16/2006	0:00	2100
12/17/2006	0:00	5069.3721
12/18/2006	0:00	2100
12/19/2006	0:00	2100
12/20/2006	0:00	2100
12/21/2006	0:00	4728.5239
12/22/2006	0:00	3306.1404
12/23/2006	0:00	4368.9417
12/24/2006	0:00	2100
12/25/2006	0:00	2130.5093
12/26/2006	0:00	2204.6716
12/27/2006	0:00	4114.8861
12/28/2006	0:00	3492.3884
12/29/2006	0:00	2856.6941
12/30/2006	0:00	2100
12/31/2006	0:00	2100
1/1/2007	0:00	2100
1/2/2007	0:00	2692.7216
1/3/2007	0:00	2102.7122
1/4/2007	0:00	2296.7309
1/5/2007	0:00	2168.9535
1/6/2007	0:00	3490.7001
1/7/2007	0:00	2100
1/8/2007	0:00	2100
1/9/2007	0:00	2100
1/10/2007	0:00	4046.39
1/11/2007	0:00	2100
1/12/2007	0:00	2506.0547
1/13/2007	0:00	5036.5192
1/14/2007	0:00	2811.3916
1/15/2007	0:00	2264.2267
1/16/2007	0:00	4204.6144
1/17/2007	0:00	3733.0229
1/18/2007	0:00	2100
1/19/2007	0:00	4877.047
1/20/2007	0:00	3122.2227
1/21/2007	0:00	3806.9899
1/22/2007	0:00	2100
1/23/2007	0:00	4970.0058
1/24/2007	0:00	3044.9625
1/25/2007	0:00	4748.9219
1/26/2007	0:00	3631.8056
1/27/2007	0:00	3875.1185
1/28/2007	0:00	2100
1/29/2007	0:00	3424.4573
1/30/2007	0:00	4673.4171
1/31/2007	0:00	2100
2/1/2007	0:00	4247.9604
2/2/2007	0:00	5005.3089
2/3/2007	0:00	4416.5021
2/4/2007	0:00	4749.4567
2/5/2007	0:00	2462.2396
2/6/2007	0:00	3655.2008
2/7/2007	0:00	3603.6377
2/8/2007	0:00	2100
2/9/2007	0:00	2100
2/10/2007	0:00	2100
2/11/2007	0:00	2100
2/12/2007	0:00	2100
2/13/2007	0:00	3944.5065
2/14/2007	0:00	2100
2/15/2007	0:00	4518.3173
2/16/2007	0:00	2100
2/17/2007	0:00	2574.6793
2/18/2007	0:00	5181.2264
2/19/2007	0:00	2640.5268
2/20/2007	0:00	3302.0508
2/21/2007	0:00	2100
2/22/2007	0:00	2100
2/23/2007	0:00	2365.4928
2/24/2007	0:00	4005.1555
2/25/2007	0:00	2100
2/26/2007	0:00	2989.5656
2/27/2007	0:00	2100
2/28/2007	0:00	3019.5839
3/1/2007	0:00	2759.1334
3/2/2007	0:00	4292.6932
3/3/2007	0:00	4996.6391
3/4/2007	0:00	2100
3/5/2007	0:00	2100
3/6/2007	0:00	2100
3/7/2007	0:00	2100
3/8/2007	0:00	3431.9385
3/9/2007	0:00	2100
3/10/2007	0:00	3653.0839
3/11/2007	0:00	4236.6681
3/12/2007	0:00	3533.4853
3/13/2007	0:00	2171.5748
3/14/2007	0:00	2100
3/15/2007	0:00	2418.2307
3/16/2007	0:00	2100
3/17/2007	0:00	3180.5902
3/18/2007	0:00	2100
3/19/2007	0:00	4813.9294
3/20/2007	0:00	4989.0353
3/21/2007	0:00	2100
3/22/2007	0:00	2100
3/23/2007	0:00	4764.3292
3/24/2007	0:00	4091.2294
3/25/2007	0:00	3281.16
3/26/2007	0:00	4665.7248
3/27/2007	0:00	2100
3/28/2007	0:00	5178.4643
3/29/2007	0:00	3179.8214
3/30/2007	0:00	2100
3/31/2007	0:00	2749.7548
4/1/2007	0:00	2100
4/2/2007	0:00	2100
4/3/2007	0:00	4288.9711
4/4/2007	0:00	3990.7351
4/5/2007	0:00	2100
4/6/2007	0:00	2100
4/7/2007	0:00	2100
4/8/2007	0:00	2100
4/9/2007	0:00	2100
4/10/2007	0:00	4445.9962
4/11/2007	0:00	2100
4/12/2007	0:00	2100
4/13/2007	0:00	4275.9519
4/14/2007	0:00	2100
4/15/2007	0:00	3649.4283
4/16/2007	0:00	2100
4/17/2007	0:00	3482.606
4/18/2007	0:00	4323.6806
4/19/2007	0:00	2100
4/20/2007	0:00	3862.6031
4/21/2007	0:00	3661.7252
4/22/2007	0:00	2138.7204
4/23/2007	0:00	3550.9001
4/24/2007	0:00	2100
4/25/2007	0:00	4121.4578
4/26/2007	0:00	4063.717
4/27/2007	0:00	4958.3272
4/28/2007	0:00	2411.5829
4/29/2007	0:00	2736.8073
4/30/2007	0:00	2337.4096
5/1/2007	0:00	2793.0259
5/2/2007	0:00	2100
5/3/2007	0:00	2278.0705
5/4/2007	0:00	2100
5/5/2007	0:00	2100
5/6/2007	0:00	2100
5/7/2007	0:00	2274.2744
5/8/2007	0:00	2546.1314
5/9/2007	0:00	3073.4913
5/10/2007	0:00	5023.869
5/11/2007	0:00	2711.6141
5/12/2007	0:00	3962.9942
5/13/2007	0:00	2471.2574
5/14/2007	0:00	2460.5071
5/15/2007	0:00	3786.8901
5/16/2007	0:00	2100
5/17/2007	0:00	2227.1692
5/18/2007	0:00	2100
5/19/2007	0:00	2100
5/20/2007	0:00	2100
5/21/2007	0:00	2100
5/22/2007	0:00	2100
5/23/2007	0:00	2100
5/24/2007	0:00	2100
5/25/2007	0:00	2116.1203
5/26/2007	0:00	3360.2593
5/27/2007	0:00	2100
5/28/2007	0:00	2100
5/29/2007	0:00	4502.2528
5/30/2007	0:00	2433.9858
5/31/2007	0:00	2100
6/1/2007	0:00	4614.2702
6/2/2007	0:00	2100
6/3/2007	0:00	3044.0125
6/4/2007	0:00	2100
6/5/2007	0:00	2100
6/6/2007	0:00	4953.1529
6/7/2007	0:00	3909.0492
6/8/2007	0:00	2100
6/9/2007	0:00	3039.5875
6/10/2007	0:00	2100
6/11/2007	0:00	2499.583
6/12/2007	0:00	2322.5578
6/13/2007	0:00	2715.9052
6/14/2007	0:00	2935.2977
6/15/2007	0:00	2100
6/16/2007	0:00	2100
6/17/2007	0:00	2100
6/18/2007	0:00	3693.0302
6/19/2007	0:00	4606.1017
6/20/2007	0:00	2272.3669
6/21/2007	0:00	2468.3821
6/22/2007	0:00	2242.1542
6/23/2007	0:00	4136.635
6/24/2007	0:00	3682.0514
6/25/2007	0:00	4810.4763
6/26/2007	0:00	3117.4293
6/27/2007	0:00	2100
6/28/2007	0:00	5192.5639
6/29/2007	0:00	2100
6/30/2007	0:00	2100
7/1/2007	0:00	2100
7/2/2007	0:00	2100
7/3/2007	0:00	2100
7/4/2007	0:00	2100
7/5/2007	0:00	2100
7/6/2007	0:00	2100
7/7/2007	0:00	4850.4602
7/8/2007	0:00	2100
7/9/2007	0:00	5162.0173
7/10/2007	0:00	4925.8847
7/11/2007	0:00	3899.0348
7/12/2007	0:00	2651.578
7/13/2007	0:00	2100
7/14/2007	0:00	2100
7/15/2007	0:00	4814.1043
7/16/2007	0:00	5198.4738
7/17/2007	0:00	4737.2172
7/18/2007	0:00	2401.6816
7/19/2007	0:00	4457.4548
7/20/2007	0:00	3608.8863
7/21/2007	0:00	3019.588
7/22/2007	0:00	2100
7/23/2007	0:00	2428.7431
7/24/2007	0:00	4672.5947
7/25/2007	0:00	2100
7/26/2007	0:00	4043.4376
7/27/2007	0:00	4435.1848
7/28/2007	0:00	2116.7022
7/29/2007	0:00	4283.123
7/30/2007	0:00	5247.1917
7/31/2007	0:00	2100
8/1/2007	0:00	4631.5737
8/2/2007	0:00	3299.3824
8/3/2007	0:00	2100
8/4/2007	0:00	3403.3088
8/5/2007	0:00	2100
8/6/2007	0:00	2100
8/7/2007	0:00	4082.8145
8/8/2007	0:00	2100
8/9/2007	0:00	2100
8/10/2007	0:00	2100
8/11/2007	0:00	2100
8/12/2007	0:00	2100
8/13/2007	0:00	2100
8/14/2007	0:00	2237.1489
8/15/2007	0:00	2100
8/16/2007	0:00	3846.9666
8/17/2007	0:00	2192.6606
8/18/2007	0:00	5176.3364
8/19/2007	0:00	2100
8/20/2007	0:00	2100
8/21/2007	0:00	2796.6126
8/22/2007	0:00	4932.464
8/23/2007	0:00	3121.9521
8/24/2007	0:00	4953.6109
8/25/2007	0:00	2100
8/26/2007	0:00	2100
8/27/2007	0:00	2228.1392
8/28/2007	0:00	2100
8/29/2007	0:00	5195.8139
8/30/2007	0:00	2740.5925
8/31/2007	0:00	2570.3694
9/1/2007	0:00	4319.951
9/2/2007	0:00	2100
9/3/2007	0:00	4471.1262
9/4/2007	0:00	4818.0212
9/5/2007	0:00	2874.2368
9/6/2007	0:00	2100
9/7/2007	0:00	2100
9/8/2007	0:00	2100
9/9/2007	0:00	2100
9/10/2007	0:00	2100
9/11/2007	0:00	2100
9/12/2007	0:00	5117.0068
9/13/2007	0:00	2113.403
9/14/2007	0:00	2100
9/15/2007	0:00	4827.7506
9/16/2007	0:00	2100
9/17/2007	0:00	3923.8668
9/18/2007	0:00	2629.7332
9/19/2007	0:00	2100
9/20/2007	0:00	2100
9/21/2007	0:00	3769.1545
9/22/2007	0:00	2100
9/23/2007	0:00	2619.1045
9/24/2007	0:00	2428.8663
9/25/2007	0:00	3632.3606
9/26/2007	0:00	4369.7891
9/27/2007	0:00	2100
9/28/2007	0:00	3003.0313
9/29/2007	0:00	2399.138
9/30/2007	0:00	2656.6395
10/1/2007	0:00	3587.9203
10/2/2007	0:00	4558.9718
10/3/2007	0:00	2100
10/4/2007	0:00	2100
10/5/2007	0:00	4601.4002
10/6/2007	0:00	3204.6601
10/7/2007	0:00	2100
10/8/2007	0:00	2175.185
10/9/2007	0:00	2100
10/10/2007	0:00	2100
10/11/2007	0:00	2100
10/12/2007	0:00	2100
10/13/2007	0:00	2100
10/14/2007	0:00	2100
10/15/2007	0:00	2427.0739
10/16/2007	0:00	3975.156
10/17/2007	0:00	2100
10/18/2007	0:00	4847.4557
10/19/2007	0:00	3894.1802
10/20/2007	0:00	4701.5665
10/21/2007	0:00	2100
10/22/2007	0:00	2429.2814
10/23/2007	0:00	2885.0069
10/24/2007	0:00	2275.1754
10/25/2007	0:00	4133.8848
10/26/2007	0:00	2100
10/27/2007	0:00	2574.3671
10/28/2007	0:00	3280.2931
10/29/2007	0:00	2213.9371
10/30/2007	0:00	2100
10/31/2007	0:00	3697.1326
11/1/2007	0:00	2100
11/2/2007	0:00	4359.4815
11/3/2007	0:00	2829.874
11/4/2007	0:00	3972.9215
11/5/2007	0:00	2100
11/6/2007	0:00	3854.5795
11/7/2007	0:00	2100
11/8/2007	0:00	4105.7852
11/9/2007	0:00	3795.7897
11/10/2007	0:00	5063.1944
11/11/2007	0:00	3864.9755
11/12/2007	0:00	4578.8963
11/13/2007	0:00	2100
11/14/2007	0:00	5101.38
11/15/2007	0:00	4162.6406
11/16/2007	0:00	3764.236
11/17/2007	0:00	5069.568
11/18/2007	0:00	3124.4669
11/19/2007	0:00	2100
11/20/2007	0:00	2607.2817
11/21/2007	0:00	2100
11/22/2007	0:00	2100
11/23/2007	0:00	5235.4247
11/24/2007	0:00	2100
11/25/2007	0:00	4209.762
11/26/2007	0:00	2100
11/27/2007	0:00	4231.3128
11/28/2007	0:00	2100
11/29/2007	0:00	2100
11/30/2007	0:00	2396.5414
12/1/2007	0:00	5090.8868
12/2/2007	0:00	2100
12/3/2007	0:00	5050.9323
12/4/2007	0:00	2589.6512
12/5/2007	0:00	4779.951
12/6/2007	0:00	2940.9326
12/7/2007	0:00	2100
12/8/2007	0:00	2395.039
12/9/2007	0:00	2100
12/10/2007	0:00	3565.1556
12/11/2007	0:00	2304.827
12/12/2007	0:00	3094.6373
12/13/2007	0:00	2794.9829
12/14/2007	0:00	2415.8662
12/15/2007	0:00	3113.7059
12/16/2007	0:00	4639.9682
12/17/2007	0:00	3338.0868
12/18/2007	0:00	2344.2644
12/19/2007	0:00	5230.3814
12/20/2007	0:00	4419.3313
12/21/2007	0:00	2706.8285
12/22/2007	0:00	4172.5462
12/23/2007	0:00	2100
12/24/2007	0:00	2599.9911
12/25/2007	0:00	3358.1647
12/26/2007	0:00	2173.5914
12/27/2007	0:00	3443.7188
12/28/2007	0:00	3525.3642
12/29/2007	0:00	2100
12/30/2007	0:00	2100
12/31/2007	0:00	2100
1/1/2008	0:00	2647.2073
1/2/2008	0:00	2100
1/3/2008	0:00	2542.0331
1/4/2008	0:00	2100
1/5/2008	0:00	2100
1/6/2008	0:00	2100
1/7/2008	0:00	2100
1/8/2008	0:00	2100
1/9/2008	0:00	2100
1/10/2008	0:00	4289.7819
1/11/2008	0:00	2100
1/12/2008	0:00	3784.1719
1/13/2008	0:00	4050.1573
1/14/2008	0:00	4787.7589
1/15/2008	0:00	2899.5304
1/16/2008	0:00	3316.7367
1/17/2008	0:00	4328.8054
1/18/2008	0:00	3377.786
1/19/2008	0:00	4906.5339
1/20/2008	0:00	2100
1/21/2008	0:00	2104.3667
1/22/2008	0:00	2100
1/23/2008	0:00	2179.3489
1/24/2008	0:00	2644.3809
1/25/2008	0:00	2100
1/26/2008	0:00	2100
1/27/2008	0:00	2100
1/28/2008	0:00	2100
1/29/2008	0:00	2100
1/30/2008	0:00	3491.0836
1/31/2008	0:00	5253.6775
2/1/2008	0:00	2100
2/2/2008	0:00	3130.3096
2/3/2008	0:00	2100
2/4/2008	0:00	3047.6888
2/5/2008	0:00	2100
2/6/2008	0:00	2603.3156
2/7/2008	0:00	2100
2/8/2008	0:00	3926.8817
2/9/2008	0:00	4146.2942
2/10/2008	0:00	3255.2989
2/11/2008	0:00	4982.8075
2/12/2008	0:00	2307.9637
2/13/2008	0:00	3795.6994
2/14/2008	0:00	2100
2/15/2008	0:00	2100
2/16/2008	0:00	4879.2639
2/17/2008	0:00	2100
2/18/2008	0:00	4332.2667
2/19/2008	0:00	3788.6132
2/20/2008	0:00	2410.4197
2/21/2008	0:00	2100
2/22/2008	0:00	4233.948
2/23/2008	0:00	2100
2/24/2008	0:00	2100
2/25/2008	0:00	3694.0071
2/26/2008	0:00	3117.375
2/27/2008	0:00	4620.9347
2/28/2008	0:00	2100
2/29/2008	0:00	2357.2426
3/1/2008	0:00	4421.9022
3/2/2008	0:00	4879.653
3/3/2008	0:00	4262.4614
3/4/2008	0:00	4832.1039
3/5/2008	0:00	4010.2235
3/6/2008	0:00	2170.9732
3/7/2008	0:00	4494.6483
3/8/2008	0:00	2832.1006
3/9/2008	0:00	4715.5605
3/10/2008	0:00	2100
3/11/2008	0:00	3643.5695
3/12/2008	0:00	5006.504
3/13/2008	0:00	2100
3/14/2008	0:00	2389.6173
3/15/2008	0:00	4550.1515
3/16/2008	0:00	3161.2845
3/17/2008	0:00	4870.9287
3/18/2008	0:00	2100
3/19/2008	0:00	2100
3/20/2008	0:00	2915.0493
3/21/2008	0:00	4814.727
3/22/2008	0:00	4077.4433
3/23/2008	0:00	2100
3/24/2008	0:00	3069.9798
3/25/2008	0:00	3082.4501
3/26/2008	0:00	3871.73
3/27/2008	0:00	3955.0684
3/28/2008	0:00	2597.7692
3/29/2008	0:00	2100
3/30/2008	0:00	2100
3/31/2008	0:00	4899.2929
4/1/2008	0:00	3680.5596
4/2/2008	0:00	3873.0057
4/3/2008	0:00	2100
4/4/2008	0:00	3041.3771
4/5/2008	0:00	2100
4/6/2008	0:00	2100
4/7/2008	0:00	2871.3828
4/8/2008	0:00	3102.2866
4/9/2008	0:00	4882.5844
4/10/2008	0:00	4943.9137
4/11/2008	0:00	2689.5071
4/12/2008	0:00	4815.233
4/13/2008	0:00	2816.787
4/14/2008	0:00	3237.18
4/15/2008	0:00	2100
4/16/2008	0:00	3665.3617
4/17/2008	0:00	2702.8023
4/18/2008	0:00	5064.9301
4/19/2008	0:00	3171.4482
4/20/2008	0:00	3464.439
4/21/2008	0:00	3954.0811
4/22/2008	0:00	2100
4/23/2008	0:00	3751.1513
4/24/2008	0:00	3940.5399
4/25/2008	0:00	2455.1487
4/26/2008	0:00	2100
4/27/2008	0:00	3454.4217
4/28/2008	0:00	2100
4/29/2008	0:00	2807.5419
4/30/2008	0:00	3085.1301
5/1/2008	0:00	2272.5914
5/2/2008	0:00	4320.7799
5/3/2008	0:00	2100
5/4/2008	0:00	2878.4988
5/5/2008	0:00	2100
5/6/2008	0:00	2100
5/7/2008	0:00	2100
5/8/2008	0:00	2357.9859
5/9/2008	0:00	2710.1079
5/10/2008	0:00	2100
5/11/2008	0:00	2100
5/12/2008	0:00	2100
5/13/2008	0:00	2488.5832
5/14/2008	0:00	2100
5/15/2008	0:00	2100
5/16/2008	0:00	2100
5/17/2008	0:00	2100
5/18/2008	0:00	2100
5/19/2008	0:00	3242.1276
5/20/2008	0:00	3580.5087
5/21/2008	0:00	2100
5/22/2008	0:00	3028.6306
5/23/2008	0:00	2100
5/24/2008	0:00	2614.1446
5/25/2008	0:00	2316.6122
5/26/2008	0:00	2100
5/27/2008	0:00	5016.094
5/28/2008	0:00	2113.7171
5/29/2008	0:00	2689.1008
5/30/2008	0:00	3989.4403
5/31/2008	0:00	2515.2004
6/1/2008	0:00	2100
6/2/2008	0:00	2100
6/3/2008	0:00	2100
6/4/2008	0:00	3649.6791
6/5/2008	0:00	4232.7566
6/6/2008	0:00	4902.5977
6/7/2008	0:00	2100
6/8/2008	0:00	2100
6/9/2008	0:00	2100
6/10/2008	0:00	2100
6/11/2008	0:00	2977.0991
6/12/2008	0:00	4949.9437
6/13/2008	0:00	2100
6/14/2008	0:00	3008.084
6/15/2008	0:00	2100
6/16/2008	0:00	3095.0728
6/17/2008	0:00	3655.6821
6/18/2008	0:00	2100
6/19/2008	0:00	3692.3496
6/20/2008	0:00	2100
6/21/2008	0:00	3212.0394
6/22/2008	0:00	3983.7922
6/23/2008	0:00	4746.3915
6/24/2008	0:00	4731.2707
6/25/2008	0:00	2100
6/26/2008	0:00	4540.701
6/27/2008	0:00	2989.6249
6/28/2008	0:00	2100
6/29/2008	0:00	2625.232
6/30/2008	0:00	3712.6422
7/1/2008	0:00	3764.5583
7/2/2008	0:00	5172.6197
7/3/2008	0:00	3818.2562
7/4/2008	0:00	2888.1349
7/5/2008	0:00	4549.384
7/6/2008	0:00	3939.2315
7/7/2008	0:00	2100
7/8/2008	0:00	2100
7/9/2008	0:00	2272.6651
7/10/2008	0:00	2100
7/11/2008	0:00	4265.4944
7/12/2008	0:00	3090.0044
7/13/2008	0:00	2100
7/14/2008	0:00	4610.5691
7/15/2008	0:00	2100
7/16/2008	0:00	2100
7/17/2008	0:00	2100
7/18/2008	0:00	2100
7/19/2008	0:00	2100
7/20/2008	0:00	2100
7/21/2008	0:00	2302.8772
7/22/2008	0:00	2100
7/23/2008	0:00	2100
7/24/2008	0:00	2100
7/25/2008	0:00	2207.0967
7/26/2008	0:00	2100
7/27/2008	0:00	4302.0584
7/28/2008	0:00	4670.2928
7/29/2008	0:00	2652.2167
7/30/2008	0:00	2100
7/31/2008	0:00	2100
8/1/2008	0:00	3401.9208
8/2/2008	0:00	3597.4645
8/3/2008	0:00	3711.6746
8/4/2008	0:00	3567.771
8/5/2008	0:00	2100
8/6/2008	0:00	3055.251
8/7/2008	0:00	2100
8/8/2008	0:00	4125.0661
8/9/2008	0:00	4424.3411
8/10/2008	0:00	4405.8581
8/11/2008	0:00	2809.5309
8/12/2008	0:00	4335.0909
8/13/2008	0:00	2644.9258
8/14/2008	0:00	3987.1265
8/15/2008	0:00	2100
8/16/2008	0:00	2100
8/17/2008	0:00	4235.8601
8/18/2008	0:00	2100
8/19/2008	0:00	2100
8/20/2008	0:00	2100
8/21/2008	0:00	2100
8/22/2008	0:00	3703.9272
8/23/2008	0:00	3285.6995
8/24/2008	0:00	2100
8/25/2008	0:00	5212.2104
8/26/2008	0:00	4780.1212
8/27/2008	0:00	3993.1282
8/28/2008	0:00	4385.1388
8/29/2008	0:00	2212.2626
8/30/2008	0:00	2100
8/31/2008	0:00	3152.3379
9/1/2008	0:00	3831.8994
9/2/2008	0:00	3893.8118
9/3/2008	0:00	2337.5337
9/4/2008	0:00	2100
9/5/2008	0:00	2100
9/6/2008	0:00	2522.565
9/7/2008	0:00	2461.3279
9/8/2008	0:00	3977.6967
9/9/2008	0:00	2991.8678
9/10/2008	0:00	4135.7719
9/11/2008	0:00	2100
9/12/2008	0:00	2205.4548
9/13/2008	0:00	2100
9/14/2008	0:00	4625.6626
9/15/2008	0:00	2100
9/16/2008	0:00	2100
9/17/2008	0:00	2100
9/18/2008	0:00	3957.8854
9/19/2008	0:00	2746.3092
9/20/2008	0:00	3814.9257
9/21/2008	0:00	2100
9/22/2008	0:00	2100
9/23/2008	0:00	4114.8748
9/24/2008	0:00	2100
9/25/2008	0:00	5186.0945
9/26/2008	0:00	3434.6348
9/27/2008	0:00	2100
9/28/2008	0:00	2100
9/29/2008	0:00	2100
9/30/2008	0:00	2100
10/1/2008	0:00	4390.374
10/2/2008	0:00	2100
10/3/2008	0:00	4855.8019
10/4/2008	0:00	2100
10/5/2008	0:00	4094.141
10/6/2008	0:00	2242.1918
10/7/2008	0:00	2654.5787
10/8/2008	0:00	4684.0501
10/9/2008	0:00	4246.9898
10/10/2008	0:00	2100
10/11/2008	0:00	4864.9342
10/12/2008	0:00	2100
10/13/2008	0:00	2100
10/14/2008	0:00	3277.2331
10/15/2008	0:00	3527.8435
10/16/2008	0:00	3279.0898
10/17/2008	0:00	2187.3687
10/18/2008	0:00	2100
10/19/2008	0:00	2257.3095
10/20/2008	0:00	2427.8354
10/21/2008	0:00	4264.7012
10/22/2008	0:00	3215.0232
10/23/2008	0:00	2100
10/24/2008	0:00	3340.743
10/25/2008	0:00	5015.0948
10/26/2008	0:00	2331.4937
10/27/2008	0:00	2100
10/28/2008	0:00	2911.7028
10/29/2008	0:00	4880.6284
10/30/2008	0:00	3054.6537
10/31/2008	0:00	3851.4217
