;;EPA SWMM Time Series Data
;;
10/26/2008	0:00	3.4648
10/27/2008	0:00	1.6342
10/28/2008	0:00	0.956
10/29/2008	0:00	1.7571
10/30/2008	0:00	3.7849
10/31/2008	0:00	1.7146
11/1/2008	0:00	2.4677
11/2/2008	0:00	0.7385
11/3/2008	0:00	1.1668
11/4/2008	0:00	0.2655
11/5/2008	0:00	0.6004
11/6/2008	0:00	2.5595
11/7/2008	0:00	0.222
11/8/2008	0:00	2.2211
11/9/2008	0:00	2.2451
11/10/2008	0:00	3.3658
11/11/2008	0:00	1.0564
11/12/2008	0:00	2.6323
11/13/2008	0:00	1.0426
11/14/2008	0:00	0.2
11/15/2008	0:00	1.5251
11/16/2008	0:00	3.3029
11/17/2008	0:00	1.576
11/18/2008	0:00	3.4935
11/19/2008	0:00	0.4619
11/20/2008	0:00	3.1
11/21/2008	0:00	1.6373
11/22/2008	0:00	2.027
11/23/2008	0:00	1.8842
11/24/2008	0:00	0.9402
11/25/2008	0:00	2.7703
11/26/2008	0:00	0.2
11/27/2008	0:00	0.6725
11/28/2008	0:00	3.6508
11/29/2008	0:00	2.2873
11/30/2008	0:00	2.9202
12/1/2008	0:00	0.4252
12/2/2008	0:00	3.6051
12/3/2008	0:00	1.8614
12/4/2008	0:00	2.961
12/5/2008	0:00	1.0884
12/6/2008	0:00	0.2342
12/7/2008	0:00	1.4939
12/8/2008	0:00	1.3795
12/9/2008	0:00	3.1601
12/10/2008	0:00	3.0121
12/11/2008	0:00	2.2561
12/12/2008	0:00	0.2
12/13/2008	0:00	1.1705
12/14/2008	0:00	0.3171
12/15/2008	0:00	2.2068
12/16/2008	0:00	2.2057
12/17/2008	0:00	1.5365
12/18/2008	0:00	3.3677
12/19/2008	0:00	1.0845
12/20/2008	0:00	1.9593
12/21/2008	0:00	2.3911
12/22/2008	0:00	1.4334
12/23/2008	0:00	2.0743
12/24/2008	0:00	2.7042
12/25/2008	0:00	1.6883
12/26/2008	0:00	3.8208
12/27/2008	0:00	2.8503
12/28/2008	0:00	0.9368
12/29/2008	0:00	2.3829
12/30/2008	0:00	0.9342
12/31/2008	0:00	3.1929
1/1/2009	0:00	2.4351
1/2/2009	0:00	2.9851
1/3/2009	0:00	0.4122
1/4/2009	0:00	1.8807
1/5/2009	0:00	0.3817
1/6/2009	0:00	0.79
1/7/2009	0:00	1.8378
1/8/2009	0:00	2.3579
1/9/2009	0:00	1.2631
1/10/2009	0:00	3.8825
1/11/2009	0:00	3.6251
1/12/2009	0:00	3.7762
1/13/2009	0:00	1.0424
1/14/2009	0:00	1.2171
1/15/2009	0:00	3.0797
1/16/2009	0:00	0.8125
1/17/2009	0:00	1.3078
1/18/2009	0:00	3.8721
1/19/2009	0:00	1.335
1/20/2009	0:00	0.2
1/21/2009	0:00	2.9968
1/22/2009	0:00	1.48
1/23/2009	0:00	1.4627
1/24/2009	0:00	2.2989
1/25/2009	0:00	1.0934
1/26/2009	0:00	1.5314
1/27/2009	0:00	3.6592
1/28/2009	0:00	1.3317
1/29/2009	0:00	3.7027
1/30/2009	0:00	3.3554
1/31/2009	0:00	1.4064
2/1/2009	0:00	3.3074
2/2/2009	0:00	1.3987
2/3/2009	0:00	0.3738
2/4/2009	0:00	2.0076
2/5/2009	0:00	0.21
2/6/2009	0:00	3.8477
2/7/2009	0:00	2.831
2/8/2009	0:00	1.2981
2/9/2009	0:00	2.8267
2/10/2009	0:00	3.3072
2/11/2009	0:00	2.9986
2/12/2009	0:00	2.232
2/13/2009	0:00	0.5899
2/14/2009	0:00	1.4988
2/15/2009	0:00	3.7553
2/16/2009	0:00	3.242
2/17/2009	0:00	0.3942
2/18/2009	0:00	2.3571
2/19/2009	0:00	1.3413
2/20/2009	0:00	3.1765
2/21/2009	0:00	0.2
2/22/2009	0:00	1.8529
2/23/2009	0:00	0.288
2/24/2009	0:00	3.3095
2/25/2009	0:00	1.9456
2/26/2009	0:00	2.1915
2/27/2009	0:00	2.0229
2/28/2009	0:00	2.5274
3/1/2009	0:00	3.6988
3/2/2009	0:00	3.5864
3/3/2009	0:00	2.2493
3/4/2009	0:00	1.2893
3/5/2009	0:00	2.2649
3/6/2009	0:00	0.9078
3/7/2009	0:00	1.0008
3/8/2009	0:00	2.6632
3/9/2009	0:00	2.3336
3/10/2009	0:00	0.8057
3/11/2009	0:00	1.9708
3/12/2009	0:00	2.6371
3/13/2009	0:00	2.5348
3/14/2009	0:00	0.8085
3/15/2009	0:00	1.1179
3/16/2009	0:00	0.9045
3/17/2009	0:00	2.0815
3/18/2009	0:00	0.5965
3/19/2009	0:00	3.5448
3/20/2009	0:00	0.9259
3/21/2009	0:00	0.5862
3/22/2009	0:00	2.5504
3/23/2009	0:00	2.3534
3/24/2009	0:00	3.1642
3/25/2009	0:00	2.7539
3/26/2009	0:00	1.5745
3/27/2009	0:00	1.3745
3/28/2009	0:00	3.1959
3/29/2009	0:00	0.6487
3/30/2009	0:00	3.1953
3/31/2009	0:00	3.7722
4/1/2009	0:00	2.4972
4/2/2009	0:00	3.7359
4/3/2009	0:00	3.6349
4/4/2009	0:00	1.6241
4/5/2009	0:00	0.7046
4/6/2009	0:00	3.6
4/7/2009	0:00	2.0595
4/8/2009	0:00	1.5754
4/9/2009	0:00	0.5509
4/10/2009	0:00	2.0358
4/11/2009	0:00	2.1026
4/12/2009	0:00	0.7688
4/13/2009	0:00	2.0764
4/14/2009	0:00	1.1165
4/15/2009	0:00	2.664
4/16/2009	0:00	2.7496
4/17/2009	0:00	1.7146
4/18/2009	0:00	2.0353
4/19/2009	0:00	1.3824
4/20/2009	0:00	3.1447
4/21/2009	0:00	0.2
4/22/2009	0:00	1.0229
4/23/2009	0:00	2.9846
4/24/2009	0:00	3.6178
4/25/2009	0:00	3.3699
4/26/2009	0:00	1.8397
4/27/2009	0:00	1.3085
4/28/2009	0:00	3.3988
4/29/2009	0:00	1.2437
4/30/2009	0:00	1.9426
5/1/2009	0:00	1.3017
5/2/2009	0:00	3.4887
5/3/2009	0:00	1.7406
5/4/2009	0:00	3.0276
5/5/2009	0:00	2.9949
5/6/2009	0:00	0.2
5/7/2009	0:00	3.6743
5/8/2009	0:00	3.0469
5/9/2009	0:00	2.0504
5/10/2009	0:00	2.707
5/11/2009	0:00	1.6426
5/12/2009	0:00	0.9011
5/13/2009	0:00	2.9854
5/14/2009	0:00	1.7844
5/15/2009	0:00	3.6381
5/16/2009	0:00	2.1062
5/17/2009	0:00	2.1705
5/18/2009	0:00	0.7032
5/19/2009	0:00	2.8342
5/20/2009	0:00	2.0358
5/21/2009	0:00	3.0033
5/22/2009	0:00	1.2146
5/23/2009	0:00	1.0457
5/24/2009	0:00	1.3387
5/25/2009	0:00	0.8566
5/26/2009	0:00	1.8439
5/27/2009	0:00	1.9656
5/28/2009	0:00	2.8307
5/29/2009	0:00	0.2018
5/30/2009	0:00	1.1204
5/31/2009	0:00	1.4748
6/1/2009	0:00	1.5616
6/2/2009	0:00	1.5076
6/3/2009	0:00	1.7817
6/4/2009	0:00	2.3293
6/5/2009	0:00	3.1581
6/6/2009	0:00	0.8135
6/7/2009	0:00	0.3537
6/8/2009	0:00	2.5202
6/9/2009	0:00	0.2402
6/10/2009	0:00	1.9776
6/11/2009	0:00	1.1049
6/12/2009	0:00	0.2102
6/13/2009	0:00	0.5139
6/14/2009	0:00	2.6009
6/15/2009	0:00	3.6769
6/16/2009	0:00	3.5441
6/17/2009	0:00	1.2382
6/18/2009	0:00	0.425
6/19/2009	0:00	3.388
6/20/2009	0:00	2.435
6/21/2009	0:00	3.6674
6/22/2009	0:00	0.7062
6/23/2009	0:00	0.3137
6/24/2009	0:00	3.7255
6/25/2009	0:00	1.168
6/26/2009	0:00	1.1632
6/27/2009	0:00	1.5411
6/28/2009	0:00	1.023
6/29/2009	0:00	3.4113
6/30/2009	0:00	1.3011
7/1/2009	0:00	0.9987
7/2/2009	0:00	0.2
7/3/2009	0:00	3.0402
7/4/2009	0:00	1.0099
7/5/2009	0:00	3.1606
7/6/2009	0:00	2.4353
7/7/2009	0:00	1.8118
7/8/2009	0:00	0.2
7/9/2009	0:00	0.9272
7/10/2009	0:00	1.2643
7/11/2009	0:00	2.614
7/12/2009	0:00	2.9378
7/13/2009	0:00	1.2787
7/14/2009	0:00	2.2255
7/15/2009	0:00	2.4584
7/16/2009	0:00	0.2
7/17/2009	0:00	1.2057
7/18/2009	0:00	1.9161
7/19/2009	0:00	2.047
7/20/2009	0:00	2.4243
7/21/2009	0:00	3.6134
7/22/2009	0:00	2.5891
7/23/2009	0:00	0.7143
7/24/2009	0:00	1.4378
7/25/2009	0:00	3.0015
7/26/2009	0:00	0.5143
7/27/2009	0:00	0.2
7/28/2009	0:00	1.1013
7/29/2009	0:00	3.3188
7/30/2009	0:00	2.6141
7/31/2009	0:00	1.2659
8/1/2009	0:00	3.7535
8/2/2009	0:00	1.6929
8/3/2009	0:00	1.1743
8/4/2009	0:00	2.1127
8/5/2009	0:00	0.9054
8/6/2009	0:00	0.4349
8/7/2009	0:00	0.2304
8/8/2009	0:00	0.5731
8/9/2009	0:00	0.2
8/10/2009	0:00	0.519
8/11/2009	0:00	0.2
8/12/2009	0:00	2.0029
8/13/2009	0:00	2.128
8/14/2009	0:00	3.8376
8/15/2009	0:00	1.9604
8/16/2009	0:00	0.5192
8/17/2009	0:00	2.4174
8/18/2009	0:00	0.8302
8/19/2009	0:00	2.776
8/20/2009	0:00	0.2668
8/21/2009	0:00	1.4653
8/22/2009	0:00	1.9888
8/23/2009	0:00	1.4683
8/24/2009	0:00	2.561
8/25/2009	0:00	0.445
8/26/2009	0:00	0.2
8/27/2009	0:00	3.2341
8/28/2009	0:00	1.8043
8/29/2009	0:00	1.7678
8/30/2009	0:00	3.8862
8/31/2009	0:00	1.0107
9/1/2009	0:00	1.8789
9/2/2009	0:00	2.8058
9/3/2009	0:00	1.8624
9/4/2009	0:00	0.8865
9/5/2009	0:00	2.3136
9/6/2009	0:00	2.291
9/7/2009	0:00	2.0137
9/8/2009	0:00	1.6866
9/9/2009	0:00	1.0263
9/10/2009	0:00	3.7886
9/11/2009	0:00	1.6886
9/12/2009	0:00	2.8343
9/13/2009	0:00	1.9412
9/14/2009	0:00	0.6451
9/15/2009	0:00	1.591
9/16/2009	0:00	1.4867
9/17/2009	0:00	0.2
9/18/2009	0:00	0.9121
9/19/2009	0:00	1.2097
9/20/2009	0:00	2.3459
9/21/2009	0:00	3.3322
9/22/2009	0:00	2.5448
9/23/2009	0:00	3.0235
9/24/2009	0:00	1.1444
9/25/2009	0:00	2.9919
9/26/2009	0:00	0.7749
9/27/2009	0:00	2.0805
9/28/2009	0:00	0.3067
9/29/2009	0:00	1.8802
9/30/2009	0:00	0.3596
10/1/2009	0:00	3.8529
10/2/2009	0:00	2.1848
10/3/2009	0:00	2.9346
10/4/2009	0:00	1.5048
10/5/2009	0:00	0.2
10/6/2009	0:00	3.2694
10/7/2009	0:00	3.2771
10/8/2009	0:00	2.3636
10/9/2009	0:00	0.7067
10/10/2009	0:00	1.0756
10/11/2009	0:00	0.8559
10/12/2009	0:00	2.5097
10/13/2009	0:00	3.0953
10/14/2009	0:00	2.004
10/15/2009	0:00	2.0632
10/16/2009	0:00	3.4858
10/17/2009	0:00	2.9482
10/18/2009	0:00	2.8765
10/19/2009	0:00	3.0267
10/20/2009	0:00	2.5271
10/21/2009	0:00	1.0036
10/22/2009	0:00	0.7474
10/23/2009	0:00	3.0774
10/24/2009	0:00	2.8597
10/25/2009	0:00	3.4269
10/26/2009	0:00	3.6893
10/27/2009	0:00	3.5913
10/28/2009	0:00	1.5741
10/29/2009	0:00	3.5904
10/30/2009	0:00	3.5539
10/31/2009	0:00	0.2
11/1/2009	0:00	1.8735
11/2/2009	0:00	3.8281
11/3/2009	0:00	0.4082
11/4/2009	0:00	2.1175
11/5/2009	0:00	2.8974
11/6/2009	0:00	3.0652
11/7/2009	0:00	0.645
11/8/2009	0:00	0.7376
11/9/2009	0:00	2.2201
11/10/2009	0:00	1.023
11/11/2009	0:00	0.4694
11/12/2009	0:00	1.6462
11/13/2009	0:00	3.2237
11/14/2009	0:00	3.3984
11/15/2009	0:00	1.5593
11/16/2009	0:00	2.0034
11/17/2009	0:00	0.2
11/18/2009	0:00	0.7187
11/19/2009	0:00	0.4014
11/20/2009	0:00	2.8423
11/21/2009	0:00	2.5091
11/22/2009	0:00	2.7714
11/23/2009	0:00	2.0025
11/24/2009	0:00	3.0369
11/25/2009	0:00	3.5069
11/26/2009	0:00	3.8085
11/27/2009	0:00	3.3749
11/28/2009	0:00	2.0437
11/29/2009	0:00	1.9896
11/30/2009	0:00	3.3266
12/1/2009	0:00	1.3977
12/2/2009	0:00	3.6191
12/3/2009	0:00	3.5064
12/4/2009	0:00	0.5213
12/5/2009	0:00	1.6527
12/6/2009	0:00	1.0118
12/7/2009	0:00	2.2306
12/8/2009	0:00	1.4171
12/9/2009	0:00	0.9351
12/10/2009	0:00	2.1296
12/11/2009	0:00	2.9573
12/12/2009	0:00	3.5721
12/13/2009	0:00	1.9398
12/14/2009	0:00	1.0817
12/15/2009	0:00	1.1775
12/16/2009	0:00	1.2573
12/17/2009	0:00	1.6221
12/18/2009	0:00	1.3961
12/19/2009	0:00	3.1259
12/20/2009	0:00	3.3119
12/21/2009	0:00	0.2
12/22/2009	0:00	1.2115
12/23/2009	0:00	0.2
12/24/2009	0:00	1.2723
12/25/2009	0:00	2.3331
12/26/2009	0:00	2.8449
12/27/2009	0:00	1.6833
12/28/2009	0:00	0.8775
12/29/2009	0:00	2.2731
12/30/2009	0:00	3.8333
12/31/2009	0:00	1.1682
1/1/2010	0:00	3.8482
1/4/2010	0:00	2.4553
1/5/2010	0:00	2.3418
1/6/2010	0:00	0.2
1/7/2010	0:00	1.202
1/8/2010	0:00	2.5511
1/9/2010	0:00	1.6819
1/10/2010	0:00	0.3616
1/11/2010	0:00	3.1873
1/12/2010	0:00	1.7721
1/13/2010	0:00	1.1634
1/14/2010	0:00	3.6587
1/15/2010	0:00	0.7465
1/16/2010	0:00	3.3178
1/17/2010	0:00	3.1315
1/18/2010	0:00	2.3142
1/19/2010	0:00	3.7756
1/20/2010	0:00	2.119
1/21/2010	0:00	3.5371
1/22/2010	0:00	3.8445
1/23/2010	0:00	3.6188
1/24/2010	0:00	1.9619
1/25/2010	0:00	2.9658
1/26/2010	0:00	1.861
1/27/2010	0:00	2.136
1/28/2010	0:00	2.3858
1/29/2010	0:00	3.0434
1/30/2010	0:00	2.4557
1/31/2010	0:00	2.7445
2/1/2010	0:00	2.1569
2/2/2010	0:00	3.8147
2/3/2010	0:00	0.8625
2/4/2010	0:00	2.4369
2/5/2010	0:00	3.7169
2/6/2010	0:00	2.0989
2/7/2010	0:00	1.9927
2/8/2010	0:00	0.3725
2/9/2010	0:00	3.0059
2/10/2010	0:00	2.519
2/11/2010	0:00	2.9464
2/12/2010	0:00	3.5452
2/13/2010	0:00	3.6614
2/14/2010	0:00	2.2062
2/15/2010	0:00	3.7981
2/16/2010	0:00	2.2253
2/17/2010	0:00	0.9916
2/18/2010	0:00	3.7803
2/19/2010	0:00	3.7576
2/20/2010	0:00	0.9765
2/21/2010	0:00	2.0234
2/22/2010	0:00	2.0036
2/23/2010	0:00	2.2064
2/24/2010	0:00	3.8486
2/25/2010	0:00	3.6264
2/26/2010	0:00	2.6112
2/27/2010	0:00	0.7081
2/28/2010	0:00	0.5444
3/1/2010	0:00	2.8112
3/2/2010	0:00	3.1155
3/3/2010	0:00	2.0947
3/4/2010	0:00	0.3618
3/5/2010	0:00	0.2025
3/6/2010	0:00	1.8855
3/7/2010	0:00	2.7272
3/8/2010	0:00	0.8112
3/9/2010	0:00	0.5881
3/10/2010	0:00	0.4022
3/11/2010	0:00	1.332
3/12/2010	0:00	0.2
3/13/2010	0:00	2.7418
3/14/2010	0:00	2.5876
3/15/2010	0:00	1.0114
3/16/2010	0:00	2.8377
3/17/2010	0:00	1.9221
3/18/2010	0:00	3.4099
3/19/2010	0:00	0.5296
3/20/2010	0:00	3.2022
3/21/2010	0:00	1.1457
3/22/2010	0:00	1.863
3/23/2010	0:00	2.1741
3/24/2010	0:00	0.4329
3/25/2010	0:00	0.2
3/26/2010	0:00	3.2209
3/27/2010	0:00	1.091
3/28/2010	0:00	3.4851
3/29/2010	0:00	0.2454
3/30/2010	0:00	2.768
3/31/2010	0:00	2.8964
4/1/2010	0:00	1.6045
4/2/2010	0:00	0.2
4/3/2010	0:00	1.7032
4/4/2010	0:00	3.2619
4/5/2010	0:00	2.1695
4/6/2010	0:00	2.2519
4/7/2010	0:00	0.62
4/8/2010	0:00	3.576
4/9/2010	0:00	3.2084
4/10/2010	0:00	1.9659
4/11/2010	0:00	1.7609
4/12/2010	0:00	0.28
4/13/2010	0:00	1.9917
4/14/2010	0:00	0.9057
4/15/2010	0:00	0.5473
4/16/2010	0:00	2.4783
4/17/2010	0:00	0.6991
4/18/2010	0:00	1.551
4/19/2010	0:00	1.484
4/20/2010	0:00	3.7254
4/21/2010	0:00	1.3617
4/22/2010	0:00	2.9271
4/23/2010	0:00	3.839
4/24/2010	0:00	1.5857
4/25/2010	0:00	1.7794
4/26/2010	0:00	1.1531
4/27/2010	0:00	3.8983
4/28/2010	0:00	2.5703
4/29/2010	0:00	0.2129
4/30/2010	0:00	2.6659
5/1/2010	0:00	2.0954
5/2/2010	0:00	0.7475
5/3/2010	0:00	1.0508
5/4/2010	0:00	3.3182
5/5/2010	0:00	3.3159
5/6/2010	0:00	0.2291
5/7/2010	0:00	1.952
5/8/2010	0:00	3.552
5/9/2010	0:00	2.5775
5/10/2010	0:00	3.5308
5/11/2010	0:00	1.4628
5/12/2010	0:00	1.147
5/13/2010	0:00	2.8844
5/14/2010	0:00	0.9085
5/15/2010	0:00	3.7092
5/16/2010	0:00	0.5445
5/17/2010	0:00	2.8573
5/18/2010	0:00	3.5692
5/19/2010	0:00	0.6638
5/20/2010	0:00	3.645
5/21/2010	0:00	0.9376
5/22/2010	0:00	3.7571
5/23/2010	0:00	2.1882
5/24/2010	0:00	1.5825
5/25/2010	0:00	0.5678
5/26/2010	0:00	2.1141
5/27/2010	0:00	0.7503
5/28/2010	0:00	2.5723
5/29/2010	0:00	0.7453
5/30/2010	0:00	0.916
5/31/2010	0:00	3.4162
6/1/2010	0:00	2.2347
6/2/2010	0:00	3.1528
6/3/2010	0:00	2.1836
6/4/2010	0:00	2.4175
6/5/2010	0:00	1.6936
6/6/2010	0:00	0.7629
6/7/2010	0:00	2.8683
6/8/2010	0:00	1.2936
6/9/2010	0:00	3.2495
6/10/2010	0:00	2.5173
6/11/2010	0:00	2.7133
6/12/2010	0:00	3.0088
6/13/2010	0:00	3.1285
6/14/2010	0:00	0.4821
6/15/2010	0:00	1.3894
6/16/2010	0:00	2.9444
6/17/2010	0:00	0.805
6/18/2010	0:00	0.377
6/19/2010	0:00	0.5059
6/20/2010	0:00	2.3662
6/21/2010	0:00	1.501
6/22/2010	0:00	2.3804
6/23/2010	0:00	2.6967
6/24/2010	0:00	3.3661
6/25/2010	0:00	0.2
6/26/2010	0:00	2.4086
6/27/2010	0:00	3.8812
6/28/2010	0:00	0.88
6/29/2010	0:00	1.4902
6/30/2010	0:00	2.1711
7/1/2010	0:00	2.1
7/2/2010	0:00	2.9794
7/3/2010	0:00	1.9987
7/4/2010	0:00	0.6997
7/5/2010	0:00	3.4263
7/6/2010	0:00	1.4391
7/7/2010	0:00	0.2794
7/8/2010	0:00	2.4537
7/9/2010	0:00	1.5513
7/10/2010	0:00	1.7787
7/11/2010	0:00	0.4915
7/12/2010	0:00	2.999
7/13/2010	0:00	1.2455
7/14/2010	0:00	3.5807
7/15/2010	0:00	1.207
7/16/2010	0:00	2.9634
7/17/2010	0:00	3.7945
7/18/2010	0:00	1.2818
7/19/2010	0:00	0.8342
7/20/2010	0:00	3.4659
7/21/2010	0:00	1.2102
7/22/2010	0:00	1.5406
7/23/2010	0:00	0.2
7/24/2010	0:00	2.5215
7/25/2010	0:00	2.6161
7/26/2010	0:00	2.5796
7/27/2010	0:00	1.7032
7/28/2010	0:00	0.2209
7/29/2010	0:00	3.1089
7/30/2010	0:00	1.8028
7/31/2010	0:00	2.9037
8/1/2010	0:00	0.9852
8/2/2010	0:00	0.3943
8/3/2010	0:00	0.487
8/4/2010	0:00	1.1048
8/5/2010	0:00	1.1954
8/6/2010	0:00	0.6976
8/7/2010	0:00	1.6499
8/8/2010	0:00	0.2
8/9/2010	0:00	1.1975
8/10/2010	0:00	2.25
8/11/2010	0:00	1.0918
8/12/2010	0:00	2.2248
8/13/2010	0:00	2.6818
8/14/2010	0:00	3.1493
8/15/2010	0:00	2.813
8/16/2010	0:00	0.3796
8/17/2010	0:00	3.1376
8/18/2010	0:00	2.3959
8/19/2010	0:00	0.3056
8/20/2010	0:00	3.6789
8/21/2010	0:00	2.9832
8/22/2010	0:00	1.904
8/23/2010	0:00	1.7214
8/24/2010	0:00	0.5865
8/25/2010	0:00	1.9704
8/26/2010	0:00	1.6871
8/27/2010	0:00	1.4133
8/28/2010	0:00	1.4622
8/29/2010	0:00	0.464
8/30/2010	0:00	3.8192
8/31/2010	0:00	3.1531
9/1/2010	0:00	0.2
9/2/2010	0:00	1.6969
9/3/2010	0:00	1.7707
9/4/2010	0:00	1.4232
9/5/2010	0:00	2.5998
9/6/2010	0:00	3.2993
9/7/2010	0:00	1.9194
9/8/2010	0:00	2.6843
9/9/2010	0:00	2.4699
9/10/2010	0:00	1.5038
9/11/2010	0:00	3.1363
9/12/2010	0:00	0.8172
9/13/2010	0:00	3.6962
9/14/2010	0:00	0.2251
9/15/2010	0:00	0.7465
9/16/2010	0:00	0.3399
9/17/2010	0:00	1.7431
9/18/2010	0:00	1.6141
9/19/2010	0:00	3.1653
9/20/2010	0:00	1.6003
9/21/2010	0:00	0.6859
9/22/2010	0:00	1.4885
9/23/2010	0:00	2.7092
9/24/2010	0:00	2.543
9/25/2010	0:00	0.2
9/26/2010	0:00	1.3365
9/27/2010	0:00	1.9816
9/28/2010	0:00	1.4514
9/29/2010	0:00	2.4828
9/30/2010	0:00	1.7974
10/1/2010	0:00	2.2338
10/2/2010	0:00	0.6653
10/3/2010	0:00	2.0048
10/4/2010	0:00	1.0156
10/5/2010	0:00	0.5011
10/6/2010	0:00	3.4725
10/7/2010	0:00	1.7306
10/8/2010	0:00	1.7707
10/9/2010	0:00	3.3136
10/10/2010	0:00	0.2767
10/11/2010	0:00	0.4682
10/12/2010	0:00	0.2
10/13/2010	0:00	2.382
10/14/2010	0:00	2.5392
10/15/2010	0:00	0.2
10/16/2010	0:00	2.0883
10/17/2010	0:00	1.959
10/18/2010	0:00	3.5959
10/19/2010	0:00	2.4944
10/20/2010	0:00	2.9024
10/21/2010	0:00	0.3746
10/22/2010	0:00	2.8503
10/23/2010	0:00	2.7022
10/24/2010	0:00	1.5409
10/25/2010	0:00	3.7477
10/26/2010	0:00	3.6398
10/27/2010	0:00	3.6824
10/28/2010	0:00	1.2291
10/29/2010	0:00	1.6715
10/30/2010	0:00	0.3784
10/31/2010	0:00	0.2
11/1/2010	0:00	2.8803
11/2/2010	0:00	2.3747
11/3/2010	0:00	1.7737
11/4/2010	0:00	1.8863
11/5/2010	0:00	3.4507
11/6/2010	0:00	2.5573
11/7/2010	0:00	0.4193
11/8/2010	0:00	1.5441
11/9/2010	0:00	3.0691
11/10/2010	0:00	1.1019
11/11/2010	0:00	1.8615
11/12/2010	0:00	3.0645
11/13/2010	0:00	1.4414
11/14/2010	0:00	2.0591
11/15/2010	0:00	0.2
11/16/2010	0:00	2.4411
11/17/2010	0:00	3.0308
11/18/2010	0:00	3.0087
11/19/2010	0:00	0.5154
11/20/2010	0:00	3.7303
11/21/2010	0:00	3.7117
11/22/2010	0:00	3.8957
11/23/2010	0:00	1.7399
11/24/2010	0:00	1.0746
11/25/2010	0:00	1.8
11/26/2010	0:00	1.2414
11/27/2010	0:00	0.7461
11/28/2010	0:00	0.7015
11/29/2010	0:00	2.2577
11/30/2010	0:00	2.8287
12/1/2010	0:00	3.6786
12/2/2010	0:00	0.9963
12/3/2010	0:00	2.3722
12/4/2010	0:00	0.4637
12/5/2010	0:00	2.2128
12/6/2010	0:00	0.8509
12/7/2010	0:00	1.8115
12/8/2010	0:00	2.2113
12/9/2010	0:00	1.6478
12/10/2010	0:00	1.1872
12/11/2010	0:00	1.9537
12/12/2010	0:00	3.2063
12/13/2010	0:00	3.173
12/14/2010	0:00	3.5556
12/15/2010	0:00	2.2914
12/16/2010	0:00	0.3393
12/17/2010	0:00	2.7106
12/18/2010	0:00	1.9083
12/19/2010	0:00	1.7119
12/20/2010	0:00	0.2
12/21/2010	0:00	2.4327
12/22/2010	0:00	2.6477
12/23/2010	0:00	0.7514
12/24/2010	0:00	0.2005
12/25/2010	0:00	3.7535
12/26/2010	0:00	2.7501
12/27/2010	0:00	0.9251
12/28/2010	0:00	3.1121
12/29/2010	0:00	1.2964
12/30/2010	0:00	0.2
12/31/2010	0:00	1.1315
1/1/2011	0:00	3.625
1/2/2011	0:00	1.2363
1/3/2011	0:00	0.6829
1/4/2011	0:00	2.8324
1/5/2011	0:00	0.5226
1/6/2011	0:00	1.6169
1/7/2011	0:00	3.8954
1/8/2011	0:00	0.6075
1/9/2011	0:00	1.5349
1/10/2011	0:00	0.9425
1/11/2011	0:00	3.7067
1/12/2011	0:00	0.984
1/13/2011	0:00	1.9487
1/14/2011	0:00	3.8456
1/15/2011	0:00	3.0383
1/16/2011	0:00	3.2414
1/17/2011	0:00	3.1946
1/18/2011	0:00	0.4288
1/19/2011	0:00	1.6011
1/20/2011	0:00	0.6911
1/21/2011	0:00	1.2071
1/22/2011	0:00	1.1822
1/23/2011	0:00	0.3435
1/24/2011	0:00	2.431
1/25/2011	0:00	3.0608
1/26/2011	0:00	2.6755
1/27/2011	0:00	2.9754
1/28/2011	0:00	1.4755
1/29/2011	0:00	1.6816
1/30/2011	0:00	1.025
1/31/2011	0:00	2.8662
2/1/2011	0:00	2.36
2/2/2011	0:00	2.2323
2/3/2011	0:00	2.4361
2/4/2011	0:00	2.1186
2/5/2011	0:00	2.9203
2/6/2011	0:00	2.6735
2/7/2011	0:00	3.5204
2/8/2011	0:00	0.4167
2/9/2011	0:00	0.448
2/10/2011	0:00	2.5999
2/11/2011	0:00	3.7878
2/12/2011	0:00	0.4495
2/13/2011	0:00	2.7194
2/14/2011	0:00	1.351
2/15/2011	0:00	3.5137
2/16/2011	0:00	2.6096
2/17/2011	0:00	1.0008
2/18/2011	0:00	0.9969
2/19/2011	0:00	2.5812
2/20/2011	0:00	0.6664
2/21/2011	0:00	2.5276
2/22/2011	0:00	2.4996
2/23/2011	0:00	0.2983
2/24/2011	0:00	1.8146
2/25/2011	0:00	1.5598
2/26/2011	0:00	2.8486
2/27/2011	0:00	0.2
2/28/2011	0:00	0.8974
3/1/2011	0:00	2.1107
3/2/2011	0:00	0.972
3/3/2011	0:00	3.4662
3/4/2011	0:00	2.4056
3/5/2011	0:00	2.6525
3/6/2011	0:00	0.7225
3/7/2011	0:00	1.0622
3/8/2011	0:00	0.5503
3/9/2011	0:00	1.2954
3/10/2011	0:00	3.1381
3/11/2011	0:00	3.6577
3/12/2011	0:00	3.2117
3/13/2011	0:00	1.9424
3/14/2011	0:00	3.5783
3/15/2011	0:00	0.2
3/16/2011	0:00	2.2625
3/17/2011	0:00	1.9192
3/18/2011	0:00	1.5349
3/19/2011	0:00	1.8117
3/20/2011	0:00	3.3664
3/21/2011	0:00	0.2
3/22/2011	0:00	3.618
3/23/2011	0:00	2.9521
3/24/2011	0:00	2.1512
3/25/2011	0:00	1.981
3/26/2011	0:00	0.2168
3/27/2011	0:00	3.3154
