;;EPA SWMM Time Series Data
;;
12/17/2008	0:00	5815.1897
12/18/2008	0:00	3585.0417
12/19/2008	0:00	4492.7281
12/20/2008	0:00	3400
12/21/2008	0:00	3400
12/22/2008	0:00	3400
12/23/2008	0:00	3400
12/24/2008	0:00	4528.8673
12/25/2008	0:00	3400
12/26/2008	0:00	3807.4164
12/27/2008	0:00	5883.3677
12/28/2008	0:00	6678.9818
12/29/2008	0:00	6252.9855
12/30/2008	0:00	6254.6864
12/31/2008	0:00	3400
1/1/2009	0:00	3870.5738
1/2/2009	0:00	4191.4664
1/3/2009	0:00	5374.4734
1/4/2009	0:00	3400
1/5/2009	0:00	3400
1/6/2009	0:00	3400
1/7/2009	0:00	3400
1/8/2009	0:00	3400
1/9/2009	0:00	3401.3106
1/10/2009	0:00	5851.16
1/11/2009	0:00	3400
1/12/2009	0:00	4391.1683
1/13/2009	0:00	3400
1/14/2009	0:00	3400
1/15/2009	0:00	4322.2934
1/16/2009	0:00	4078.6537
1/17/2009	0:00	3400
1/18/2009	0:00	3754.0651
1/19/2009	0:00	5698.689
1/20/2009	0:00	3660.9659
1/21/2009	0:00	6341.939
1/22/2009	0:00	4826.8579
1/23/2009	0:00	3400
1/24/2009	0:00	3400
1/25/2009	0:00	5293.7429
1/26/2009	0:00	3504.2342
1/27/2009	0:00	3400
1/28/2009	0:00	3400
1/29/2009	0:00	4198.7493
1/30/2009	0:00	3400
1/31/2009	0:00	5524.3914
2/1/2009	0:00	3400
2/2/2009	0:00	4024.0907
2/3/2009	0:00	3691.6577
2/4/2009	0:00	3400
2/5/2009	0:00	3400
2/6/2009	0:00	4382.5051
2/7/2009	0:00	3400
2/8/2009	0:00	3400
2/9/2009	0:00	3400
2/10/2009	0:00	3400
2/11/2009	0:00	5942.2632
2/12/2009	0:00	4927.8934
2/13/2009	0:00	5341.9562
2/14/2009	0:00	6543.1576
2/15/2009	0:00	5240.6336
2/16/2009	0:00	3400
2/17/2009	0:00	3400
2/18/2009	0:00	5509.8366
2/19/2009	0:00	4867.916
2/20/2009	0:00	6662.4095
2/21/2009	0:00	3400
2/22/2009	0:00	5410.3455
2/23/2009	0:00	5279.2557
2/24/2009	0:00	3400
2/25/2009	0:00	5312.6326
2/26/2009	0:00	3400
2/27/2009	0:00	4816.4189
2/28/2009	0:00	3400
3/1/2009	0:00	3400
3/2/2009	0:00	3400
3/3/2009	0:00	4837.4807
3/4/2009	0:00	3400
3/5/2009	0:00	4719.3726
3/6/2009	0:00	3400
3/7/2009	0:00	3400
3/8/2009	0:00	3794.8831
3/9/2009	0:00	3400
3/10/2009	0:00	3400
3/11/2009	0:00	3400
3/12/2009	0:00	3400
3/13/2009	0:00	6008.5451
3/14/2009	0:00	6112.0677
3/15/2009	0:00	3400
3/16/2009	0:00	6082.5868
3/17/2009	0:00	3618.3056
3/18/2009	0:00	6492.8202
3/19/2009	0:00	3400
3/20/2009	0:00	6214.9749
3/21/2009	0:00	3975.2185
3/22/2009	0:00	4834.8502
3/23/2009	0:00	3400
3/24/2009	0:00	5848.0782
3/25/2009	0:00	5856.1575
3/26/2009	0:00	5226.2861
3/27/2009	0:00	5164.0509
3/28/2009	0:00	3400
3/29/2009	0:00	5662.8987
3/30/2009	0:00	5480.5498
3/31/2009	0:00	3400
4/1/2009	0:00	3866.6992
4/2/2009	0:00	3400
4/3/2009	0:00	4359.7933
4/4/2009	0:00	4089.6526
4/5/2009	0:00	6607.3805
4/6/2009	0:00	3400
4/7/2009	0:00	3773.3365
4/8/2009	0:00	3400
4/9/2009	0:00	3400
4/10/2009	0:00	3400
4/11/2009	0:00	5951.1052
4/12/2009	0:00	3400
4/13/2009	0:00	3819.325
4/14/2009	0:00	3400
4/15/2009	0:00	5592.0678
4/16/2009	0:00	3400
4/17/2009	0:00	5825.6347
4/18/2009	0:00	3400
4/19/2009	0:00	3787.6733
4/20/2009	0:00	6309.8212
4/21/2009	0:00	5135.4489
4/22/2009	0:00	3400
4/23/2009	0:00	3520.2885
4/24/2009	0:00	4058.0447
4/25/2009	0:00	3400
4/26/2009	0:00	5951.8612
4/27/2009	0:00	3400
4/28/2009	0:00	3400
4/29/2009	0:00	4160.0003
4/30/2009	0:00	3400
5/1/2009	0:00	3400
5/2/2009	0:00	3722.7463
5/3/2009	0:00	3505.8775
5/4/2009	0:00	3400
5/5/2009	0:00	3400
5/6/2009	0:00	3400
5/7/2009	0:00	3400
5/8/2009	0:00	3400
5/9/2009	0:00	5462.8154
5/10/2009	0:00	3400
5/11/2009	0:00	3400
5/12/2009	0:00	4689.2791
5/13/2009	0:00	6338.7378
5/14/2009	0:00	3400
5/15/2009	0:00	3400
5/16/2009	0:00	3400
5/17/2009	0:00	5217.649
5/18/2009	0:00	5270.1137
5/19/2009	0:00	3528.9121
5/20/2009	0:00	6385.1891
5/21/2009	0:00	6174.5917
5/22/2009	0:00	4762.933
5/23/2009	0:00	6334.5119
5/24/2009	0:00	3400
5/25/2009	0:00	5963.0267
5/26/2009	0:00	3400
5/27/2009	0:00	3400
5/28/2009	0:00	3425.4702
5/29/2009	0:00	4588.27
5/30/2009	0:00	4068.3336
5/31/2009	0:00	3400
6/1/2009	0:00	3400
6/2/2009	0:00	4155.9309
6/3/2009	0:00	3400
6/4/2009	0:00	3400
6/5/2009	0:00	3400
6/6/2009	0:00	3400
6/7/2009	0:00	3400
6/8/2009	0:00	4660.9751
6/9/2009	0:00	6602.3547
6/10/2009	0:00	3400
6/11/2009	0:00	3400
6/12/2009	0:00	5939.3284
6/13/2009	0:00	3400
6/14/2009	0:00	3400
6/15/2009	0:00	3400
6/16/2009	0:00	3400
6/17/2009	0:00	3400
6/18/2009	0:00	3400
6/19/2009	0:00	3400
6/20/2009	0:00	5264.294
6/21/2009	0:00	3400
6/22/2009	0:00	3400
6/23/2009	0:00	6574.2236
6/24/2009	0:00	5834.0386
6/25/2009	0:00	3400
6/26/2009	0:00	3400
6/27/2009	0:00	5060.5758
6/28/2009	0:00	6555.5239
6/29/2009	0:00	3400
6/30/2009	0:00	6228.0632
7/1/2009	0:00	3506.5712
7/2/2009	0:00	3400
7/3/2009	0:00	3400
7/4/2009	0:00	3400
7/5/2009	0:00	3400
7/6/2009	0:00	3400
7/7/2009	0:00	5614.3648
7/8/2009	0:00	6308.2561
7/9/2009	0:00	4198.3655
7/10/2009	0:00	3400
7/11/2009	0:00	3400
7/12/2009	0:00	3400
7/13/2009	0:00	4325.0605
7/14/2009	0:00	4005.3316
7/15/2009	0:00	3400
7/16/2009	0:00	4855.043
7/17/2009	0:00	3400
7/18/2009	0:00	4292.6551
7/19/2009	0:00	3400
7/20/2009	0:00	3400
7/21/2009	0:00	3400
7/22/2009	0:00	3703.6554
7/23/2009	0:00	3400
7/24/2009	0:00	3612.1249
7/25/2009	0:00	3400
7/26/2009	0:00	6355.9043
7/27/2009	0:00	3400
7/28/2009	0:00	6207.9024
7/29/2009	0:00	5089.9297
7/30/2009	0:00	5747.7357
7/31/2009	0:00	4743.9039
8/1/2009	0:00	6102.8906
8/2/2009	0:00	3400
8/3/2009	0:00	6219.1824
8/4/2009	0:00	3400
8/5/2009	0:00	3400
8/6/2009	0:00	3400
8/7/2009	0:00	5887.9143
8/8/2009	0:00	3400
8/9/2009	0:00	3400
8/10/2009	0:00	3483.2523
8/11/2009	0:00	3400
8/12/2009	0:00	3654.3639
8/13/2009	0:00	3553.1759
8/14/2009	0:00	6543.8553
8/15/2009	0:00	3400
8/16/2009	0:00	3400
8/17/2009	0:00	5077.4656
8/18/2009	0:00	3400
8/19/2009	0:00	5273.7554
8/20/2009	0:00	3400
8/21/2009	0:00	3400
8/22/2009	0:00	4226.6508
8/23/2009	0:00	4918.8712
8/24/2009	0:00	3400
8/25/2009	0:00	3400
8/26/2009	0:00	3400
8/27/2009	0:00	3921.9838
8/28/2009	0:00	3853.2152
8/29/2009	0:00	6103.7899
8/30/2009	0:00	3400
8/31/2009	0:00	3400
9/1/2009	0:00	5657.4787
9/2/2009	0:00	5259.6272
9/3/2009	0:00	3400
9/4/2009	0:00	5984.1084
9/5/2009	0:00	3441.0113
9/6/2009	0:00	3400
9/7/2009	0:00	5925.7333
9/8/2009	0:00	5743.0106
9/9/2009	0:00	3400
9/10/2009	0:00	3400
9/11/2009	0:00	3400
9/12/2009	0:00	6006.5647
9/13/2009	0:00	5902.4998
9/14/2009	0:00	3400
9/15/2009	0:00	3400
9/16/2009	0:00	3400
9/17/2009	0:00	3400
9/18/2009	0:00	5105.2348
9/19/2009	0:00	3400
9/20/2009	0:00	3400
9/21/2009	0:00	3400
9/22/2009	0:00	6013.2842
9/23/2009	0:00	3400
9/24/2009	0:00	3400
9/25/2009	0:00	3400
9/26/2009	0:00	3400
9/27/2009	0:00	3400
9/28/2009	0:00	3400
9/29/2009	0:00	3400
9/30/2009	0:00	3400
10/1/2009	0:00	5251.6893
10/2/2009	0:00	3400
10/3/2009	0:00	4786.4588
10/4/2009	0:00	4745.1479
10/5/2009	0:00	4278.1687
10/6/2009	0:00	5358.092
10/7/2009	0:00	3400
10/8/2009	0:00	3672.4157
10/9/2009	0:00	4704.1533
10/10/2009	0:00	3400
10/11/2009	0:00	3400
10/12/2009	0:00	3400
10/13/2009	0:00	3400
10/14/2009	0:00	5079.9807
10/15/2009	0:00	6444.5567
10/16/2009	0:00	3400
10/17/2009	0:00	3400
10/18/2009	0:00	3400
10/19/2009	0:00	3400
10/20/2009	0:00	5985.2258
10/21/2009	0:00	4202.3686
10/22/2009	0:00	3400
10/23/2009	0:00	3400
10/24/2009	0:00	5319.8956
10/25/2009	0:00	3400
10/26/2009	0:00	6464.3665
10/27/2009	0:00	3400
10/28/2009	0:00	3830.7904
10/29/2009	0:00	4688.6729
10/30/2009	0:00	3400
10/31/2009	0:00	3400
11/1/2009	0:00	3400
11/2/2009	0:00	5802.8449
11/3/2009	0:00	4799.8103
11/4/2009	0:00	4015.2191
11/5/2009	0:00	5606.3278
11/6/2009	0:00	6052.2461
11/7/2009	0:00	3400
11/8/2009	0:00	3400
11/9/2009	0:00	4805.3333
11/10/2009	0:00	5872.3927
11/11/2009	0:00	3626.079
11/12/2009	0:00	3400
11/13/2009	0:00	3400
11/14/2009	0:00	3400
11/15/2009	0:00	3400
11/16/2009	0:00	3814.9094
11/17/2009	0:00	3400
11/18/2009	0:00	3400
11/19/2009	0:00	4241.9519
11/20/2009	0:00	3400
11/21/2009	0:00	3400
11/22/2009	0:00	3400
11/23/2009	0:00	3400
11/24/2009	0:00	5513.0175
11/25/2009	0:00	4353.3381
11/26/2009	0:00	3400
11/27/2009	0:00	5538.3958
11/28/2009	0:00	5774.3161
11/29/2009	0:00	5154.4764
11/30/2009	0:00	3400
12/1/2009	0:00	6104.2556
12/2/2009	0:00	6505.8139
12/3/2009	0:00	4047.7515
12/4/2009	0:00	4713.3512
12/5/2009	0:00	3400
12/6/2009	0:00	5228.1347
12/7/2009	0:00	3400
12/8/2009	0:00	3400
12/9/2009	0:00	3400
12/10/2009	0:00	3786.8047
12/11/2009	0:00	3400
12/12/2009	0:00	3400
12/13/2009	0:00	3400
12/14/2009	0:00	5944.4397
12/15/2009	0:00	3499.0862
12/16/2009	0:00	4682.7114
12/17/2009	0:00	4095.3917
12/18/2009	0:00	3400
12/19/2009	0:00	3400
12/20/2009	0:00	3400
12/21/2009	0:00	3400
12/22/2009	0:00	3400
12/23/2009	0:00	3400
12/24/2009	0:00	4155.1621
12/25/2009	0:00	5498.1077
12/26/2009	0:00	3400
12/27/2009	0:00	3400
12/28/2009	0:00	6073.0459
12/29/2009	0:00	4875.7797
12/30/2009	0:00	4477.5942
12/31/2009	0:00	5498.3529
1/1/2010	0:00	5888.7198
1/4/2010	0:00	3400
1/5/2010	0:00	3400
1/6/2010	0:00	3400
1/7/2010	0:00	3609.5806
1/8/2010	0:00	3400
1/9/2010	0:00	3400
1/10/2010	0:00	3400
1/11/2010	0:00	3400
1/12/2010	0:00	3843.8492
1/13/2010	0:00	3400
1/14/2010	0:00	3818.8155
1/15/2010	0:00	6634.3267
1/16/2010	0:00	3400
1/17/2010	0:00	3400
1/18/2010	0:00	3400
1/19/2010	0:00	3400
1/20/2010	0:00	6422.6894
1/21/2010	0:00	6114.0257
1/22/2010	0:00	4370.0765
1/23/2010	0:00	3792.9946
1/24/2010	0:00	4107.2787
1/25/2010	0:00	3646.5613
1/26/2010	0:00	3400
1/27/2010	0:00	4764.282
1/28/2010	0:00	5788.2163
1/29/2010	0:00	6594.3493
1/30/2010	0:00	3848.393
1/31/2010	0:00	5950.1839
2/1/2010	0:00	5909.2948
2/2/2010	0:00	3569.7613
2/3/2010	0:00	3400
2/4/2010	0:00	3400
2/5/2010	0:00	4992.7248
2/6/2010	0:00	5149.9154
2/7/2010	0:00	3400
2/8/2010	0:00	3400
2/9/2010	0:00	3400
2/10/2010	0:00	5456.3631
2/11/2010	0:00	6482.1024
2/12/2010	0:00	5414.8026
2/13/2010	0:00	3843.1974
2/14/2010	0:00	5709.7769
2/15/2010	0:00	6560.9967
2/16/2010	0:00	4335.7128
2/17/2010	0:00	4582.6887
2/18/2010	0:00	5959.6382
2/19/2010	0:00	3400
2/20/2010	0:00	3400
2/21/2010	0:00	3400
2/22/2010	0:00	5188.9241
2/23/2010	0:00	3400
2/24/2010	0:00	3400
2/25/2010	0:00	5464.9064
2/26/2010	0:00	3400
2/27/2010	0:00	5986.5045
2/28/2010	0:00	3400
3/1/2010	0:00	3583.402
3/2/2010	0:00	3538.2845
3/3/2010	0:00	3400
3/4/2010	0:00	5376.4601
3/5/2010	0:00	3400
3/6/2010	0:00	6283.9816
3/7/2010	0:00	5971.9522
3/8/2010	0:00	4377.1383
3/9/2010	0:00	4610.5362
3/10/2010	0:00	3400
3/11/2010	0:00	3400
3/12/2010	0:00	6115.5632
3/13/2010	0:00	3545.1393
3/14/2010	0:00	6216.2804
3/15/2010	0:00	4529.4991
3/16/2010	0:00	3591.1673
3/17/2010	0:00	5558.4392
3/18/2010	0:00	5131.0437
3/19/2010	0:00	3400
3/20/2010	0:00	3400
3/21/2010	0:00	5382.1193
3/22/2010	0:00	4987.7134
3/23/2010	0:00	5418.0809
3/24/2010	0:00	5966.7794
3/25/2010	0:00	3400
3/26/2010	0:00	3400
3/27/2010	0:00	4504.7441
3/28/2010	0:00	4357.3512
3/29/2010	0:00	6209.1308
3/30/2010	0:00	6056.2396
3/31/2010	0:00	3400
4/1/2010	0:00	3400
4/2/2010	0:00	5292.9187
4/3/2010	0:00	3814.2265
4/4/2010	0:00	4886.8081
4/5/2010	0:00	4640.7979
4/6/2010	0:00	4419.8748
4/7/2010	0:00	4190.7555
4/8/2010	0:00	5460.0287
4/9/2010	0:00	6187.7132
4/10/2010	0:00	5054.3974
4/11/2010	0:00	3400
4/12/2010	0:00	3950.5662
4/13/2010	0:00	3400
4/14/2010	0:00	3400
4/15/2010	0:00	3400
4/16/2010	0:00	5117.2034
4/17/2010	0:00	3400
4/18/2010	0:00	6686.4496
4/19/2010	0:00	3400
4/20/2010	0:00	3400
4/21/2010	0:00	5010.482
4/22/2010	0:00	5515.8029
4/23/2010	0:00	3400
4/24/2010	0:00	3400
4/25/2010	0:00	5694.2366
4/26/2010	0:00	4238.2451
4/27/2010	0:00	4174.585
4/28/2010	0:00	3400
4/29/2010	0:00	3400
4/30/2010	0:00	3400
5/1/2010	0:00	3400
5/2/2010	0:00	4492.3818
5/3/2010	0:00	3400
5/4/2010	0:00	3400
5/5/2010	0:00	3400
5/6/2010	0:00	5696.36
5/7/2010	0:00	5627.5721
5/8/2010	0:00	4613.263
5/9/2010	0:00	3400
5/10/2010	0:00	3667.3192
5/11/2010	0:00	3400
5/12/2010	0:00	4021.1834
5/13/2010	0:00	3400
5/14/2010	0:00	3400
5/15/2010	0:00	6508.1669
5/16/2010	0:00	4487.2502
5/17/2010	0:00	3730.1823
5/18/2010	0:00	4267.0903
5/19/2010	0:00	3400
5/20/2010	0:00	4924.1035
5/21/2010	0:00	3400
5/22/2010	0:00	4433.2922
5/23/2010	0:00	5052.6151
5/24/2010	0:00	6030.6144
5/25/2010	0:00	4219.9625
5/26/2010	0:00	4188.1306
5/27/2010	0:00	3400
5/28/2010	0:00	5790.3217
5/29/2010	0:00	4504.0976
5/30/2010	0:00	6320.9547
5/31/2010	0:00	6577.0789
6/1/2010	0:00	3400
6/2/2010	0:00	3400
6/3/2010	0:00	3944.0631
6/4/2010	0:00	3400
6/5/2010	0:00	4542.4453
6/6/2010	0:00	3400
6/7/2010	0:00	3628.6413
6/8/2010	0:00	3521.1579
6/9/2010	0:00	3400
6/10/2010	0:00	6519.4645
6/11/2010	0:00	3400
6/12/2010	0:00	4795.3132
6/13/2010	0:00	5907.7692
6/14/2010	0:00	3400
6/15/2010	0:00	5402.0062
6/16/2010	0:00	5597.8891
6/17/2010	0:00	4090.5443
6/18/2010	0:00	3400
6/19/2010	0:00	4701.0348
6/20/2010	0:00	3482.2244
6/21/2010	0:00	4668.276
6/22/2010	0:00	4752.51
6/23/2010	0:00	4878.8914
6/24/2010	0:00	3400
6/25/2010	0:00	3400
6/26/2010	0:00	4842.8863
6/27/2010	0:00	3400
6/28/2010	0:00	3400
6/29/2010	0:00	3400
6/30/2010	0:00	3400
7/1/2010	0:00	3400
7/2/2010	0:00	3400
7/3/2010	0:00	3400
7/4/2010	0:00	4628.5817
7/5/2010	0:00	3400
7/6/2010	0:00	3400
7/7/2010	0:00	4176.2052
7/8/2010	0:00	6627.8436
7/9/2010	0:00	4755.527
7/10/2010	0:00	3400
7/11/2010	0:00	5410.6106
7/12/2010	0:00	4660.1496
7/13/2010	0:00	3400
7/14/2010	0:00	5361.0883
7/15/2010	0:00	3400
7/16/2010	0:00	3400
7/17/2010	0:00	3400
7/18/2010	0:00	6462.3917
7/19/2010	0:00	3400
7/20/2010	0:00	3998.674
7/21/2010	0:00	3400
7/22/2010	0:00	3400
7/23/2010	0:00	3615.8421
7/24/2010	0:00	5776.804
7/25/2010	0:00	3400
7/26/2010	0:00	3400
7/27/2010	0:00	5691.1213
7/28/2010	0:00	6416.1764
7/29/2010	0:00	3400
7/30/2010	0:00	3400
7/31/2010	0:00	5196.0617
8/1/2010	0:00	3400
8/2/2010	0:00	4793.7082
8/3/2010	0:00	5427.1777
8/4/2010	0:00	3889.495
8/5/2010	0:00	3645.6157
8/6/2010	0:00	3454.2862
8/7/2010	0:00	6378.4273
8/8/2010	0:00	5211.7961
8/9/2010	0:00	3400
8/10/2010	0:00	3400
8/11/2010	0:00	4266.264
8/12/2010	0:00	3400
8/13/2010	0:00	5530.8884
8/14/2010	0:00	4423.2238
8/15/2010	0:00	3400
8/16/2010	0:00	3400
8/17/2010	0:00	3400
8/18/2010	0:00	3400
8/19/2010	0:00	4286.0495
8/20/2010	0:00	3400
8/21/2010	0:00	3400
8/22/2010	0:00	3400
8/23/2010	0:00	3400
8/24/2010	0:00	6163.6766
8/25/2010	0:00	4375.2925
8/26/2010	0:00	3400
8/27/2010	0:00	6510.5087
8/28/2010	0:00	3400
8/29/2010	0:00	5799.2076
8/30/2010	0:00	3400
8/31/2010	0:00	4293.2745
9/1/2010	0:00	5143.4751
9/2/2010	0:00	4651.8639
9/3/2010	0:00	4555.9761
9/4/2010	0:00	3400
9/5/2010	0:00	3869.8278
9/6/2010	0:00	3874.7346
9/7/2010	0:00	3400
9/8/2010	0:00	4802.607
9/9/2010	0:00	5346.0931
9/10/2010	0:00	3400
9/11/2010	0:00	3400
9/12/2010	0:00	4186.5344
9/13/2010	0:00	4801.22
9/14/2010	0:00	5991.0559
9/15/2010	0:00	4626.1197
9/16/2010	0:00	3400
9/17/2010	0:00	6055.0755
9/18/2010	0:00	3400
9/19/2010	0:00	3400
9/20/2010	0:00	3400
9/21/2010	0:00	5291.882
9/22/2010	0:00	3400
9/23/2010	0:00	3400
9/24/2010	0:00	4088.1007
9/25/2010	0:00	3400
9/26/2010	0:00	3400
9/27/2010	0:00	3400
9/28/2010	0:00	3400
9/29/2010	0:00	6038.6398
9/30/2010	0:00	6551.3551
10/1/2010	0:00	3527.5463
10/2/2010	0:00	3400
10/3/2010	0:00	6649.7508
10/4/2010	0:00	5118.7788
10/5/2010	0:00	3400
10/6/2010	0:00	3400
10/7/2010	0:00	3400
10/8/2010	0:00	3400
10/9/2010	0:00	3400
10/10/2010	0:00	3400
10/11/2010	0:00	3400
10/12/2010	0:00	3400
10/13/2010	0:00	3400
10/14/2010	0:00	3400
10/15/2010	0:00	3400
10/16/2010	0:00	3400
10/17/2010	0:00	3757.6045
10/18/2010	0:00	3400
10/19/2010	0:00	3400
10/20/2010	0:00	3400
10/21/2010	0:00	3400
10/22/2010	0:00	5048.3309
10/23/2010	0:00	3400
10/24/2010	0:00	4017.8301
10/25/2010	0:00	3400
10/26/2010	0:00	3564.8805
10/27/2010	0:00	6147.6515
10/28/2010	0:00	3400
10/29/2010	0:00	3400
10/30/2010	0:00	3985.7662
10/31/2010	0:00	4062.216
11/1/2010	0:00	5531.9938
11/2/2010	0:00	3400
11/3/2010	0:00	3400
11/4/2010	0:00	3400
11/5/2010	0:00	3400
11/6/2010	0:00	3400
11/7/2010	0:00	3400
11/8/2010	0:00	3400
11/9/2010	0:00	3400
11/10/2010	0:00	4864.8965
11/11/2010	0:00	5064.7602
11/12/2010	0:00	3400
11/13/2010	0:00	3400
11/14/2010	0:00	3400
11/15/2010	0:00	5844.3846
11/16/2010	0:00	4460.0911
11/17/2010	0:00	6517.1771
11/18/2010	0:00	4539.5532
11/19/2010	0:00	4172.7727
11/20/2010	0:00	5328.3204
11/21/2010	0:00	4627.3086
11/22/2010	0:00	3400
11/23/2010	0:00	5055.7045
11/24/2010	0:00	3400
11/25/2010	0:00	6099.427
11/26/2010	0:00	3400
11/27/2010	0:00	3400
11/28/2010	0:00	5677.5417
11/29/2010	0:00	3400
11/30/2010	0:00	4252.5172
12/1/2010	0:00	5987.5185
12/2/2010	0:00	3400
12/3/2010	0:00	6300.4987
12/4/2010	0:00	3400
12/5/2010	0:00	3400
12/6/2010	0:00	5126.3893
12/7/2010	0:00	4585.348
12/8/2010	0:00	5108.8442
12/9/2010	0:00	6418.4886
12/10/2010	0:00	3400
12/11/2010	0:00	3400
12/12/2010	0:00	3400
12/13/2010	0:00	3971.4838
12/14/2010	0:00	4109.9704
12/15/2010	0:00	3699.0089
12/16/2010	0:00	3400
12/17/2010	0:00	4650.7146
12/18/2010	0:00	3400
12/19/2010	0:00	3400
12/20/2010	0:00	3400
12/21/2010	0:00	3400
12/22/2010	0:00	3400
12/23/2010	0:00	3400
12/24/2010	0:00	3400
12/25/2010	0:00	3400
12/26/2010	0:00	3400
12/27/2010	0:00	5100.9214
12/28/2010	0:00	5794.9118
12/29/2010	0:00	6036.9214
12/30/2010	0:00	6295.2005
12/31/2010	0:00	5498.6895
1/1/2011	0:00	5859.4933
1/2/2011	0:00	3744.5198
1/3/2011	0:00	3400
1/4/2011	0:00	5716.2448
1/5/2011	0:00	6595.5725
1/6/2011	0:00	5745.0468
1/7/2011	0:00	4190.5019
1/8/2011	0:00	4003.7522
1/9/2011	0:00	3621.405
1/10/2011	0:00	3400
1/11/2011	0:00	3938.3756
1/12/2011	0:00	3400
1/13/2011	0:00	5490.6957
1/14/2011	0:00	4574.472
1/15/2011	0:00	4407.8416
1/16/2011	0:00	3400
1/17/2011	0:00	3400
1/18/2011	0:00	3400
1/19/2011	0:00	6062.2239
1/20/2011	0:00	3400
1/21/2011	0:00	3400
1/22/2011	0:00	3400
1/23/2011	0:00	3400
1/24/2011	0:00	3516.4607
1/25/2011	0:00	6607.791
1/26/2011	0:00	3400
1/27/2011	0:00	4657.0606
1/28/2011	0:00	4581.6883
1/29/2011	0:00	4329.7597
1/30/2011	0:00	6100.9326
1/31/2011	0:00	5697.5029
2/1/2011	0:00	3400
2/2/2011	0:00	6578.2614
2/3/2011	0:00	5841.1451
2/4/2011	0:00	3400
2/5/2011	0:00	3400
2/6/2011	0:00	3400
2/7/2011	0:00	5820.9172
2/8/2011	0:00	3400
2/9/2011	0:00	3400
2/10/2011	0:00	3601.2266
2/11/2011	0:00	5209.7007
2/12/2011	0:00	3400
2/13/2011	0:00	3400
2/14/2011	0:00	3400
2/15/2011	0:00	5408.0999
2/16/2011	0:00	5688.7938
2/17/2011	0:00	3400
2/18/2011	0:00	3400
2/19/2011	0:00	3400
2/20/2011	0:00	3400
2/21/2011	0:00	6111.4491
2/22/2011	0:00	3806.9324
2/23/2011	0:00	5520.0492
2/24/2011	0:00	3838.2487
2/25/2011	0:00	3400
2/26/2011	0:00	3400
2/27/2011	0:00	6095.257
2/28/2011	0:00	4378.1283
3/1/2011	0:00	3400
3/2/2011	0:00	5823.6651
3/3/2011	0:00	5662.7709
3/4/2011	0:00	3400
3/5/2011	0:00	3649.3041
3/6/2011	0:00	5780.6965
3/7/2011	0:00	3400
3/8/2011	0:00	6249.0499
3/9/2011	0:00	3400
3/10/2011	0:00	6180.2218
3/11/2011	0:00	3400
3/12/2011	0:00	3854.6892
3/13/2011	0:00	3400
3/14/2011	0:00	4420.1839
3/15/2011	0:00	3400
3/16/2011	0:00	5317.2296
3/17/2011	0:00	3400
3/18/2011	0:00	5808.9754
3/19/2011	0:00	5006.7425
3/20/2011	0:00	5649.7022
3/21/2011	0:00	5243.2901
3/22/2011	0:00	6501.3751
3/23/2011	0:00	3400
3/24/2011	0:00	4582.6184
3/25/2011	0:00	5155.0639
3/26/2011	0:00	4909.4865
3/27/2011	0:00	3400
3/28/2011	0:00	3400
3/29/2011	0:00	3400
3/30/2011	0:00	3400
3/31/2011	0:00	3400
4/1/2011	0:00	3400
4/2/2011	0:00	5818.5394
4/3/2011	0:00	6298.5032
4/4/2011	0:00	3400
4/5/2011	0:00	5043.5383
4/6/2011	0:00	4529.6529
4/7/2011	0:00	3400
4/8/2011	0:00	3790.7678
4/9/2011	0:00	3400
4/10/2011	0:00	4640.6805
4/11/2011	0:00	5359.9609
4/12/2011	0:00	3400
4/13/2011	0:00	6548.5137
4/14/2011	0:00	3511.9433
4/15/2011	0:00	5450.152
4/16/2011	0:00	3400
4/17/2011	0:00	6656.8641
4/18/2011	0:00	3404.4459
4/19/2011	0:00	3400
4/20/2011	0:00	3400
4/21/2011	0:00	3400
4/22/2011	0:00	3400
4/23/2011	0:00	3400
4/24/2011	0:00	5794.1495
4/25/2011	0:00	3400
4/26/2011	0:00	3400
4/27/2011	0:00	3400
4/28/2011	0:00	5599.8172
4/29/2011	0:00	3400
4/30/2011	0:00	3400
5/1/2011	0:00	3963.601
5/2/2011	0:00	3400
5/3/2011	0:00	5644.116
5/4/2011	0:00	3400
5/5/2011	0:00	3400
5/6/2011	0:00	4117.4291
5/7/2011	0:00	3400
5/8/2011	0:00	4659.196
5/9/2011	0:00	3824.0677
5/10/2011	0:00	3412.5152
5/11/2011	0:00	3400
5/12/2011	0:00	3400
5/13/2011	0:00	3400
5/14/2011	0:00	3400
5/15/2011	0:00	3400
5/16/2011	0:00	3400
5/17/2011	0:00	6063.0058
5/18/2011	0:00	3400
5/19/2011	0:00	3400
5/20/2011	0:00	3400
5/21/2011	0:00	3400
5/22/2011	0:00	3400
5/23/2011	0:00	5798.887
5/24/2011	0:00	3879.7201
5/25/2011	0:00	6640.1321
5/26/2011	0:00	3400
5/27/2011	0:00	3400
5/28/2011	0:00	6616.8295
5/29/2011	0:00	3400
5/30/2011	0:00	5017.3013
5/31/2011	0:00	3400
6/1/2011	0:00	5056.9721
6/2/2011	0:00	3400
6/3/2011	0:00	4682.832
6/4/2011	0:00	3400
6/5/2011	0:00	4784.9804
6/6/2011	0:00	3400
6/7/2011	0:00	3400
6/8/2011	0:00	5390.6479
6/9/2011	0:00	4247.3084
