;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	70794.93
4/6/2006	0:00	22589.9268
4/7/2006	0:00	38061.547
4/8/2006	0:00	142439.2929
4/9/2006	0:00	48453.8035
4/10/2006	0:00	61256.4878
4/11/2006	0:00	62115.7651
4/12/2006	0:00	81656.6291
4/13/2006	0:00	33018.4505
4/14/2006	0:00	47046.027
4/15/2006	0:00	133349.2077
4/16/2006	0:00	65310.2631
4/17/2006	0:00	36904.4378
4/18/2006	0:00	87559.751
4/19/2006	0:00	74585.5453
4/20/2006	0:00	48601.0936
4/21/2006	0:00	68220.6707
4/22/2006	0:00	76195.0777
4/23/2006	0:00	68990.2465
4/24/2006	0:00	89839.0728
4/25/2006	0:00	141233.3071
4/26/2006	0:00	125206.6851
4/27/2006	0:00	41343.8359
4/28/2006	0:00	170511.1259
4/29/2006	0:00	142451.6216
4/30/2006	0:00	59373.8405
5/1/2006	0:00	36587.4104
5/2/2006	0:00	79058.8482
5/3/2006	0:00	123454.924
5/4/2006	0:00	64676.5186
5/5/2006	0:00	86647.2933
5/6/2006	0:00	68108.1832
5/7/2006	0:00	58971.6214
5/8/2006	0:00	51121.6471
5/9/2006	0:00	116318.4938
5/10/2006	0:00	165771.0949
5/11/2006	0:00	44706.9916
5/12/2006	0:00	40119.7222
5/13/2006	0:00	24115.6722
5/14/2006	0:00	85084.6915
5/15/2006	0:00	22243.2364
5/16/2006	0:00	60145.9609
5/17/2006	0:00	84556.0117
5/18/2006	0:00	101700.7208
5/19/2006	0:00	100480.6208
5/20/2006	0:00	91483.7473
5/21/2006	0:00	47744.8892
5/22/2006	0:00	87418.8241
5/23/2006	0:00	97906.2401
5/24/2006	0:00	128479.3877
5/25/2006	0:00	74715.6846
5/26/2006	0:00	80618.2697
5/27/2006	0:00	124943.86
5/28/2006	0:00	112754.6565
5/29/2006	0:00	193554.2902
5/30/2006	0:00	100012.3221
5/31/2006	0:00	44988.0313
6/1/2006	0:00	64772.4106
6/2/2006	0:00	109500.7554
6/3/2006	0:00	57478.5174
6/4/2006	0:00	71108.4598
6/5/2006	0:00	50572.9306
6/6/2006	0:00	72039.3865
6/7/2006	0:00	73177.1836
6/8/2006	0:00	40875.7035
6/9/2006	0:00	207969.3827
6/10/2006	0:00	52397.0047
6/11/2006	0:00	87438.6299
6/12/2006	0:00	72918.0646
6/13/2006	0:00	46016.1817
6/14/2006	0:00	35510.0569
6/15/2006	0:00	87271.8834
6/16/2006	0:00	49298.3062
6/17/2006	0:00	160337.8062
6/18/2006	0:00	60394.1476
6/19/2006	0:00	37939.4466
6/20/2006	0:00	28343.5128
6/21/2006	0:00	75547.9606
6/22/2006	0:00	97041.2802
6/23/2006	0:00	33043.7871
6/24/2006	0:00	121292.951
6/25/2006	0:00	106904.7888
6/26/2006	0:00	338219.303
6/27/2006	0:00	62908.915
6/28/2006	0:00	52718.1794
6/29/2006	0:00	61180.8222
6/30/2006	0:00	241806.5742
7/1/2006	0:00	206909.9607
7/2/2006	0:00	52063.2834
7/3/2006	0:00	75515.7577
7/4/2006	0:00	71356.6299
7/5/2006	0:00	25338.2311
7/6/2006	0:00	92275.8987
7/7/2006	0:00	138324.441
7/8/2006	0:00	63280.7056
7/9/2006	0:00	97435.9701
7/10/2006	0:00	125696.325
7/11/2006	0:00	64023.5788
7/12/2006	0:00	126192.4009
7/13/2006	0:00	71254.7682
7/14/2006	0:00	74750.3248
7/15/2006	0:00	57130.3051
7/16/2006	0:00	50989.3175
7/17/2006	0:00	92522.3568
7/18/2006	0:00	94308.5812
7/19/2006	0:00	37836.0215
7/20/2006	0:00	57472.2188
7/21/2006	0:00	49593.5974
7/22/2006	0:00	91564.0117
7/23/2006	0:00	15325.5738
7/24/2006	0:00	71874.462
7/25/2006	0:00	108085.0313
7/26/2006	0:00	102037.1171
7/27/2006	0:00	76384.8495
7/28/2006	0:00	34714.2911
7/29/2006	0:00	96111.0099
7/30/2006	0:00	100612.3358
7/31/2006	0:00	67546.9124
8/1/2006	0:00	168970.8451
8/2/2006	0:00	115931.0417
8/3/2006	0:00	268499.314
8/4/2006	0:00	182030.2593
8/5/2006	0:00	71158.8869
8/6/2006	0:00	44593.5464
8/7/2006	0:00	105626.4098
8/8/2006	0:00	207284.3518
8/9/2006	0:00	337534.9469
8/10/2006	0:00	21883.7
8/11/2006	0:00	44946.724
8/12/2006	0:00	141447.1179
8/13/2006	0:00	77623.2091
8/14/2006	0:00	24688.9315
8/15/2006	0:00	94653.8217
8/16/2006	0:00	52913.4679
8/17/2006	0:00	39653.1468
8/18/2006	0:00	107473.6626
8/19/2006	0:00	39979.3162
8/20/2006	0:00	57228.8831
8/21/2006	0:00	93662.9587
8/22/2006	0:00	83943.2283
8/23/2006	0:00	129249.9609
8/24/2006	0:00	172852.5178
8/25/2006	0:00	54577.3245
8/26/2006	0:00	81518.3692
8/27/2006	0:00	54614.4649
8/28/2006	0:00	71080.4526
8/29/2006	0:00	218668.2946
8/30/2006	0:00	164106.4244
8/31/2006	0:00	68242.034
9/1/2006	0:00	107042.588
9/2/2006	0:00	65606.8656
9/3/2006	0:00	39449.6152
9/4/2006	0:00	49822.4201
9/5/2006	0:00	225382.6688
9/6/2006	0:00	154262.0941
9/7/2006	0:00	57378.217
9/8/2006	0:00	36178.3843
9/9/2006	0:00	61252.8949
9/10/2006	0:00	205610.1394
9/11/2006	0:00	84456.7056
9/12/2006	0:00	48826.0668
9/13/2006	0:00	90185.5903
9/14/2006	0:00	84070.0204
9/15/2006	0:00	135753.9607
9/16/2006	0:00	59287.6558
9/17/2006	0:00	141673.8316
9/18/2006	0:00	66403.1904
9/19/2006	0:00	159938.53
9/20/2006	0:00	94320.7582
9/21/2006	0:00	117375.605
9/22/2006	0:00	70886.0266
9/23/2006	0:00	93908.0257
9/24/2006	0:00	22942.3167
9/25/2006	0:00	21904.3303
9/26/2006	0:00	124906.7791
9/27/2006	0:00	86917.4183
9/28/2006	0:00	75381.9006
9/29/2006	0:00	143185.0576
9/30/2006	0:00	111458.8971
10/1/2006	0:00	94960.3711
10/2/2006	0:00	182220.9904
10/3/2006	0:00	23084.5218
10/4/2006	0:00	37540.3087
10/5/2006	0:00	36799.4539
10/6/2006	0:00	215247.7721
10/7/2006	0:00	158918.9484
10/8/2006	0:00	155483.9128
10/9/2006	0:00	226968.5014
10/10/2006	0:00	48524.0145
10/11/2006	0:00	142590.9772
10/12/2006	0:00	173641.8674
10/13/2006	0:00	60967.1093
10/14/2006	0:00	133494.1711
10/15/2006	0:00	226336.6063
10/16/2006	0:00	37123.2207
10/17/2006	0:00	65611.4766
10/18/2006	0:00	305029.1635
10/19/2006	0:00	134002.4544
10/20/2006	0:00	109930.5081
10/21/2006	0:00	43736.5571
10/22/2006	0:00	28402.6281
10/23/2006	0:00	112364.1655
10/24/2006	0:00	187064.8798
10/25/2006	0:00	296960.8007
10/26/2006	0:00	96334.2067
10/27/2006	0:00	34336.4478
10/28/2006	0:00	93364.0041
10/29/2006	0:00	153829.535
10/30/2006	0:00	46680.0092
10/31/2006	0:00	258111.979
11/1/2006	0:00	87170.7451
11/2/2006	0:00	67731.797
11/3/2006	0:00	84822.8786
11/4/2006	0:00	37348.5518
11/5/2006	0:00	105173.1206
11/6/2006	0:00	107355.8544
11/7/2006	0:00	25330.0497
11/8/2006	0:00	310587.7192
11/9/2006	0:00	91353.3894
11/10/2006	0:00	95042.2967
11/11/2006	0:00	73300.2327
11/12/2006	0:00	46474.4946
11/13/2006	0:00	80739.8135
11/14/2006	0:00	65904.4482
11/15/2006	0:00	155254.5607
11/16/2006	0:00	43808.4963
11/17/2006	0:00	56633.2156
11/18/2006	0:00	52972.2589
11/19/2006	0:00	319208.031
11/20/2006	0:00	314217.0366
11/21/2006	0:00	114218.3932
11/22/2006	0:00	89840.3163
11/23/2006	0:00	52343.6153
11/24/2006	0:00	79611.8002
11/25/2006	0:00	48040.2023
11/26/2006	0:00	39583.0889
11/27/2006	0:00	37817.8031
11/28/2006	0:00	177485.2761
11/29/2006	0:00	71938.198
11/30/2006	0:00	69995.9753
12/1/2006	0:00	58761.2757
12/2/2006	0:00	36089.3353
12/3/2006	0:00	99340.0603
12/4/2006	0:00	117942.8362
12/5/2006	0:00	120997.1687
12/6/2006	0:00	122531.0171
12/7/2006	0:00	132911.0516
12/8/2006	0:00	298096.1661
12/9/2006	0:00	62326.3665
12/10/2006	0:00	80286.5682
12/11/2006	0:00	51004.004
12/12/2006	0:00	165243.92
12/13/2006	0:00	51858.7018
12/14/2006	0:00	46264.6698
12/15/2006	0:00	74425.108
12/16/2006	0:00	114082.6201
12/17/2006	0:00	55951.2793
12/18/2006	0:00	80886.6531
12/19/2006	0:00	57070.1359
12/20/2006	0:00	249637.8476
12/21/2006	0:00	114317.6803
12/22/2006	0:00	36818.9295
12/23/2006	0:00	38749.9172
12/24/2006	0:00	47874.2148
12/25/2006	0:00	46461.5923
12/26/2006	0:00	66609.9945
12/27/2006	0:00	74085.4242
12/28/2006	0:00	92172.7712
12/29/2006	0:00	133783.2059
12/30/2006	0:00	53727.2446
12/31/2006	0:00	196505.8896
1/1/2007	0:00	57740.4565
1/2/2007	0:00	121322.4608
1/3/2007	0:00	78643.8934
1/4/2007	0:00	39809.307
1/5/2007	0:00	46487.7823
1/6/2007	0:00	210726.6825
1/7/2007	0:00	129236.6382
1/8/2007	0:00	38427.1703
1/9/2007	0:00	201186.965
1/10/2007	0:00	156398.6722
1/11/2007	0:00	132279.4982
1/12/2007	0:00	189905.9457
1/13/2007	0:00	51443.9395
1/14/2007	0:00	328491.1386
1/15/2007	0:00	92128.1486
1/16/2007	0:00	65994.9567
1/17/2007	0:00	67238.2778
1/18/2007	0:00	16998.6901
1/19/2007	0:00	58795.6065
1/20/2007	0:00	53996.0798
1/21/2007	0:00	25772.9164
1/22/2007	0:00	101199.3949
1/23/2007	0:00	281325.9661
1/24/2007	0:00	78393.6564
1/25/2007	0:00	26783.0982
1/26/2007	0:00	118279.6989
1/27/2007	0:00	98909.1213
1/28/2007	0:00	151351.3135
1/29/2007	0:00	295804.8035
1/30/2007	0:00	43580.0236
1/31/2007	0:00	222231.3239
2/1/2007	0:00	107806.9546
2/2/2007	0:00	80931.6794
2/3/2007	0:00	71012.404
2/4/2007	0:00	77190.0752
2/5/2007	0:00	40633.9621
2/6/2007	0:00	52623.4321
2/7/2007	0:00	75450.1826
2/8/2007	0:00	246459.4642
2/9/2007	0:00	52758.2343
2/10/2007	0:00	92478.0844
2/11/2007	0:00	73092.3842
2/12/2007	0:00	37753.1682
2/13/2007	0:00	131995.937
2/14/2007	0:00	50622.9692
2/15/2007	0:00	30797.7982
2/16/2007	0:00	51246.5011
2/17/2007	0:00	221410.0392
2/18/2007	0:00	69947.1171
2/19/2007	0:00	154466.6159
2/20/2007	0:00	137598.6305
2/21/2007	0:00	62384.464
2/22/2007	0:00	294135.2724
2/23/2007	0:00	44967.2394
2/24/2007	0:00	63055.8629
2/25/2007	0:00	86174.3688
2/26/2007	0:00	34928.703
2/27/2007	0:00	147598.0199
2/28/2007	0:00	85949.1174
3/1/2007	0:00	81312.1068
3/2/2007	0:00	112281.1891
3/3/2007	0:00	85326.5046
3/4/2007	0:00	110871.7855
3/5/2007	0:00	71312.6728
3/6/2007	0:00	39194.8335
3/7/2007	0:00	51940.0994
3/8/2007	0:00	60225.5206
3/9/2007	0:00	142939.6578
3/10/2007	0:00	74979.3633
3/11/2007	0:00	130988.3637
3/12/2007	0:00	28700.4448
3/13/2007	0:00	174530.1956
3/14/2007	0:00	31361.0855
3/15/2007	0:00	28862.081
3/16/2007	0:00	106912.1402
3/17/2007	0:00	31441.2703
3/18/2007	0:00	65783.0998
3/19/2007	0:00	160920.2054
3/20/2007	0:00	151026.6188
3/21/2007	0:00	125791.1291
3/22/2007	0:00	145704.1505
3/23/2007	0:00	139541.5954
3/24/2007	0:00	58525.4906
3/25/2007	0:00	110661.9822
3/26/2007	0:00	61145.5102
3/27/2007	0:00	100124.0673
3/28/2007	0:00	33359.0727
3/29/2007	0:00	247879.4111
3/30/2007	0:00	67653.3614
3/31/2007	0:00	64928.2147
4/1/2007	0:00	68350.159
4/2/2007	0:00	96940.5649
4/3/2007	0:00	68360.7553
4/4/2007	0:00	68871.0146
4/5/2007	0:00	64095.5542
4/6/2007	0:00	129661.6513
4/7/2007	0:00	38608.7692
4/8/2007	0:00	36522.6504
4/9/2007	0:00	57382.8634
4/10/2007	0:00	66400.0484
4/11/2007	0:00	65447.8993
4/12/2007	0:00	57557.9922
4/13/2007	0:00	133729.3467
4/14/2007	0:00	106437.0661
4/15/2007	0:00	54800.9938
4/16/2007	0:00	77897.7438
4/17/2007	0:00	158422.7786
4/18/2007	0:00	136362.9602
4/19/2007	0:00	51553.0244
4/20/2007	0:00	155485.8145
4/21/2007	0:00	51461.0924
4/22/2007	0:00	85920.2122
4/23/2007	0:00	102763.6879
4/24/2007	0:00	125877.3379
4/25/2007	0:00	35334.4897
4/26/2007	0:00	79292.2385
4/27/2007	0:00	101956.4626
4/28/2007	0:00	82045.0159
4/29/2007	0:00	152894.6193
4/30/2007	0:00	59642.2888
5/1/2007	0:00	29399.176
5/2/2007	0:00	52998.9656
5/3/2007	0:00	75590.639
5/4/2007	0:00	61844.6007
5/5/2007	0:00	85868.2162
5/6/2007	0:00	41693.4175
5/7/2007	0:00	104388.9121
5/8/2007	0:00	69161.9855
5/9/2007	0:00	82784.7567
5/10/2007	0:00	165792.427
5/11/2007	0:00	104789.4174
5/12/2007	0:00	276668.7676
5/13/2007	0:00	79745.9652
5/14/2007	0:00	66937.4896
5/15/2007	0:00	33249.1462
5/16/2007	0:00	57521.3556
5/17/2007	0:00	58908.3471
5/18/2007	0:00	121127.2683
5/19/2007	0:00	177440.8073
5/20/2007	0:00	52980.5359
5/21/2007	0:00	59270.0781
5/22/2007	0:00	69115.8705
5/23/2007	0:00	45281.7814
5/24/2007	0:00	230107.1003
5/25/2007	0:00	259345.5913
5/26/2007	0:00	96285.6261
5/27/2007	0:00	67257.3004
5/28/2007	0:00	172367.9377
5/29/2007	0:00	76219.5243
5/30/2007	0:00	47751.8847
5/31/2007	0:00	80664.1952
6/1/2007	0:00	60634.9232
6/2/2007	0:00	22429.564
6/3/2007	0:00	65330.6045
6/4/2007	0:00	30725.486
6/5/2007	0:00	133943.8123
6/6/2007	0:00	108860.7156
6/7/2007	0:00	40833.7764
6/8/2007	0:00	70967.7996
6/9/2007	0:00	371942.0373
6/10/2007	0:00	70702.6483
6/11/2007	0:00	81239.9045
6/12/2007	0:00	121495.1972
6/13/2007	0:00	107081.9862
6/14/2007	0:00	66681.9796
6/15/2007	0:00	76852.8047
6/16/2007	0:00	88257.1445
6/17/2007	0:00	64944.6354
6/18/2007	0:00	48606.7932
6/19/2007	0:00	113518.9348
6/20/2007	0:00	34243.6702
6/21/2007	0:00	81110.5978
6/22/2007	0:00	43934.9696
6/23/2007	0:00	234846.1468
6/24/2007	0:00	71498.3491
6/25/2007	0:00	88835.9583
6/26/2007	0:00	112110.4238
6/27/2007	0:00	56731.1167
6/28/2007	0:00	85196.2411
6/29/2007	0:00	26908.6264
6/30/2007	0:00	58739.7725
7/1/2007	0:00	33718.2595
7/2/2007	0:00	144213.3327
7/3/2007	0:00	97142.516
7/4/2007	0:00	59836.0954
7/5/2007	0:00	101381.1808
7/6/2007	0:00	66187.1877
7/7/2007	0:00	45487.1317
7/8/2007	0:00	64620.8647
7/9/2007	0:00	130900.565
7/10/2007	0:00	68377.2174
7/11/2007	0:00	38821.7889
7/12/2007	0:00	140380.7447
7/13/2007	0:00	203463.0984
7/14/2007	0:00	137248.2192
7/15/2007	0:00	119468.2231
7/16/2007	0:00	85504.2688
7/17/2007	0:00	16802.3041
7/18/2007	0:00	41788.0913
7/19/2007	0:00	87890.6555
7/20/2007	0:00	15197.2314
7/21/2007	0:00	57822.9507
7/22/2007	0:00	100932.1479
7/23/2007	0:00	126289.0642
7/24/2007	0:00	56414.5099
7/25/2007	0:00	152157.2037
7/26/2007	0:00	138290.0823
7/27/2007	0:00	41385.6278
7/28/2007	0:00	22913.7845
7/29/2007	0:00	101251.244
7/30/2007	0:00	141567.3446
7/31/2007	0:00	31211.9058
8/1/2007	0:00	106626.6454
8/2/2007	0:00	82890.5206
8/3/2007	0:00	88972.1466
8/4/2007	0:00	175294.3434
8/5/2007	0:00	31582.6013
8/6/2007	0:00	25464.0756
8/7/2007	0:00	131212.672
8/8/2007	0:00	92526.9001
8/9/2007	0:00	37586.4919
8/10/2007	0:00	83963.5592
8/11/2007	0:00	66179.0457
8/12/2007	0:00	76880.4494
8/13/2007	0:00	117757.407
8/14/2007	0:00	21149.1295
8/15/2007	0:00	40721.5264
8/16/2007	0:00	56494.5572
8/17/2007	0:00	82658.7326
8/18/2007	0:00	55928.9512
8/19/2007	0:00	80763.5713
8/20/2007	0:00	85035.4124
8/21/2007	0:00	101098.5461
8/22/2007	0:00	66973.6601
8/23/2007	0:00	261023.2891
8/24/2007	0:00	45947.1947
8/25/2007	0:00	51837.3457
8/26/2007	0:00	84160.24
8/27/2007	0:00	36936.1344
8/28/2007	0:00	53015.1806
8/29/2007	0:00	139026.7287
8/30/2007	0:00	99250.529
8/31/2007	0:00	78133.6488
9/1/2007	0:00	41060.2627
9/2/2007	0:00	43243.598
9/3/2007	0:00	27587.4458
9/4/2007	0:00	83967.5895
9/5/2007	0:00	121009.0283
9/6/2007	0:00	47863.9633
9/7/2007	0:00	59921.6754
9/8/2007	0:00	84260.7337
9/9/2007	0:00	53907.4667
9/10/2007	0:00	68344.2589
9/11/2007	0:00	127537.5577
9/12/2007	0:00	43226.44
9/13/2007	0:00	121809.8387
9/14/2007	0:00	50534.6647
9/15/2007	0:00	95648.8479
9/16/2007	0:00	12987.254
9/17/2007	0:00	73934.8746
9/18/2007	0:00	154218.6383
9/19/2007	0:00	132722.4061
9/20/2007	0:00	79254.6534
9/21/2007	0:00	333665.6207
9/22/2007	0:00	56328.2358
9/23/2007	0:00	188019.3512
9/24/2007	0:00	51184.5861
9/25/2007	0:00	164377.4914
9/26/2007	0:00	83919.8698
9/27/2007	0:00	70750.7
9/28/2007	0:00	30446.8782
9/29/2007	0:00	91035.1322
9/30/2007	0:00	49727.2144
10/1/2007	0:00	44355.2215
10/2/2007	0:00	149386.167
10/3/2007	0:00	70296.1223
10/4/2007	0:00	49988.6334
10/5/2007	0:00	201848.3932
10/6/2007	0:00	78769.2003
10/7/2007	0:00	170464.392
10/8/2007	0:00	134731.707
10/9/2007	0:00	80265.1027
10/10/2007	0:00	200704.6698
10/11/2007	0:00	56927.1961
10/12/2007	0:00	146136.4409
10/13/2007	0:00	194183.0583
10/14/2007	0:00	76062.6949
10/15/2007	0:00	90031.7182
10/16/2007	0:00	57395.5016
10/17/2007	0:00	116896.8831
10/18/2007	0:00	98392.6139
10/19/2007	0:00	69913.2774
10/20/2007	0:00	32776.3588
10/21/2007	0:00	225352.5067
10/22/2007	0:00	166338.9635
10/23/2007	0:00	75429.962
10/24/2007	0:00	170522.2097
10/25/2007	0:00	119679.4338
10/26/2007	0:00	125554.636
10/27/2007	0:00	29191.6809
10/28/2007	0:00	115042.2727
10/29/2007	0:00	192071.6512
10/30/2007	0:00	72094.3631
10/31/2007	0:00	140005.1836
11/1/2007	0:00	50149.8874
11/2/2007	0:00	38353.5314
11/3/2007	0:00	43768.1334
11/4/2007	0:00	37306.9525
11/5/2007	0:00	70790.954
11/6/2007	0:00	99339.6053
11/7/2007	0:00	51579.4456
11/8/2007	0:00	217816.7469
11/9/2007	0:00	184195.8335
11/10/2007	0:00	76957.013
11/11/2007	0:00	48386.2334
11/12/2007	0:00	154819.3065
11/13/2007	0:00	196387.9746
11/14/2007	0:00	62489.0005
11/15/2007	0:00	43671.2936
11/16/2007	0:00	95567.2992
11/17/2007	0:00	21658.7295
11/18/2007	0:00	51646.3996
11/19/2007	0:00	69022.6029
11/20/2007	0:00	60840.8002
11/21/2007	0:00	101394.8992
11/22/2007	0:00	38671.988
11/23/2007	0:00	69644.7416
11/24/2007	0:00	114067.8005
11/25/2007	0:00	77508.6289
11/26/2007	0:00	143000.1914
11/27/2007	0:00	158118.2233
11/28/2007	0:00	131348.0935
11/29/2007	0:00	61130.9169
11/30/2007	0:00	67607.9366
12/1/2007	0:00	36364.1995
12/2/2007	0:00	89448.5906
12/3/2007	0:00	157692.5612
12/4/2007	0:00	65583.3365
12/5/2007	0:00	109577.7087
12/6/2007	0:00	56323.7613
12/7/2007	0:00	59119.019
12/8/2007	0:00	92747.4555
12/9/2007	0:00	82027.8396
12/10/2007	0:00	86001.5749
12/11/2007	0:00	81459.1516
12/12/2007	0:00	42862.2449
12/13/2007	0:00	102868.8221
12/14/2007	0:00	39397.3651
12/15/2007	0:00	46055.0013
12/16/2007	0:00	77551.5342
12/17/2007	0:00	277130.3029
12/18/2007	0:00	82107.9815
12/19/2007	0:00	61516.8262
12/20/2007	0:00	28063.6481
12/21/2007	0:00	86913.0122
12/22/2007	0:00	62234.6685
12/23/2007	0:00	48823.3394
12/24/2007	0:00	109626.1334
12/25/2007	0:00	188184.5944
12/26/2007	0:00	66209.3992
12/27/2007	0:00	41467.5071
12/28/2007	0:00	31842.6942
12/29/2007	0:00	127166.644
12/30/2007	0:00	60417.0693
12/31/2007	0:00	170776.7058
1/1/2008	0:00	57463.9162
1/2/2008	0:00	118199.7208
1/3/2008	0:00	83661.5693
1/4/2008	0:00	45727.396
1/5/2008	0:00	181306.8968
1/6/2008	0:00	126837.5952
1/7/2008	0:00	44331.2222
1/8/2008	0:00	67977.2611
1/9/2008	0:00	48378.5937
1/10/2008	0:00	44243.5585
1/11/2008	0:00	69333.923
1/12/2008	0:00	107432.593
1/13/2008	0:00	67542.4595
1/14/2008	0:00	92526.8034
1/15/2008	0:00	49409.8697
1/16/2008	0:00	43390.392
1/17/2008	0:00	118320.429
1/18/2008	0:00	103032.9976
1/19/2008	0:00	260759.7076
1/20/2008	0:00	64781.2269
1/21/2008	0:00	24637.505
1/22/2008	0:00	65686.3796
1/23/2008	0:00	94822.169
1/24/2008	0:00	50272.952
1/25/2008	0:00	42958.3936
1/26/2008	0:00	41043.574
1/27/2008	0:00	38803.1244
1/28/2008	0:00	147561.5581
1/29/2008	0:00	58997.1603
1/30/2008	0:00	134752.8646
1/31/2008	0:00	128609.89
2/1/2008	0:00	193279.9482
2/2/2008	0:00	26234.5675
2/3/2008	0:00	48794.7419
2/4/2008	0:00	62310.0389
2/5/2008	0:00	46892.1289
2/6/2008	0:00	87437.717
2/7/2008	0:00	100618.5188
2/8/2008	0:00	163088.012
2/9/2008	0:00	50853.5848
2/10/2008	0:00	147274.1063
2/11/2008	0:00	190481.9028
2/12/2008	0:00	44606.8635
2/13/2008	0:00	72835.9842
2/14/2008	0:00	43651.4912
2/15/2008	0:00	56811.7444
2/16/2008	0:00	59223.7255
2/17/2008	0:00	64265.5121
2/18/2008	0:00	81135.3432
2/19/2008	0:00	35232.0675
2/20/2008	0:00	85584.8862
2/21/2008	0:00	40372.8012
2/22/2008	0:00	36637.8198
2/23/2008	0:00	42435.5241
2/24/2008	0:00	58797.2327
2/25/2008	0:00	51832.9602
2/26/2008	0:00	144639.5228
2/27/2008	0:00	155073.9071
2/28/2008	0:00	83996.3132
2/29/2008	0:00	99234.7784
3/1/2008	0:00	82597.0465
3/2/2008	0:00	50176.8317
3/3/2008	0:00	59941.4882
3/4/2008	0:00	254935.1573
3/5/2008	0:00	247733.4096
3/6/2008	0:00	52811.0969
3/7/2008	0:00	101170.7084
3/8/2008	0:00	212314.8434
3/9/2008	0:00	57088.4594
3/10/2008	0:00	94635.6254
3/11/2008	0:00	88904.3909
3/12/2008	0:00	59554.8066
3/13/2008	0:00	208721.8208
3/14/2008	0:00	86762.3679
3/15/2008	0:00	73460.1337
3/16/2008	0:00	138941.2029
3/17/2008	0:00	59047.1439
3/18/2008	0:00	25186.1942
3/19/2008	0:00	88485.2093
3/20/2008	0:00	63365.7897
3/21/2008	0:00	50249.7146
3/22/2008	0:00	252842.9566
3/23/2008	0:00	21999.4491
3/24/2008	0:00	94298.336
3/25/2008	0:00	46079.5947
3/26/2008	0:00	40994.8658
3/27/2008	0:00	88087.6801
3/28/2008	0:00	129097.2416
3/29/2008	0:00	45590.8657
3/30/2008	0:00	166985.1933
3/31/2008	0:00	62948.5329
4/1/2008	0:00	89781.0621
4/2/2008	0:00	93345.2698
4/3/2008	0:00	58388.8737
4/4/2008	0:00	37831.5712
4/5/2008	0:00	82141.9708
4/6/2008	0:00	80435.4786
4/7/2008	0:00	100039.5389
4/8/2008	0:00	41805.8224
4/9/2008	0:00	71502.3261
4/10/2008	0:00	16831.9444
4/11/2008	0:00	248251.1486
4/12/2008	0:00	71641.4808
4/13/2008	0:00	49009.7591
4/14/2008	0:00	161838.9688
4/15/2008	0:00	181554.5477
4/16/2008	0:00	245474.6973
4/17/2008	0:00	144395.4312
4/18/2008	0:00	129123.3521
4/19/2008	0:00	29843.7784
4/20/2008	0:00	43654.0654
4/21/2008	0:00	100304.4856
4/22/2008	0:00	53394.3334
4/23/2008	0:00	35813.4244
4/24/2008	0:00	199287.4236
4/25/2008	0:00	175128.2704
4/26/2008	0:00	46621.8971
4/27/2008	0:00	94710.7438
4/28/2008	0:00	86968.4953
4/29/2008	0:00	67591.5016
4/30/2008	0:00	87701.9972
5/1/2008	0:00	14444.8859
5/2/2008	0:00	47596.3041
5/3/2008	0:00	105788.9734
5/4/2008	0:00	73558.6104
5/5/2008	0:00	62152.7247
5/6/2008	0:00	54329.0526
5/7/2008	0:00	46059.5417
5/8/2008	0:00	39893.5201
5/9/2008	0:00	48383.7915
5/10/2008	0:00	70624.9613
5/11/2008	0:00	116424.1475
5/12/2008	0:00	82452.2772
5/13/2008	0:00	206608.4397
5/14/2008	0:00	92121.5759
5/15/2008	0:00	70475.8049
5/16/2008	0:00	35387.7367
5/17/2008	0:00	108726.3566
5/18/2008	0:00	57577.9294
5/19/2008	0:00	81616.9453
5/20/2008	0:00	76253.1464
5/21/2008	0:00	100133.3267
5/22/2008	0:00	48241.4635
5/23/2008	0:00	129637.2582
5/24/2008	0:00	28746.7997
5/25/2008	0:00	52295.2251
5/26/2008	0:00	22339.6137
5/27/2008	0:00	15665.0886
5/28/2008	0:00	25892.3979
5/29/2008	0:00	182043.6787
5/30/2008	0:00	72157.017
5/31/2008	0:00	92790.4916
6/1/2008	0:00	71311.5812
6/2/2008	0:00	206515.417
6/3/2008	0:00	112452.314
6/4/2008	0:00	16321.8385
6/5/2008	0:00	615680.8624
6/6/2008	0:00	94407.1486
6/7/2008	0:00	17900.9603
6/8/2008	0:00	70740.4752
6/9/2008	0:00	44296.9016
6/10/2008	0:00	103915.5164
6/11/2008	0:00	47915.0837
6/12/2008	0:00	158208.9524
6/13/2008	0:00	155073.1353
6/14/2008	0:00	144019.4629
6/15/2008	0:00	51117.0033
6/16/2008	0:00	79419.7054
6/17/2008	0:00	249606.9613
6/18/2008	0:00	118587.4861
6/19/2008	0:00	44640.6616
6/20/2008	0:00	204960.7079
6/21/2008	0:00	57427.3514
6/22/2008	0:00	43172.2113
6/23/2008	0:00	164087.6778
6/24/2008	0:00	56889.2687
6/25/2008	0:00	233923.0558
6/26/2008	0:00	50317.655
6/27/2008	0:00	161805.4275
6/28/2008	0:00	182984.8729
6/29/2008	0:00	86525.7977
6/30/2008	0:00	53168.8224
7/1/2008	0:00	63646.4355
7/2/2008	0:00	230584.5978
7/3/2008	0:00	45283.6529
7/4/2008	0:00	80105.0141
7/5/2008	0:00	89884.9716
7/6/2008	0:00	77897.611
7/7/2008	0:00	34340.6771
7/8/2008	0:00	68171.9513
7/9/2008	0:00	67847.8337
